Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22755.192112032517,98.18,675,1.6499999999999915,1.0233103862053106,455.5701970974915,1000000001.0,10010151.695000002,10001339.79,10006356.424999997,9987094.450000003,9995056.639999997,100,9893,9988,9938,10131,10050,202,1133,783,738,965,978,202,905,738,602,659,648,0,148,31,56,17,118
22762.192112032517,98.18,741,1.6499999999999915,1.018941945107767,459.3457882534858,1000000001.0,10010151.695000002,10001339.79,10006356.424999997,9987094.450000003,9995056.639999997,100,9893,9988,9938,10131,10050,202,1133,783,804,965,978,202,905,738,602,659,648,0,148,31,56,17,118
22773.192112032517,98.18,766,0.8499999999999943,1.0146267778274345,468.29224040665576,1000000001.0,10010151.695000002,10001339.79,10006356.424999997,9987094.450000003,9995056.639999997,100,9893,9988,9938,10131,10050,202,1133,808,804,965,978,202,905,738,602,659,648,0,148,31,56,17,118
22791.192112032517,98.18,790,0.46999999999999886,1.0103638760154383,480.46286310513824,1000000001.0,10010151.695000002,10001339.79,10006356.424999997,9987094.450000003,9995056.639999997,100,9893,9988,9938,10131,10050,202,1133,808,804,989,978,202,905,738,602,659,648,0,148,31,56,17,118
22819.192112032517,99.03,744,0.8499999999999943,1.0064846584556886,497.5828765229271,1000000001.0,10010151.695000002,10003518.45,10006356.424999997,9989462.050000003,9990510.379999997,100,9893,9966,9938,10107,10096,202,1133,808,804,989,1024,202,905,760,602,683,694,0,148,31,56,17,118
22834.192112032517,99.03,754,0.8499999999999943,1.002645639303365,506.11647715314757,1000000001.0,10010151.695000002,10003518.45,10006356.424999997,9989462.050000003,9990510.379999997,100,9893,9966,9938,10107,10096,202,1133,808,804,989,1034,202,905,760,602,683,694,0,148,31,56,17,118
22847.192112032517,99.03,822,0.8499999999999943,0.998846261881819,509.7331860790764,1000000001.0,10010151.695000002,10003518.45,10006356.424999997,9989462.050000003,9990510.379999997,100,9893,9966,9938,10107,10096,202,1133,808,872,989,1034,202,905,760,602,683,694,0,148,31,56,17,118
22902.192112032517,99.03,851,0.7800000000000011,0.9950859737432838,443.42232318377864,1000000001.0,10010151.695000002,10003518.45,10006356.424999997,9989462.050000003,9990510.379999997,100,9893,9966,9938,10107,10096,202,1162,808,872,989,1034,202,905,760,602,683,694,0,148,31,56,17,118
22949.192112032517,99.03,860,0.7800000000000011,0.9913642271296593,469.47228160870145,1000000001.0,10010151.695000002,10003518.45,10006356.424999997,9989462.050000003,9990510.379999997,100,9893,9966,9938,10107,10096,202,1162,808,881,989,1034,202,905,760,602,683,694,0,148,31,56,17,118
22997.192112032517,99.03,897,0.7800000000000011,0.9876804793748504,501.9810837857549,1000000001.0,10010151.695000002,10003518.45,10006356.424999997,9989462.050000003,9990510.379999997,100,9893,9966,9938,10107,10096,202,1162,808,918,989,1034,202,905,760,602,683,694,0,148,31,56,17,118
23052.192112032517,99.03,880,0.7800000000000011,0.9840341932543879,540.88638413632,1000000001.0,10010151.695000002,10003518.45,10006356.424999997,9989462.050000003,9990510.379999997,100,9893,9966,9938,10107,10096,202,1162,808,918,989,1101,202,905,760,602,683,694,0,148,31,56,17,202
23089.192112032517,99.03,937,0.7800000000000011,0.9804248372875138,563.6848544460845,1000000001.0,10010151.695000002,10003518.45,10006356.424999997,9989462.050000003,9990510.379999997,100,9893,9966,9938,10107,10096,202,1162,808,918,989,1158,202,905,760,602,683,694,0,148,31,56,17,202
23147.192112032517,99.15,766,0.9000000000000057,0.9773913774509811,585.4401337541494,1000000001.0,10010151.695000002,10003815.54,10007248.774999997,9989462.050000003,9989320.939999998,100,9893,9963,9929,10107,10108,202,1162,808,918,989,1170,202,905,763,611,683,706,0,154,31,120,17,291
23167.192112032517,99.15,614,0.9000000000000057,0.9743781857022055,586.860796530993,1000000001.0,10010151.695000002,10003815.54,10007248.774999997,9989462.050000003,9989320.939999998,100,9893,9963,9929,10107,10108,202,1162,808,918,1022,1170,202,905,763,611,683,706,0,154,31,120,163,330
23182.192112032517,99.15,706,0.9000000000000057,0.9713853116060801,594.6234509617716,1000000001.0,10010151.695000002,10003815.54,10007248.774999997,9989462.050000003,9989320.939999998,100,9893,9963,9929,10107,10108,202,1162,808,918,1022,1262,202,905,763,611,683,706,0,154,31,120,163,330
23199.192112032517,99.15,778,0.9000000000000057,0.9684127862045487,601.600506493447,1000000001.0,10010151.695000002,10003815.54,10007248.774999997,9989462.050000003,9989320.939999998,100,9893,9963,9929,10107,10108,202,1162,808,990,1022,1262,202,905,763,611,683,706,0,154,31,120,163,330
23207.192112032517,99.15,834,0.6599999999999966,0.9654606234854665,602.2540021113782,1000000001.0,10010151.695000002,10003815.54,10007248.774999997,9989462.050000003,9989320.939999998,100,9893,9963,9929,10107,10108,202,1218,808,990,1022,1262,202,905,763,611,683,706,0,154,31,120,163,330
23261.192112032517,98.91,787,0.6599999999999966,0.9616588961608991,627.3898822126102,1000000001.0,10013217.905000003,10000749.329999998,10007248.774999997,9989462.050000003,9989320.939999998,100,9862,9994,9929,10107,10108,202,1218,839,990,1022,1262,202,936,794,611,683,706,0,154,31,136,163,330
23335.192112032517,98.91,860,0.6400000000000006,0.9579011793721826,673.0216170464919,1000000001.0,10013217.905000003,10000749.329999998,10007248.774999997,9989462.050000003,9989320.939999998,100,9862,9994,9929,10107,10108,202,1218,839,990,1022,1335,202,936,794,611,683,706,0,154,31,136,163,330
23448.192112032517,98.91,894,0.0800000000000125,0.9541866434840067,758.1964160290299,1000000001.0,10013217.905000003,10000749.329999998,10007248.774999997,9989462.050000003,9989320.939999998,100,9862,9994,9929,10107,10108,202,1302,839,990,1022,1335,202,986,794,611,683,706,0,154,31,136,163,330
23491.192112032517,99.56,740,0.4900000000000091,0.9539597915786986,787.3773978812605,1000000001.0,10013217.905000003,9992796.37,10015201.734999996,9989462.050000003,9989320.939999998,100,9862,10074,9849,10107,10108,202,1302,919,990,1022,1335,202,986,874,691,683,706,0,228,31,136,163,330
23502.192112032517,99.56,829,0.0799999999999983,0.9536741223275499,796.5131101682819,1000000001.0,10013217.905000003,9992796.37,10015201.734999996,9989462.050000003,9989320.939999998,100,9862,10074,9849,10107,10108,202,1302,919,990,1022,1424,202,986,874,691,683,706,0,228,31,136,163,330
23567.192112032517,99.56,822,0.0799999999999983,0.9533325788738248,839.989452311198,1000000001.0,10013217.905000003,9992099.45,10015898.654999996,9989462.050000003,9989320.939999998,100,9862,10081,9842,10107,10108,202,1302,926,990,1022,1424,202,986,881,698,683,706,0,228,31,136,163,330
23575.192112032517,99.56,839,0.0799999999999983,0.9529379500770893,846.1605231296926,1000000001.0,10013217.905000003,9992099.45,10015898.654999996,9989462.050000003,9989320.939999998,100,9862,10081,9842,10107,10108,202,1319,926,990,1022,1424,202,986,881,698,683,706,0,228,31,136,163,330
23639.192112032517,99.56,857,0.0799999999999983,0.9524928798850629,897.3928648413967,1000000001.0,10013217.905000003,9992099.45,10015898.654999996,9989462.050000003,9989320.939999998,100,9862,10081,9842,10107,10108,202,1337,926,990,1022,1424,202,986,881,698,683,706,0,228,31,136,163,330
23647.192112032517,99.56,904,0.21999999999999886,0.9519998760413946,903.9016948299068,1000000001.0,10011027.585000003,9992099.45,10018088.974999996,9989462.050000003,9989320.939999998,100,9884,10081,9820,10107,10108,202,1428,926,990,1022,1424,202,1008,881,720,683,706,0,228,31,136,163,330
23746.192112032517,99.56,861,1.2099999999999937,0.9514613181837718,982.8531360001143,1000000001.0,10011027.585000003,9992099.45,10018088.974999996,9989462.050000003,9989320.939999998,100,9884,10081,9820,10107,10108,202,1428,926,990,1052,1424,202,1008,881,720,683,706,0,228,31,136,236,330
23782.192112032517,99.56,894,0.5,0.9508794653816833,1009.6857134999627,1000000001.0,10011027.585000003,9992099.45,10018088.974999996,9989462.050000003,9989320.939999998,100,9884,10081,9820,10107,10108,202,1465,926,990,1052,1424,202,1008,881,720,683,706,0,228,31,136,240,330
23810.192112032517,99.56,926,0.5,0.9502564631586001,1032.1045469023666,1000000001.0,10011027.585000003,9992099.45,10018088.974999996,9989462.050000003,9989320.939999998,100,9884,10081,9820,10107,10108,202,1465,926,990,1052,1456,202,1008,881,720,683,706,0,228,31,136,240,330
23817.192112032517,99.61,840,1.1200000000000045,0.9499574342527618,1036.8749947080323,1000000001.0,10005625.705000004,9992099.45,10018088.974999996,9998068.090000002,9986116.779999997,100,9938,10081,9820,10021,10140,202,1465,926,990,1138,1456,202,1062,881,720,769,738,0,228,31,136,240,330
23899.192112032517,99.61,791,0.45000000000000284,0.949610411325233,1096.2057058103237,1000000001.0,10005625.705000004,9992099.45,10018088.974999996,9998068.090000002,9986116.779999997,100,9938,10081,9820,10021,10140,202,1465,943,990,1138,1456,202,1062,881,720,769,738,0,228,31,136,306,330
23934.192112032517,99.61,786,0.37000000000000455,0.9492176512308884,1098.237383193682,1000000001.0,10005625.705000004,9992099.45,10018088.974999996,9998068.090000002,9986116.779999997,100,9938,10081,9820,10021,10140,202,1465,943,999,1138,1456,202,1062,881,720,769,738,0,228,45,136,306,330
24047.192112032517,100.73,580,1.1200000000000045,0.9616925622818512,1162.76486554628,1000000001.0,10005625.705000004,9993800.469999999,10018988.794999996,9998068.090000002,9983515.939999998,100,9938,10064,9811,10021,10166,202,1465,943,999,1138,1518,202,1062,898,729,769,836,0,228,45,270,306,340
24058.192112032517,100.73,645,1.1200000000000045,0.9735851049364812,1171.786523788247,1000000001.0,10005625.705000004,9993800.469999999,10018988.794999996,9998068.090000002,9983515.939999998,100,9938,10064,9811,10021,10166,202,1465,1008,999,1138,1518,202,1062,898,729,769,836,0,228,45,270,306,340
24109.192112032517,100.73,721,1.1200000000000045,0.9849310489756947,1209.1908350707672,1000000001.0,10005625.705000004,9993800.469999999,10018988.794999996,9998068.090000002,9983515.939999998,100,9938,10064,9811,10021,10166,202,1541,1008,999,1138,1518,202,1062,898,729,769,836,0,228,45,270,306,340
24163.192112032517,100.73,745,1.1200000000000045,0.9957630061480547,1253.5013091701512,1000000001.0,10005625.705000004,9993800.469999999,10018988.794999996,9998068.090000002,9983515.939999998,100,9938,10064,9811,10021,10166,202,1541,1008,999,1162,1518,202,1062,898,729,769,836,0,228,45,270,306,340
24179.192112032517,99.61,693,1.2199999999999989,0.9946394898040403,1267.105186637793,1000000001.0,10000445.985000003,9993800.469999999,10024168.514999997,9998068.090000002,9983515.939999998,100,9990,10064,9759,10021,10166,202,1541,1008,1051,1162,1518,202,1114,898,781,769,836,0,228,45,270,306,340
24187.192112032517,99.51,656,1.2199999999999989,0.992922450224824,1273.7888263049426,1000000001.0,9996764.115000004,9993800.469999999,10027850.384999996,9998068.090000002,9983515.939999998,100,10027,10064,9722,10021,10166,202,1541,1008,1088,1162,1518,202,1151,898,818,769,836,0,228,45,270,306,340
24200.192112032517,99.51,715,1.2199999999999989,0.9911993382716223,1284.1349765209452,1000000001.0,9996764.115000004,9993800.469999999,10027850.384999996,9998068.090000002,9983515.939999998,100,10027,10064,9722,10021,10166,202,1541,1067,1088,1162,1518,202,1151,898,818,769,836,0,228,45,270,306,340
24282.192112032517,99.51,790,1.2199999999999989,0.9894707999888966,1352.1992549631614,1000000001.0,9996764.115000004,9993800.469999999,10027850.384999996,9998068.090000002,9983515.939999998,100,10027,10064,9722,10021,10166,202,1541,1142,1088,1162,1518,202,1151,898,818,769,836,0,228,45,270,306,340
24344.192112032517,99.51,761,1.2199999999999989,0.9877374488411791,1399.8071546974497,1000000001.0,9996764.115000004,9993800.469999999,10027850.384999996,9998068.090000002,9983515.939999998,100,10027,10064,9722,10021,10166,202,1570,1142,1088,1162,1518,202,1209,898,818,769,836,0,228,45,270,306,340
24426.192112032517,99.48,710,1.25,0.9858506602090882,1456.1286332722411,1000000001.0,9995769.015000004,9993800.469999999,10032924.164999995,9998068.090000002,9979437.259999998,100,10037,10064,9671,10021,10207,202,1570,1142,1139,1162,1518,202,1219,898,869,769,877,0,228,45,270,306,340
24441.192112032517,99.48,809,1.25,0.9839638700892248,1463.9172933579066,1000000001.0,9995769.015000004,9993800.469999999,10032924.164999995,9998068.090000002,9979437.259999998,100,10037,10064,9671,10021,10207,202,1570,1241,1139,1162,1518,202,1219,898,869,769,877,0,228,45,270,306,340
24459.192112032517,99.07,698,1.6600000000000108,0.9807282965826541,1457.2110293792284,1000000001.0,10000544.055000003,9993800.469999999,10032924.164999995,9998068.090000002,9974662.219999999,100,9989,10064,9671,10021,10255,202,1652,1241,1139,1162,1518,202,1335,898,869,769,925,0,257,45,270,306,340
24529.192112032517,99.07,693,1.2900000000000063,0.9775242129852687,1490.0860196107787,1000000001.0,10000544.055000003,9993800.469999999,10032924.164999995,9998068.090000002,9974662.219999999,100,9989,10064,9671,10021,10255,202,1652,1303,1139,1162,1518,202,1335,898,869,769,925,0,257,45,270,306,407
24600.192112032517,99.44,618,1.3799999999999955,0.9754981211886143,1534.659320397248,1000000001.0,10000544.055000003,9988430.709999999,10032924.164999995,10003437.850000001,9974662.219999999,100,9989,10118,9671,9967,10255,202,1652,1303,1139,1216,1518,202,1335,952,869,823,925,0,257,45,270,306,428
24625.192112032517,99.44,558,1.5100000000000051,0.9734769988555628,1312.8486802275875,1000000001.0,10000544.055000003,9988430.709999999,10032924.164999995,10003437.850000001,9974662.219999999,100,9989,10118,9671,9967,10255,202,1652,1306,1139,1216,1518,202,1335,952,869,823,925,0,257,45,270,369,428
24665.192112032517,99.44,565,1.5100000000000051,0.9714610732605683,1330.6840104451076,1000000001.0,10000544.055000003,9988430.709999999,10032924.164999995,10003437.850000001,9974662.219999999,100,9989,10118,9671,9967,10255,202,1652,1306,1139,1216,1542,202,1335,952,869,823,925,0,274,45,270,369,428
24875.192112032517,99.44,357,-1,0.9694505576983062,1461.8115859849786,1000000001.0,10000544.055000003,9988430.709999999,10032924.164999995,10003437.850000001,9974662.219999999,100,9989,10118,9671,9967,10255,202,1652,1306,1139,1216,1607,202,1335,952,869,823,925,0,317,110,270,369,593
24997.192112032517,99.44,128,0.9900000000000091,0.9674456522118263,1491.988339383959,1000000001.0,10000544.055000003,9988430.709999999,10032924.164999995,10003437.850000001,9974662.219999999,100,9989,10118,9671,9967,10255,202,1652,1334,1139,1216,1607,202,1335,952,869,823,925,0,317,343,270,393,593
25098.192112032517,99.44,189,0.9900000000000091,0.9654465442806871,1446.3198715735198,1000000001.0,10000544.055000003,9988430.709999999,10032924.164999995,10003437.850000001,9974662.219999999,100,9989,10118,9671,9967,10255,202,1713,1334,1139,1216,1607,202,1335,952,869,823,925,0,317,343,270,393,593
25132.192112032517,99.44,246,0.7200000000000131,0.963453409471482,1473.0124279910124,1000000001.0,10000544.055000003,9988430.709999999,10032924.164999995,10003437.850000001,9974662.219999999,100,9989,10118,9671,9967,10255,202,1770,1334,1139,1216,1607,202,1335,952,869,823,925,0,317,343,270,393,593
25182.192112032517,99.44,279,0.7200000000000131,0.9614664120530032,1514.6318168906473,1000000001.0,10000544.055000003,9988430.709999999,10032924.164999995,10003437.850000001,9974662.219999999,100,9989,10118,9671,9967,10255,202,1770,1334,1139,1216,1640,202,1335,952,869,823,925,0,317,343,270,393,593
25278.192112032517,99.44,330,0.7200000000000131,0.9594857055781477,1599.125671730253,1000000001.0,10000544.055000003,9988430.709999999,10032924.164999995,10003437.850000001,9974662.219999999,100,9989,10118,9671,9967,10255,202,1829,1334,1139,1216,1640,202,1335,952,869,823,925,0,317,351,270,393,593
25314.192112032517,99.44,343,0.7200000000000131,0.9575114334345289,1629.9930944090302,1000000001.0,10000544.055000003,9988430.709999999,10032924.164999995,10003437.850000001,9974662.219999999,100,9989,10118,9671,9967,10255,202,1829,1347,1139,1216,1640,202,1335,952,869,823,925,0,317,351,270,393,593
25359.192112032517,99.71,287,0.7200000000000131,0.9568507969754001,1668.7881928435927,1000000001.0,9994960.295000004,9988430.709999999,10032924.164999995,10009021.610000001,9974662.219999999,100,10045,10118,9671,9911,10255,202,1829,1347,1139,1272,1640,202,1391,952,869,879,925,0,317,351,270,393,593
25432.192112032517,99.71,353,0.6500000000000057,0.9561668052266165,1732.8879064995635,1000000001.0,9994960.295000004,9988430.709999999,10032924.164999995,10009021.610000001,9974662.219999999,100,10045,10118,9671,9911,10255,202,1829,1347,1205,1272,1640,202,1391,952,869,879,925,0,317,351,270,393,593
25556.192112032517,99.71,357,0.6500000000000057,0.9554604497641155,1834.4650714843083,1000000001.0,9994960.295000004,9988430.709999999,10032924.164999995,10009021.610000001,9974662.219999999,100,10045,10118,9671,9911,10255,202,1829,1347,1205,1276,1640,202,1391,952,869,879,925,0,317,351,270,393,593
25634.192112032517,99.78,324,0.6500000000000057,0.9551368185998915,1875.7277365689333,1000000001.0,9994960.295000004,9988430.709999999,10029631.424999995,10012314.350000001,9974662.219999999,100,10045,10118,9704,9878,10255,202,1829,1347,1205,1309,1640,202,1391,952,902,912,925,0,317,351,270,393,593
25660.192112032517,99.78,344,0.6500000000000057,0.9547829492043375,1887.727320723956,1000000001.0,9994960.295000004,9988430.709999999,10029631.424999995,10012314.350000001,9974662.219999999,100,10045,10118,9704,9878,10255,202,1829,1347,1225,1309,1640,202,1391,952,902,912,925,0,317,351,270,393,593
25688.192112032517,99.26,293,0.01999999999999602,0.9522364839823979,1903.0937005625492,1000000001.0,9994860.585000003,9994205.4,10026338.684999995,10012314.350000001,9972279.979999999,100,10046,10060,9737,9878,10279,202,1829,1412,1225,1309,1640,202,1392,1010,935,912,949,0,317,351,270,393,593
25731.192112032517,99.25,294,1.0800000000000125,0.9496853914710063,1931.6168446958982,1000000001.0,9994165.835000003,9994900.15,10026338.684999995,10012314.350000001,9972279.979999999,100,10053,10053,9737,9878,10279,202,1844,1412,1225,1309,1640,202,1399,1017,935,912,949,0,317,351,270,393,593
25750.192112032517,99.25,318,0.9900000000000091,0.9471539330513097,1941.58054620861,1000000001.0,9994165.835000003,9994900.15,10026338.684999995,10012314.350000001,9972279.979999999,100,10053,10053,9737,9878,10279,202,1868,1412,1225,1309,1640,202,1399,1017,935,912,949,0,317,351,270,393,593
