Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22285.91927851125,101.88,590,0.12000000000000455,0.7406434356046193,441.59626475515324,1000006492.69,9982170.415,10011034.49,9958191.690000001,10023107.389999999,10019003.325,35,10178,9891,10416,9769,9811,202,1195,1012,939,1203,995,137,778,851,740,877,573,0,240,134,63,207,356
22338.91927851125,101.85,570,0.5300000000000011,0.749184696853853,474.92480165718007,1000006492.69,9982170.415,10015515.89,9958191.690000001,10023107.389999999,10014521.924999999,35,10178,9847,10416,9769,9855,202,1195,1098,939,1203,995,137,778,913,740,877,617,0,240,134,63,207,356
22364.91927851125,101.04,548,0.5300000000000011,0.7473301038294891,492.90660115691935,1000006492.69,9979947.534999998,10017738.770000001,9958191.690000001,10023107.389999999,10014521.924999999,35,10200,9825,10416,9769,9855,202,1217,1098,939,1203,995,137,800,935,740,877,617,0,240,134,63,207,356
22365.91927851125,101.04,586,1.3199999999999932,0.7454711720504849,493.519702747526,1000006492.69,9979947.534999998,10018850.21,9958191.690000001,10021995.95,10014521.924999999,35,10200,9814,10416,9780,9855,202,1217,1098,939,1263,995,137,800,946,740,888,617,0,240,134,63,207,356
22401.91927851125,101.26,581,1.3199999999999932,0.7454051791734854,514.31025710838,1000006492.69,9979947.534999998,10019356.510000002,9958191.690000001,10021489.649999999,10014521.924999999,35,10200,9809,10416,9785,9855,202,1217,1103,939,1263,995,137,800,951,740,893,617,0,240,134,63,207,356
22447.91927851125,100.51,530,2.069999999999993,0.7418142790188209,546.9484217082863,1000006492.69,9979947.534999998,10024515.520000001,9957488.120000001,10017034.209999999,10014521.924999999,35,10200,9758,10423,9829,9855,202,1217,1154,939,1263,995,137,800,1002,747,937,617,0,240,134,63,207,356
22467.91927851125,100.51,620,0.9099999999999966,0.7382747800065033,561.2591446005354,1000006492.69,9979947.534999998,10024515.520000001,9957488.120000001,10017034.209999999,10014521.924999999,35,10200,9758,10423,9829,9855,202,1217,1154,939,1353,995,137,800,1002,747,937,617,0,240,134,63,207,356
22510.91927851125,101.67,532,0.9099999999999966,0.7430789237590124,594.1765361428734,1000006492.69,9988894.495,10024515.520000001,9957488.120000001,10008087.249999998,10014521.924999999,35,10112,9758,10423,9917,9855,202,1305,1154,939,1353,995,137,888,1002,747,1025,617,0,240,134,63,207,356
22529.91927851125,101.67,619,0.9099999999999966,0.7476114701486614,609.5200871090819,1000006492.69,9988894.495,10024515.520000001,9957488.120000001,10008087.249999998,10014521.924999999,35,10112,9758,10423,9917,9855,202,1305,1154,1026,1353,995,137,888,1002,747,1025,617,0,240,134,63,207,356
22547.91927851125,101.67,669,0.9099999999999966,0.7518881354134955,624.9020995755272,1000006492.69,9988894.495,10024515.520000001,9957488.120000001,10008087.249999998,10014521.924999999,35,10112,9758,10423,9917,9855,202,1305,1154,1026,1353,1045,137,888,1002,747,1025,617,0,240,134,63,207,356
22601.91927851125,101.67,707,0.9099999999999966,0.755923464702504,670.1418827778252,1000006492.69,9988894.495,10024515.520000001,9957488.120000001,10008087.249999998,10014521.924999999,35,10112,9758,10423,9917,9855,202,1305,1154,1026,1353,1083,137,888,1002,747,1025,617,0,240,134,63,207,356
22629.91927851125,101.67,749,0.9099999999999966,0.7597309441098321,692.0782295784411,1000006492.69,9988894.495,10024515.520000001,9957488.120000001,10008087.249999998,10014521.924999999,35,10112,9758,10423,9917,9855,202,1305,1154,1026,1353,1125,137,888,1002,747,1025,617,0,240,134,63,207,356
22634.91927851125,101.67,753,0.03999999999999204,0.763323099379246,695.5734445403068,1000006492.69,9988894.495,10024515.520000001,9957488.120000001,10008087.249999998,10014521.924999999,35,10112,9758,10423,9917,9855,202,1305,1154,1026,1357,1125,137,888,1002,747,1025,617,0,240,134,63,207,356
22644.91927851125,101.67,821,0.03999999999999204,0.7667115831821734,703.5683934142398,1000006492.69,9988894.495,10024515.520000001,9957488.120000001,10008087.249999998,10014521.924999999,35,10112,9758,10423,9917,9855,202,1373,1154,1026,1357,1125,137,888,1002,747,1025,617,0,240,134,63,207,356
22652.91927851125,101.71,839,0.6499999999999915,0.7704055174316053,708.4236453132908,1000006492.69,9988894.495,10024515.520000001,9957488.120000001,10008087.249999998,10014521.924999999,35,10112,9758,10423,9917,9855,202,1373,1154,1026,1383,1125,137,888,1002,747,1033,617,0,240,134,63,207,356
22653.91927851125,101.71,865,0.6499999999999915,0.773895245117524,709.2839373656207,1000006492.69,9988894.495,10024515.520000001,9957488.120000001,10008087.249999998,10014521.924999999,35,10112,9758,10423,9917,9855,202,1373,1180,1026,1383,1125,137,888,1002,747,1033,617,0,240,134,63,207,356
22755.91927851125,101.71,905,0.6499999999999915,0.7771915121145081,787.757543468284,1000006492.69,9988894.495,10024515.520000001,9957488.120000001,10008087.249999998,10014521.924999999,35,10112,9758,10423,9917,9855,202,1373,1220,1026,1383,1125,137,888,1002,747,1033,617,0,240,134,63,207,356
22791.91927851125,101.71,985,0.6499999999999915,0.7803043515795203,811.5707479611337,1000006492.69,9988894.495,10024515.520000001,9957488.120000001,10008087.249999998,10014521.924999999,35,10112,9758,10423,9917,9855,202,1373,1220,1106,1383,1125,137,888,1002,747,1033,617,0,240,134,63,207,356
22823.91927851125,101.71,1022,0.6499999999999915,0.7832431439120338,832.7711681789806,1000006492.69,9988894.495,10024515.520000001,9957488.120000001,10008087.249999998,10014521.924999999,35,10112,9758,10423,9917,9855,202,1373,1220,1143,1383,1125,137,888,1002,747,1033,617,0,240,134,63,207,356
22832.91927851125,101.71,1074,0.6499999999999915,0.7860166704737044,839.7394752316686,1000006492.69,9988894.495,10024515.520000001,9957488.120000001,10008087.249999998,10014521.924999999,35,10112,9758,10423,9917,9855,202,1373,1220,1143,1383,1177,137,888,1002,747,1033,617,0,240,134,63,207,356
22901.91927851125,101.71,1137,0.6499999999999915,0.7886331618467545,883.2293173279832,1000006492.69,9988894.495,10024515.520000001,9957488.120000001,10008087.249999998,10014521.924999999,35,10112,9758,10423,9917,9855,202,1373,1220,1143,1446,1177,137,888,1002,747,1033,617,0,240,134,63,207,356
22904.91927851125,101.66,1103,0.9200000000000017,0.7905657213174765,884.8771452202309,1000006492.69,9988894.495,10027977.920000002,9956471.520000001,10005641.449999997,10014521.924999999,35,10112,9724,10433,9941,9855,202,1373,1254,1143,1446,1177,137,888,1036,757,1057,617,0,240,134,63,207,356
23001.91927851125,101.66,1116,0.9200000000000017,0.7923765672168113,945.0685795210629,1000006492.69,9988894.495,10027977.920000002,9956471.520000001,10005641.449999997,10014521.924999999,35,10112,9724,10433,9941,9855,202,1373,1254,1143,1446,1190,137,888,1036,757,1057,617,0,240,134,63,207,356
23015.91927851125,101.66,1199,0.6899999999999977,0.7940714763423036,955.2599315028783,1000006492.69,9988894.495,10027977.920000002,9956471.520000001,10005641.449999997,10014521.924999999,35,10112,9724,10433,9941,9855,202,1456,1254,1143,1446,1190,137,888,1036,757,1057,617,0,240,134,63,207,356
23093.91927851125,101.66,1114,0.6899999999999977,0.7956558966680073,1007.2439409956824,1000006492.69,9988894.495,10027977.920000002,9956471.520000001,10005641.449999997,10014521.924999999,35,10112,9724,10433,9941,9855,202,1456,1254,1143,1486,1190,137,888,1036,757,1057,617,0,240,134,166,207,378
23143.91927851125,101.66,1185,0.6899999999999977,0.7971349703972197,1041.6709325737102,1000006492.69,9988894.495,10027977.920000002,9956471.520000001,10005641.449999997,10014521.924999999,35,10112,9724,10433,9941,9855,202,1456,1254,1214,1486,1190,137,888,1036,757,1057,617,0,240,134,166,207,378
23156.91927851125,101.66,1236,0.6899999999999977,0.7985135550508828,1051.8484439924869,1000006492.69,9988894.495,10027977.920000002,9956471.520000001,10005641.449999997,10014521.924999999,35,10112,9724,10433,9941,9855,202,1456,1254,1265,1486,1190,137,888,1036,757,1057,617,0,240,134,166,207,378
23219.91927851125,101.89,1183,0.6899999999999977,0.8022047284227726,1091.8516941933995,1000006492.69,9988894.495,10027977.920000002,9956471.520000001,10005641.449999997,10014521.924999999,35,10112,9724,10433,9941,9855,202,1509,1254,1265,1486,1190,137,994,1036,757,1057,617,0,240,134,166,207,378
23249.91927851125,101.66,1098,0.9200000000000017,0.8033566662223359,1110.543563590938,1000006492.69,9985837.795,10027977.920000002,9950880.22,10005641.449999997,10023169.924999999,35,10142,9724,10488,9941,9770,202,1509,1254,1265,1486,1275,137,1024,1036,812,1057,702,0,240,134,166,207,378
23360.91927851125,101.66,927,-1,0.8044223470913767,1010.1458357280098,1000006492.69,9985837.795,10027977.920000002,9950880.22,10005641.449999997,10023169.924999999,35,10142,9724,10488,9941,9770,202,1509,1314,1265,1486,1275,137,1024,1036,812,1057,702,0,326,134,192,326,378
23444.91927851125,101.66,841,-1,0.8054056148518143,1066.575225344397,1000006492.69,9985837.795,10027977.920000002,9950880.22,10005641.449999997,10023169.924999999,35,10142,9724,10488,9941,9770,202,1509,1314,1265,1509,1275,137,1024,1036,812,1057,702,0,417,152,192,326,378
23470.91927851125,101.66,881,-1,0.8063101140380167,1086.6747061745918,1000006492.69,9985837.795,10027977.920000002,9950880.22,10005641.449999997,10023169.924999999,35,10142,9724,10488,9941,9770,202,1509,1314,1305,1509,1275,137,1024,1036,812,1057,702,0,417,152,192,326,378
23492.91927851125,103.44,889,0.7000000000000028,0.8367021067721492,1102.441331150265,1000006492.69,9985837.795,10027977.920000002,9953259.34,10003262.329999998,10023169.924999999,35,10142,9724,10465,9964,9770,202,1509,1314,1359,1509,1275,137,1024,1036,835,1080,702,0,417,152,192,326,378
23517.91927851125,100.79,790,1.6400000000000006,0.8335288303743289,1123.0784312576434,1000006492.69,9995882.305,10027977.920000002,9944525.1,10003262.329999998,10021859.655,35,10043,9724,10551,9964,9783,202,1608,1314,1359,1509,1275,137,1123,1036,921,1080,715,0,417,152,192,326,378
23596.91927851125,100.79,801,0.060000000000002274,0.8303913871438054,1190.032967858493,1000006492.69,9995882.305,10027977.920000002,9944525.1,10003262.329999998,10021859.655,35,10043,9724,10551,9964,9783,202,1608,1314,1359,1520,1275,137,1123,1036,921,1080,715,0,417,152,192,326,378
23706.91927851125,100.79,809,0.060000000000002274,0.8272891077281561,1281.3059038752072,1000006492.69,9995882.305,10027977.920000002,9944525.1,10003262.329999998,10021859.655,35,10043,9724,10551,9964,9783,202,1608,1314,1359,1520,1283,137,1123,1036,921,1080,715,0,417,152,192,326,378
23715.91927851125,100.79,819,0.060000000000002274,0.8242213401497794,1288.5516378527682,1000006492.69,9995882.305,10027977.920000002,9944525.1,10003262.329999998,10021859.655,35,10043,9724,10551,9964,9783,202,1618,1314,1359,1520,1283,137,1123,1036,921,1080,715,0,417,152,192,326,378
23742.91927851125,100.78,808,0.1700000000000017,0.8211860435772695,1309.510604245057,1000006492.69,9995882.305,10027977.920000002,9943416.52,10004370.909999998,10021859.655,35,10043,9724,10562,9953,9783,202,1618,1314,1370,1520,1283,137,1123,1036,932,1091,715,0,417,152,192,326,378
23786.91927851125,100.72,747,0.1700000000000017,0.8181942721066916,1340.970607137253,1000006492.69,9996990.225,10027977.920000002,9942308.6,10004370.909999998,10021859.655,35,10032,9724,10573,9953,9783,202,1629,1314,1370,1520,1283,137,1134,1036,943,1091,715,0,417,152,192,326,428
23799.91927851125,100.72,792,0.1700000000000017,0.8152349627735919,1350.6553227697805,1000006492.69,9996990.225,10027977.920000002,9942308.6,10004370.909999998,10021859.655,35,10032,9724,10573,9953,9783,202,1629,1314,1415,1520,1283,137,1134,1036,943,1091,715,0,417,152,192,326,428
23818.91927851125,101.57,777,0.8499999999999943,0.8151162254238506,1364.0009352077468,1000006492.69,9997701.215,10027977.920000002,9942308.6,10002852.799999999,10022666.774999999,35,10025,9724,10573,9968,9775,202,1629,1314,1415,1535,1283,137,1141,1036,943,1106,723,0,417,152,192,326,428
23824.91927851125,102.56,731,1.8400000000000034,0.8260037153397685,1368.0400535607405,1000006492.69,9998005.925,10023269.33,9946712.48,10002852.799999999,10022666.774999999,35,10022,9770,10530,9968,9775,202,1629,1360,1415,1535,1283,137,1144,1082,986,1106,723,0,417,152,192,326,428
23975.91927851125,102.56,482,1.9000000000000057,0.8364077285846866,1468.555882388977,1000006492.69,9998005.925,10023269.33,9946712.48,10002852.799999999,10022666.774999999,35,10022,9770,10530,9968,9775,202,1682,1360,1415,1535,1283,137,1144,1082,986,1106,723,0,485,178,268,326,560
24029.91927851125,102.56,576,0.10999999999999943,0.8463571805614217,1509.543649058669,1000006492.69,9998005.925,10023269.33,9946712.48,10002852.799999999,10022666.774999999,35,10022,9770,10530,9968,9775,202,1682,1454,1415,1535,1283,137,1144,1082,986,1106,723,0,485,178,268,326,560
24041.91927851125,102.45,560,0.10999999999999943,0.8543662098989782,1518.8755430998826,1000006492.69,9998005.925,10021630.13,9948351.68,10002852.799999999,10022666.774999999,35,10022,9786,10514,9968,9775,202,1682,1454,1431,1535,1283,137,1144,1098,1002,1106,723,0,485,178,268,326,560
24123.91927851125,102.45,485,0.10999999999999943,0.8620421238338,1579.6458797146297,1000006492.69,9998005.925,10021630.13,9948351.68,10002852.799999999,10022666.774999999,35,10022,9786,10514,9968,9775,202,1682,1454,1431,1535,1348,137,1144,1098,1002,1106,723,0,485,218,305,389,560
24184.91927851125,102.45,499,0.10999999999999943,0.8694020906598726,1632.2245431966003,1000006492.69,9998005.925,10021630.13,9948351.68,10002852.799999999,10022666.774999999,35,10022,9786,10514,9968,9775,202,1682,1454,1431,1589,1348,137,1144,1098,1002,1106,723,0,485,218,305,429,560
24233.91927851125,102.45,570,0.10999999999999943,0.8764620388660755,1675.2061223450364,1000006492.69,9998005.925,10021630.13,9948351.68,10002852.799999999,10022666.774999999,35,10022,9786,10514,9968,9775,202,1682,1525,1431,1589,1348,137,1144,1098,1002,1106,723,0,485,218,305,429,560
24310.91927851125,102.45,603,0.10999999999999943,0.8832367776146507,1735.59726774089,1000006492.69,9998005.925,10021630.13,9948351.68,10002852.799999999,10022666.774999999,35,10022,9786,10514,9968,9775,202,1682,1525,1431,1589,1381,137,1144,1098,1002,1106,723,0,485,218,305,429,560
24347.91927851125,102.45,606,0.10999999999999943,0.8897401023787014,1765.6590336477748,1000006492.69,9998005.925,10021630.13,9948351.68,10002852.799999999,10022666.774999999,35,10022,9786,10514,9968,9775,202,1682,1528,1431,1589,1381,137,1144,1098,1002,1106,723,0,485,218,305,429,560
24357.91927851125,102.45,672,0.10999999999999943,0.895984887940664,1773.8205946739618,1000006492.69,9998005.925,10021630.13,9948351.68,10002852.799999999,10022666.774999999,35,10022,9786,10514,9968,9775,202,1748,1528,1431,1589,1381,137,1144,1098,1002,1106,723,0,485,218,305,429,560
24424.91927851125,102.45,763,0.10999999999999943,0.9019831705747066,1829.0546146489942,1000006492.69,9998005.925,10021630.13,9948351.68,10002852.799999999,10022666.774999999,35,10022,9786,10514,9968,9775,202,1748,1528,1431,1589,1472,137,1144,1098,1002,1106,723,0,485,218,305,429,560
24494.91927851125,102.45,691,0.10999999999999943,0.9077462209306985,1877.615793662295,1000006492.69,9998005.925,10019478.680000002,9948351.68,10005004.249999998,10022666.774999999,35,10022,9807,10514,9947,9775,202,1748,1528,1431,1610,1472,137,1144,1119,1002,1127,723,0,485,218,356,429,560
24522.91927851125,102.45,638,0.10999999999999943,0.9132846088899015,1898.8949043071188,1000006492.69,9998005.925,10014048.830000002,9953781.53,10005004.249999998,10022666.774999999,35,10022,9860,10461,9947,9775,202,1748,1528,1484,1610,1472,137,1144,1172,1055,1127,723,0,485,218,356,429,560
24599.91927851125,101.74,616,0.8200000000000074,0.9126912760938006,1953.5355994775673,1000006492.69,9998005.925,10013639.030000001,9956022.65,10005004.249999998,10020835.454999998,35,10022,9864,10439,9947,9793,202,1748,1528,1506,1610,1472,137,1144,1176,1077,1127,741,0,485,218,356,429,560
24739.91927851125,101.74,684,0.8200000000000074,0.9120743738962849,2026.2260714466356,1000006492.69,9998005.925,10013639.030000001,9956022.65,10005004.249999998,10020835.454999998,35,10022,9864,10439,9947,9793,202,1748,1528,1574,1610,1472,137,1144,1176,1077,1127,741,0,485,218,356,429,560
24812.91927851125,101.74,705,0.8200000000000074,0.9114348980377492,2052.3291618587937,1000006492.69,9998005.925,10013639.030000001,9956022.65,10005004.249999998,10020835.454999998,35,10022,9864,10439,9947,9793,202,1748,1528,1574,1610,1493,137,1144,1176,1077,1127,741,0,485,218,356,429,560
24888.91927851125,101.74,746,0.8200000000000074,0.9107738033892778,2028.10415833578,1000006492.69,9998005.925,10013639.030000001,9956022.65,10005004.249999998,10020835.454999998,35,10022,9864,10439,9947,9793,202,1748,1528,1574,1691,1493,137,1144,1176,1077,1127,741,0,485,218,396,429,560
24895.91927851125,100.95,648,1.6099999999999994,0.907868909275041,2030.751460054169,1000006492.69,9998005.925,10023272.35,9956022.65,10005004.249999998,10011202.135,35,10022,9769,10439,9947,9888,202,1748,1626,1574,1691,1493,137,1144,1277,1077,1127,836,0,485,218,396,429,560
25067.91927851125,100.95,509,0.9099999999999966,0.9049916343236561,1978.2120390026575,1000006492.69,9998005.925,10023272.35,9956022.65,10005004.249999998,10011202.135,35,10022,9769,10439,9947,9888,202,1748,1626,1574,1730,1493,137,1144,1277,1077,1127,836,0,538,289,396,483,560
25113.91927851125,100.95,487,0.9099999999999966,0.9021415436284479,2014.3878156489736,1000006492.69,9998005.925,10023272.35,9956022.65,10005004.249999998,10011202.135,35,10022,9769,10439,9947,9888,202,1748,1670,1574,1730,1493,137,1144,1277,1077,1127,836,0,604,289,396,483,560
25137.91927851125,100.95,506,0.9099999999999966,0.8993182118103413,2034.9139638872548,1000006492.69,9998005.925,10023272.35,9956022.65,10005004.249999998,10011202.135,35,10022,9769,10439,9947,9888,202,1767,1670,1574,1730,1493,137,1144,1277,1077,1127,836,0,604,289,396,483,560
25140.91927851125,100.95,535,0.7099999999999937,0.8965212227511709,2037.2287068597507,1000006492.69,9998005.925,10023272.35,9956022.65,10005004.249999998,10011202.135,35,10022,9769,10439,9947,9888,202,1767,1699,1574,1730,1493,137,1144,1277,1077,1127,836,0,604,289,396,483,560
25153.91927851125,100.95,501,0.6799999999999926,0.8937501693360587,2047.38371212755,1000006492.69,9998005.925,10023272.35,9956022.65,10005004.249999998,10011202.135,35,10022,9769,10439,9947,9888,202,1767,1699,1600,1730,1493,137,1144,1277,1077,1127,836,0,604,349,396,483,560
25310.91927851125,101.86,320,1.0900000000000034,0.8938883870442688,2177.0234222799118,1000006492.69,9990683.785,10026220.49,9958665.030000001,10006735.869999997,10011202.135,35,10094,9740,10413,9930,9888,202,1839,1699,1600,1730,1493,137,1216,1306,1103,1144,836,0,604,349,429,483,636
