Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41504.33863321424,99.81,906,0.769999999999996,0.6515706444796331,336.2377439598058,999997466.0749999,10003192.475000001,10007179.910000002,10001067.879999997,9995723.799999999,9995369.860000001,126,9969,9928,9988,10043,10046,304,830,464,1079,1241,1108,230,639,420,792,819,404,33,99,0,159,216,309
41514.33863321424,100.95,866,0.8299999999999983,0.6532076274270304,335.7541710490914,999997466.0749999,10004604.935000002,10007179.910000002,10001067.879999997,9991686.639999999,9997994.56,126,9955,9928,9988,10083,10020,304,830,464,1079,1281,1108,230,653,420,792,859,430,33,99,0,159,216,309
41517.33863321424,100.95,938,0.8299999999999983,0.6546388317232619,335.56453442873317,999997466.0749999,10004604.935000002,10007179.910000002,10001067.879999997,9991686.639999999,9997994.56,126,9955,9928,9988,10083,10020,304,830,536,1079,1281,1108,230,653,420,792,859,430,33,99,0,159,216,309
41552.33863321424,101.33,843,1.2099999999999937,0.6628987588937948,312.6244562248248,999997466.0749999,10004604.935000002,10001526.710000003,10001067.879999997,9991686.639999999,10003647.76,126,9955,9984,9988,10083,9964,304,830,631,1079,1281,1108,230,653,554,792,859,486,33,99,0,159,216,309
41553.33863321424,101.33,830,1.2099999999999937,0.6705306110744841,312.47672826855705,999997466.0749999,10004604.935000002,10002844.000000002,10001067.879999997,9990369.35,10003647.76,126,9955,9971,9988,10096,9964,304,830,631,1079,1294,1108,230,653,567,792,872,486,33,99,0,159,216,309
41556.33863321424,101.33,833,1.2099999999999937,0.6775875235502814,314.6256217537157,999997466.0749999,10004604.935000002,10002844.000000002,10001067.879999997,9990369.35,10003647.76,126,9955,9971,9988,10096,9964,304,830,631,1082,1294,1108,230,653,567,792,872,486,33,99,0,159,216,309
41582.33863321424,101.33,879,1.2099999999999937,0.6841167082929723,321.2730001616874,999997466.0749999,10004604.935000002,10002844.000000002,10001067.879999997,9990369.35,10003647.76,126,9955,9971,9988,10096,9964,304,830,677,1082,1294,1108,230,653,567,792,872,486,33,99,0,159,216,309
41593.33863321424,101.33,888,1.2099999999999937,0.6901603074648652,325.394834366969,999997466.0749999,10004604.935000002,10002844.000000002,10001067.879999997,9990369.35,10003647.76,126,9955,9971,9988,10096,9964,304,830,677,1091,1294,1108,230,653,567,792,872,486,33,99,0,159,216,309
41609.33863321424,101.64,836,1.519999999999996,0.7023124866019861,332.64289150881814,999997466.0749999,10004604.935000002,10004870.600000001,9995788.799999997,9990369.35,10006900.24,126,9955,9951,10040,10096,9932,304,830,677,1143,1294,1108,230,653,587,844,872,518,33,99,0,159,216,309
41676.33863321424,101.64,839,1.1799999999999926,0.7135841366283222,353.08302108594216,999997466.0749999,10004604.935000002,10004870.600000001,9995788.799999997,9990369.35,10006900.24,126,9955,9951,10040,10096,9932,304,830,677,1143,1297,1108,230,653,587,844,872,518,33,99,0,159,216,309
41714.33863321424,101.64,835,1.1799999999999926,0.7240539449904289,361.16203006450087,999997466.0749999,10004604.935000002,10004870.600000001,9995788.799999997,9990369.35,10006900.24,126,9955,9951,10040,10096,9932,304,830,677,1224,1297,1108,230,653,587,844,872,518,33,99,0,159,216,394
41717.33863321424,101.64,934,1.1799999999999926,0.7337909054836528,362.2076203058532,999997466.0749999,10004604.935000002,10004870.600000001,9995788.799999997,9990369.35,10006900.24,126,9955,9951,10040,10096,9932,304,830,677,1224,1297,1207,230,653,587,844,872,518,33,99,0,159,216,394
41734.33863321424,101.64,991,1.1799999999999926,0.7428558937591673,367.850430344326,999997466.0749999,10004604.935000002,10004870.600000001,9995788.799999997,9990369.35,10006900.24,126,9955,9951,10040,10096,9932,304,830,734,1224,1297,1207,230,653,587,844,872,518,33,99,0,159,216,394
41743.33863321424,101.64,1065,1.1799999999999926,0.7513029245051076,374.02819773233205,999997466.0749999,10004604.935000002,10004870.600000001,9995788.799999997,9990369.35,10006900.24,126,9955,9951,10040,10096,9932,304,904,734,1224,1297,1207,230,653,587,844,872,518,33,99,0,159,216,394
41782.33863321424,101.64,999,1.1799999999999926,0.7591801663876172,395.1868011278566,999997466.0749999,10004604.935000002,10004870.600000001,9995788.799999997,9990369.35,10006900.24,126,9955,9951,10040,10096,9932,304,904,734,1224,1297,1238,230,653,587,844,872,518,33,99,0,159,216,491
41900.33863321424,101.3,942,0.1599999999999966,0.7610924550976769,485.3753100751419,999997466.0749999,10004604.935000002,10004870.600000001,9995484.899999997,9990673.25,10006900.24,126,9955,9951,10043,10093,9932,304,904,734,1247,1297,1238,230,653,587,847,875,518,33,99,0,204,245,491
42015.33863321424,101.3,1021,0.1599999999999966,0.7628194236163172,578.7235992819478,999997466.0749999,10004604.935000002,10004870.600000001,9995484.899999997,9990673.25,10006900.24,126,9955,9951,10043,10093,9932,304,995,734,1247,1297,1238,230,653,587,847,875,518,33,111,0,204,245,491
42102.33863321424,101.3,1097,0.1599999999999966,0.7643728648658372,648.2856883484055,999997466.0749999,10004604.935000002,10004870.600000001,9995484.899999997,9990673.25,10006900.24,126,9955,9951,10043,10093,9932,304,995,810,1247,1297,1238,230,653,587,847,875,518,33,111,0,204,245,491
42144.33863321424,101.3,1154,0.1599999999999966,0.7657636936659306,678.79746681502,999997466.0749999,10004604.935000002,10004870.600000001,9995484.899999997,9990673.25,10006900.24,126,9955,9951,10043,10093,9932,304,995,810,1304,1297,1238,230,653,587,847,875,518,33,111,0,204,245,491
42167.33863321424,100.19,1113,1.4500000000000028,0.7619731980436448,695.8063080853972,999997466.0749999,10002500.945000002,10004870.600000001,9993455.299999997,9990673.25,10011033.83,126,9976,9951,10063,10093,9891,304,995,810,1304,1297,1279,230,674,587,867,875,559,33,111,0,204,245,491
42315.33863321424,100.19,1013,0.8900000000000006,0.7582376985127719,716.0543475335362,999997466.0749999,10002500.945000002,10004870.600000001,9993455.299999997,9990673.25,10011033.83,126,9976,9951,10063,10093,9891,304,995,810,1304,1374,1279,230,674,587,867,875,559,33,111,0,283,343,491
42331.33863321424,100.19,1069,0.8900000000000006,0.7545558999548209,729.2436287245364,999997466.0749999,10002500.945000002,10004870.600000001,9993455.299999997,9990673.25,10011033.83,126,9976,9951,10063,10093,9891,304,995,810,1304,1374,1335,230,674,587,867,875,559,33,111,0,283,343,491
42343.33863321424,101.85,973,1.0999999999999943,0.7647199259186009,736.6094258800586,999997466.0749999,10002500.945000002,9995098.670000002,10000482.949999997,9990673.25,10013778.11,126,9976,10047,9994,10093,9864,304,995,906,1304,1374,1335,230,674,683,936,875,586,33,111,0,283,343,491
42358.33863321424,100.75,773,1.0999999999999943,0.7614177699524113,748.7105473078409,999997466.0749999,10002500.945000002,10002251.920000002,10000482.949999997,9983520.0,10013778.11,126,9976,9976,9994,10164,9864,304,995,977,1304,1374,1335,230,674,754,936,946,586,33,111,0,283,422,541
42462.33863321424,100.75,688,0.18000000000000682,0.7581556007674293,826.2372653764105,999997466.0749999,10002500.945000002,10002251.920000002,10000482.949999997,9983520.0,10013778.11,126,9976,9976,9994,10164,9864,304,998,977,1304,1374,1335,230,674,754,936,946,586,33,177,0,283,422,563
42513.33863321424,100.75,721,0.18000000000000682,0.7549326961238326,862.6468683062194,999997466.0749999,10002500.945000002,10002251.920000002,10000482.949999997,9983520.0,10013778.11,126,9976,9976,9994,10164,9864,304,998,977,1304,1407,1335,230,674,754,936,946,586,33,177,0,283,422,563
42521.33863321424,100.75,754,0.18000000000000682,0.7517483482007435,869.1135414159507,999997466.0749999,10002500.945000002,10002251.920000002,10000482.949999997,9983520.0,10013778.11,126,9976,9976,9994,10164,9864,304,998,1010,1304,1407,1335,230,674,754,936,946,586,33,177,0,283,422,563
42544.33863321424,100.73,775,0.269999999999996,0.7485234198072882,887.4467477089493,999997466.0749999,10006429.535000002,10002251.920000002,10000482.949999997,9979591.41,10013778.11,126,9937,9976,9994,10203,9864,304,1097,1010,1304,1407,1335,230,713,754,936,985,586,33,177,0,283,422,563
42557.33863321424,100.19,679,0.269999999999996,0.7452408096226512,895.7502379000362,999997466.0749999,10001219.655000001,10002251.920000002,10005692.829999998,9979591.41,10013778.11,126,9989,9976,9942,10203,9864,304,1097,1010,1356,1407,1335,230,765,754,988,985,586,33,177,44,283,422,563
42594.33863321424,100.19,695,0.269999999999996,0.7420000417110953,923.4940656515828,999997466.0749999,10001219.655000001,10002251.920000002,10005692.829999998,9979591.41,10013778.11,126,9989,9976,9942,10203,9864,304,1097,1026,1356,1407,1335,230,765,754,988,985,586,33,177,44,283,422,563
42610.33863321424,100.19,750,0.21000000000000796,0.7388002619977257,936.5570013239922,999997466.0749999,10001219.655000001,10002251.920000002,10005692.829999998,9979591.41,10013778.11,126,9989,9976,9942,10203,9864,304,1152,1026,1356,1407,1335,230,765,754,988,985,586,33,177,44,283,422,563
42685.33863321424,100.19,813,0.21000000000000796,0.7356406395229599,992.9984662783318,999997466.0749999,10001219.655000001,10002251.920000002,10005692.829999998,9979591.41,10013778.11,126,9989,9976,9942,10203,9864,304,1219,1026,1356,1407,1335,230,765,754,988,985,586,33,177,44,287,422,563
42774.33863321424,100.19,831,0.21000000000000796,0.7325203657017314,1067.3765255648905,999997466.0749999,10001219.655000001,10002251.920000002,10005692.829999998,9979591.41,10013778.11,126,9989,9976,9942,10203,9864,304,1237,1026,1356,1407,1335,230,765,754,988,985,586,33,177,44,287,422,563
42792.33863321424,100.19,909,0.21000000000000796,0.7294386536076906,1082.7640087982072,999997466.0749999,10001219.655000001,10002251.920000002,10005692.829999998,9979591.41,10013778.11,126,9989,9976,9942,10203,9864,304,1315,1026,1356,1407,1335,230,765,754,988,985,586,33,177,44,287,422,563
42842.33863321424,100.19,913,0.21000000000000796,0.7263947372817318,1121.5876798018944,999997466.0749999,10001219.655000001,10002251.920000002,10005692.829999998,9979591.41,10013778.11,126,9989,9976,9942,10203,9864,304,1315,1026,1356,1407,1339,230,765,754,988,985,586,33,177,44,287,422,563
42906.33863321424,100.4,912,0.21000000000000796,0.7230295108260625,1174.1371870792573,999997466.0749999,10001320.055000002,10002251.920000002,10005692.829999998,9979591.41,10013677.709999999,126,9988,9976,9942,10203,9865,304,1315,1026,1356,1407,1340,230,766,754,988,985,587,33,177,44,287,422,563
42914.33863321424,100.4,948,0.21000000000000796,0.7197106260414187,1180.2977386251587,999997466.0749999,10001320.055000002,10002251.920000002,10005692.829999998,9979591.41,10013677.709999999,126,9988,9976,9942,10203,9865,304,1315,1062,1356,1407,1340,230,766,754,988,985,587,33,177,44,287,422,563
42934.33863321424,100.4,947,0.21000000000000796,0.7164370290045899,1196.6148847095828,999997466.0749999,10001420.455000002,10002251.920000002,10005692.829999998,9979491.01,10013677.709999999,126,9987,9976,9942,10204,9865,304,1315,1062,1356,1408,1340,230,767,754,988,986,587,33,177,44,287,422,563
43003.33863321424,100.46,862,0.269999999999996,0.7132086549561926,1247.3372869526283,999997466.0749999,10009956.375000002,10002251.920000002,10005692.829999998,9970955.09,10013677.709999999,126,9902,9976,9942,10289,9865,304,1315,1062,1356,1493,1340,230,852,754,988,1071,587,33,177,44,287,422,563
43048.33863321424,99.91,839,0.19999999999998863,0.7116941322973139,1280.9486463299836,999997466.0749999,10008152.955000002,10002251.920000002,10005692.829999998,9970955.09,10015481.129999999,126,9920,9976,9942,10289,9847,304,1315,1062,1356,1493,1423,230,870,754,988,1071,675,33,177,44,287,422,563
43139.33863321424,99.91,806,0.19999999999998863,0.710173831768672,1344.1051110709013,999997466.0749999,10008152.955000002,10002251.920000002,10005692.829999998,9970955.09,10015481.129999999,126,9920,9976,9942,10289,9847,304,1315,1062,1356,1493,1439,230,870,754,988,1071,675,33,177,90,290,422,563
43257.33863321424,100.81,738,1.1299999999999955,0.7079876295059068,1428.1897124421303,999997466.0749999,10010965.835000003,10002352.730000002,9999782.739999996,9970955.09,10018477.53,126,9892,9975,10001,10289,9817,304,1315,1062,1415,1493,1439,230,898,755,1047,1071,705,33,177,90,299,422,563
43271.33863321424,100.81,775,0.9499999999999886,0.7058166863336347,1434.8488573992,999997466.0749999,10010965.835000003,10002352.730000002,9999782.739999996,9970955.09,10018477.53,126,9892,9975,10001,10289,9817,304,1315,1099,1415,1493,1439,230,898,755,1047,1071,705,33,177,90,299,422,563
43331.33863321424,100.87,572,1.3900000000000006,0.7039621760036228,1254.0910206924746,999997466.0749999,10010965.835000003,10007588.190000003,9999782.739999996,9965618.76,10018578.399999999,126,9892,9923,10001,10342,9816,304,1315,1099,1415,1546,1439,230,898,807,1047,1124,706,33,251,166,299,422,563
43344.33863321424,101.12,440,1.6400000000000006,0.7038157274987006,1258.4970893851569,999997466.0749999,10012785.425000003,10007588.190000003,9999782.739999996,9965618.76,10016758.809999999,126,9874,9923,10001,10342,9834,304,1315,1099,1415,1546,1472,230,916,807,1047,1124,754,33,251,166,299,422,662
43399.33863321424,101.12,268,1.9249999999999972,0.7036236133853199,1283.3488266454224,999997466.0749999,10018650.385000004,10001723.230000002,9999782.739999996,9965618.76,10016758.809999999,126,9816,9981,10001,10342,9834,304,1315,1157,1415,1546,1472,230,974,865,1047,1124,754,33,251,223,356,422,662
43589.33863321424,101.12,91,-1,0.7033881504485052,1223.1977994275003,999997466.0749999,10018650.385000004,10001723.230000002,9999782.739999996,9965618.76,10016758.809999999,126,9816,9981,10001,10342,9834,304,1365,1157,1415,1546,1472,230,974,865,1047,1124,754,33,341,292,368,422,718
43710.33863321424,101.47,59,-1,0.7065879673158566,1217.4444883754477,999997466.0749999,10015403.345000004,10001723.230000002,9999782.739999996,9968865.799999999,10016758.809999999,126,9848,9981,10001,10310,9834,304,1365,1157,1415,1578,1472,230,1006,865,1047,1156,754,33,341,292,368,422,718
43759.33863321424,101.47,148,-1,0.7096211005977026,1244.2345254298634,999997466.0749999,10015403.345000004,10001723.230000002,9999782.739999996,9968865.799999999,10016758.809999999,126,9848,9981,10001,10310,9834,304,1365,1246,1415,1578,1472,230,1006,865,1047,1156,754,33,341,292,368,422,718
43790.33863321424,101.47,217,-1,0.7124958309047875,1266.021710038236,999997466.0749999,10015403.345000004,10001723.230000002,9999782.739999996,9968865.799999999,10016758.809999999,126,9848,9981,10001,10310,9834,304,1365,1246,1415,1647,1472,230,1006,865,1047,1156,754,33,341,292,368,422,718
43920.33863321424,101.47,291,1.2199999999999989,0.7152199195677869,1369.2009763485112,999997466.0749999,10015403.345000004,10001723.230000002,9999782.739999996,9968865.799999999,10016758.809999999,126,9848,9981,10001,10310,9834,304,1365,1320,1415,1647,1472,230,1006,865,1047,1156,754,33,341,292,368,422,718
44054.33863321424,101.47,316,1.2199999999999989,0.7178006500087363,1473.8347486241255,999997466.0749999,10015403.345000004,10001723.230000002,9999782.739999996,9968865.799999999,10016758.809999999,126,9848,9981,10001,10310,9834,304,1365,1320,1415,1647,1497,230,1006,865,1047,1156,754,33,341,292,368,422,718
44058.33863321424,101.47,319,0.9599999999999937,0.7202448650285529,1476.7151147970144,999997466.0749999,10015403.345000004,10001723.230000002,9999782.739999996,9968865.799999999,10016758.809999999,126,9848,9981,10001,10310,9834,304,1365,1323,1415,1647,1497,230,1006,865,1047,1156,754,33,341,292,368,422,718
44061.33863321424,101.47,393,0.23000000000000398,0.722559000494956,1478.615241963409,999997466.0749999,10015403.345000004,10001723.230000002,9999782.739999996,9968865.799999999,10016758.809999999,126,9848,9981,10001,10310,9834,304,1439,1323,1415,1647,1497,230,1006,865,1047,1156,754,33,341,292,368,422,718
44116.33863321424,102.38,335,0.23000000000000398,0.7385501310761449,1437.4417302215443,999997466.0749999,10009465.305000005,10001723.230000002,9999782.739999996,9974803.839999998,10016758.809999999,126,9906,9981,10001,10252,9834,304,1439,1323,1415,1705,1497,230,1064,865,1047,1214,754,33,341,292,368,422,718
44127.33863321424,102.38,325,0.23000000000000398,0.7536776855599054,1434.0450109746307,999997466.0749999,10008441.505000005,10001723.230000002,10000806.539999997,9974803.839999998,10016758.809999999,126,9916,9981,9991,10252,9834,304,1439,1323,1425,1705,1497,230,1074,865,1057,1214,754,33,341,292,368,422,718
44167.33863321424,101.65,239,0.9599999999999937,0.7571051344458635,1452.164123308794,999997466.0749999,10007827.225000005,9993591.230000002,10009552.819999997,9974803.839999998,10016758.809999999,126,9922,10061,9905,10252,9834,304,1439,1323,1511,1705,1497,230,1080,945,1143,1214,754,33,341,292,368,422,718
44235.33863321424,101.47,219,1.1400000000000006,0.7585278641619289,1503.1821792855117,999997466.0749999,10006711.055000005,9992676.380000003,10011583.839999996,9974803.839999998,10016758.809999999,126,9933,10070,9885,10252,9834,304,1439,1323,1531,1705,1497,230,1091,954,1163,1214,754,33,341,292,368,422,718
44356.33863321424,100.9,144,1.7099999999999937,0.756242047020013,1607.7498381961632,999997466.0749999,10006000.765000006,10000247.870000001,10011583.839999996,9967942.639999999,10016758.809999999,126,9940,9995,9885,10320,9834,304,1439,1398,1531,1705,1497,230,1098,1029,1163,1282,754,33,341,292,368,422,718
44447.33863321424,99.19500000000001,132,-1,0.7625100698954195,1682.7713193377786,999993399.0799999,10006000.765000006,10000247.870000001,10011583.839999996,9972009.634999998,10016758.809999999,167,9940,9995,9885,10279,9834,304,1439,1398,1531,1777,1497,271,1098,1029,1163,1325,754,33,341,292,368,422,718
44602.33863321424,98.5,14,-1,0.7798515487016244,1513.7144906884205,999993399.0799999,10006000.765000006,10000247.870000001,10009712.339999996,9973881.134999998,10016758.809999999,167,9940,9995,9904,10260,9834,304,1439,1398,1550,1777,1497,271,1098,1029,1182,1344,754,33,341,366,368,422,743
44705.33863321424,98.5,40,-1,0.7962757530562654,1578.5331033929615,999993399.0799999,10006000.765000006,10000247.870000001,10009712.339999996,9973881.134999998,10016758.809999999,167,9940,9995,9904,10260,9834,304,1465,1398,1550,1777,1497,271,1098,1029,1182,1344,754,33,341,366,368,422,743
