Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21787.71331417305,99.34,404,0.8399999999999892,0.7574924092028911,417.824320712396,1000000046.37,10018185.89,9985190.969999999,10010364.98,9976816.8,10009394.99,100,9818,10147,9896,10234,9905,202,1184,781,753,1086,998,202,1112,611,596,734,757,0,2,100,82,196,208
21802.71331417305,99.1,391,0.36999999999999034,0.7562731150883464,429.39886575741184,1000000046.37,10018185.89,9979839.569999998,10015716.38,9976816.8,10009394.99,100,9818,10201,9842,10234,9905,202,1184,876,753,1086,998,202,1112,665,650,734,757,0,2,100,82,196,208
21806.71331417305,99.1,394,0.0899999999999892,0.7550265048778428,432.584738727026,1000000046.37,10018185.89,9979839.569999998,10015716.38,9976816.8,10009394.99,100,9818,10201,9842,10234,9905,202,1184,879,753,1086,998,202,1112,665,650,734,757,0,2,100,82,196,208
21814.71331417305,99.9,366,0.0899999999999892,0.7515755280359651,439.6545673859073,1000000046.37,10018185.89,9977042.37,10015716.38,9979614.0,10009394.99,100,9818,10229,9842,10206,9905,202,1184,879,753,1114,998,202,1112,693,650,762,757,0,2,100,82,196,208
21817.71331417305,99.9,367,1.3399999999999892,0.7481711862204619,442.17939106947233,1000000046.37,10018185.89,9975743.67,10017015.08,9979614.0,10009394.99,100,9818,10242,9829,10206,9905,202,1184,879,780,1114,998,202,1112,706,663,762,757,0,2,100,82,196,208
21834.71331417305,99.9,384,0.18999999999999773,0.7448124450029638,455.5390891111565,1000000046.37,10018185.89,9975743.67,10017015.08,9979614.0,10009394.99,100,9818,10242,9829,10206,9905,202,1184,879,797,1114,998,202,1112,706,663,762,757,0,2,100,82,196,208
21839.71331417305,98.26,368,0.18999999999999773,0.7545812672790416,459.5937475072824,1000000046.37,10019758.05,9975743.67,10015442.92,9979614.0,10009394.99,100,9802,10242,9845,10206,9905,202,1200,879,797,1114,998,202,1128,706,679,762,757,0,2,100,82,196,208
21861.71331417305,100.27,313,2.009999999999991,0.753013255678962,476.0160995978331,1000000046.37,10016390.03,9976043.64,10018510.97,9979614.0,10009394.99,100,9836,10239,9814,10206,9905,202,1255,879,797,1114,998,202,1204,709,710,762,757,0,2,100,82,196,208
21864.71331417305,100.27,355,1.9699999999999989,0.7514349955046916,478.2878112578983,1000000046.37,10016390.03,9976043.64,10018510.97,9979614.0,10009394.99,100,9836,10239,9814,10206,9905,202,1255,921,797,1114,998,202,1204,709,710,762,757,0,2,100,82,196,208
21876.71331417305,100.27,448,0.2600000000000051,0.7498476011592148,486.486814758995,1000000046.37,10016390.03,9976043.64,10018510.97,9979614.0,10009394.99,100,9836,10239,9814,10206,9905,202,1348,921,797,1114,998,202,1204,709,710,762,757,0,2,100,82,196,208
21903.71331417305,98.3,429,0.030000000000001137,0.7585074295358993,500.8850924184844,1000000046.37,10016390.03,9971915.040000001,10018510.97,9979614.0,10013523.59,100,9836,10281,9814,10206,9863,202,1348,921,797,1114,1063,202,1204,751,710,762,799,0,2,100,82,196,208
21928.71331417305,98.17,411,0.12000000000000455,0.7689302183603757,515.0678402525664,1000000046.37,10016390.03,9970638.83,10018019.67,9979614.0,10015291.100000001,100,9836,10294,9819,10206,9845,202,1348,921,797,1114,1081,202,1204,764,715,762,817,0,2,100,82,196,208
21955.71331417305,98.56,376,0.39000000000000057,0.7728815629806474,526.1985666332403,1000000046.37,10017572.75,9967195.44,10018019.67,9979614.0,10017551.770000001,100,9824,10329,9819,10206,9822,202,1348,956,797,1114,1081,202,1216,799,715,762,840,0,2,100,82,196,208
22001.71331417305,98.56,444,0.39000000000000057,0.7766149834280334,550.4491839338225,1000000046.37,10017572.75,9967195.44,10018019.67,9979614.0,10017551.770000001,100,9824,10329,9819,10206,9822,202,1348,956,865,1114,1081,202,1216,799,715,762,840,0,2,100,82,196,208
22080.71331417305,98.17,427,0.39000000000000057,0.7858093713574976,601.2651880058984,1000000046.37,10017572.75,9965526.549999999,10018019.67,9981282.89,10017551.770000001,100,9824,10346,9819,10189,9822,202,1348,956,865,1131,1081,202,1216,816,715,779,840,0,2,100,82,196,208
22091.71331417305,98.17,511,0.39000000000000057,0.7945270257876659,610.3972975646502,1000000046.37,10017572.75,9965526.549999999,10018019.67,9981282.89,10017551.770000001,100,9824,10346,9819,10189,9822,202,1432,956,865,1131,1081,202,1216,816,715,779,840,0,2,100,82,196,208
22116.71331417305,98.17,576,0.39000000000000057,0.8027983718976527,629.4371884295397,1000000046.37,10017572.75,9965526.549999999,10018019.67,9981282.89,10017551.770000001,100,9824,10346,9819,10189,9822,202,1432,956,865,1131,1146,202,1216,816,715,779,840,0,2,100,82,196,208
22157.71331417305,97.82,583,0.6099999999999994,0.8166280186036361,660.168394581764,1000000046.37,10017474.93,9962875.959999999,10018019.67,9984031.3,10017551.770000001,100,9825,10373,9819,10161,9822,202,1432,956,865,1194,1146,202,1217,843,715,807,840,0,2,100,82,196,208
22186.71331417305,97.82,653,0.20000000000000284,0.8297161388174131,683.4302316285648,1000000046.37,10017474.93,9962875.959999999,10018019.67,9984031.3,10017551.770000001,100,9825,10373,9819,10161,9822,202,1432,1026,865,1194,1146,202,1217,843,715,807,840,0,2,100,82,196,208
22235.71331417305,97.64,644,0.20000000000000284,0.8454479814786614,721.3572368465939,1000000046.37,10014057.53,9962875.959999999,10018019.67,9987448.700000001,10017551.770000001,100,9860,10373,9819,10126,9822,202,1493,1026,865,1194,1146,202,1252,843,715,842,840,0,2,100,82,196,208
22248.71331417305,98.56,620,0.20000000000000284,0.8470824274466382,731.6914166091665,1000000046.37,10014057.53,9962875.959999999,10018019.67,9987448.700000001,10017551.770000001,100,9860,10373,9819,10126,9822,202,1517,1026,865,1194,1146,202,1300,843,715,842,840,0,2,100,82,196,208
22263.71331417305,98.56,636,0.20000000000000284,0.848602542729886,744.9497368368575,1000000046.37,10014057.53,9962875.959999999,10018019.67,9987448.700000001,10017551.770000001,100,9860,10373,9819,10126,9822,202,1517,1026,865,1210,1146,202,1300,843,715,842,840,0,2,100,82,196,208
22270.71331417305,98.56,639,0.20000000000000284,0.850013721690784,750.2557868024451,1000000046.37,10014057.53,9962875.959999999,10018019.67,9987448.700000001,10017551.770000001,100,9860,10373,9819,10126,9822,202,1517,1029,865,1210,1146,202,1300,843,715,842,840,0,2,100,82,196,208
22298.71331417305,98.56,605,0.20000000000000284,0.8513210583857621,772.8478805815466,1000000046.37,10017408.569999998,9959524.92,10018019.67,9987448.700000001,10017551.770000001,100,9826,10407,9819,10126,9822,202,1517,1063,865,1210,1146,202,1334,877,715,842,840,0,2,100,82,196,208
22342.71331417305,98.56,617,1.0799999999999983,0.85252936696636,807.4171079555599,1000000046.37,10017408.569999998,9959524.92,10018019.67,9987448.700000001,10017551.770000001,100,9826,10407,9819,10126,9822,202,1575,1063,865,1210,1146,202,1380,877,715,842,840,0,2,100,82,196,208
22343.71331417305,98.56,639,0.7599999999999909,0.8536432004063524,808.0632370964486,1000000046.37,10017408.569999998,9959524.92,10018019.67,9987448.700000001,10017551.770000001,100,9826,10407,9819,10126,9822,202,1575,1085,865,1210,1146,202,1380,877,715,842,840,0,2,100,82,196,208
22360.71331417305,98.56,725,0.37999999999999545,0.854666867717769,819.9988965585435,1000000046.37,10017408.569999998,9959524.92,10018019.67,9987448.700000001,10017551.770000001,100,9826,10407,9819,10126,9822,202,1575,1085,951,1210,1146,202,1380,877,715,842,840,0,2,100,82,196,208
22362.71331417305,98.56,801,0.37999999999999545,0.855604449800227,821.8502016049351,1000000046.37,10017408.569999998,9959524.92,10018019.67,9987448.700000001,10017551.770000001,100,9826,10407,9819,10126,9822,202,1651,1085,951,1210,1146,202,1380,877,715,842,840,0,2,100,82,196,208
22363.71331417305,99.89,764,0.37999999999999545,0.8528690628858185,822.7198575974253,1000000046.37,10017408.569999998,9959524.92,10021715.6,9983752.770000001,10017551.770000001,100,9826,10407,9782,10163,9822,202,1651,1085,951,1247,1146,202,1380,877,752,879,840,0,2,100,82,196,208
22377.71331417305,99.89,864,0.37999999999999545,0.8501580251625767,833.0132248442824,1000000046.37,10017408.569999998,9959524.92,10021715.6,9983752.770000001,10017551.770000001,100,9826,10407,9782,10163,9822,202,1651,1085,951,1247,1246,202,1380,877,752,879,840,0,2,100,82,196,208
22399.71331417305,99.89,946,0.37999999999999545,0.8474710202582237,847.9288730055414,1000000046.37,10017408.569999998,9959524.92,10021715.6,9983752.770000001,10017551.770000001,100,9826,10407,9782,10163,9822,202,1651,1085,951,1247,1328,202,1380,877,752,879,840,0,2,100,82,196,208
22449.71331417305,99.89,1046,0.37999999999999545,0.8448077359471554,874.573519158992,1000000046.37,10017408.569999998,9959524.92,10021715.6,9983752.770000001,10017551.770000001,100,9826,10407,9782,10163,9822,202,1651,1085,1051,1247,1328,202,1380,877,752,879,840,0,2,100,82,196,208
22477.71331417305,99.89,1081,0.37999999999999545,0.8421678641651597,844.8264793440467,1000000046.37,10017408.569999998,9959524.92,10021715.6,9983752.770000001,10017551.770000001,100,9826,10407,9782,10163,9822,202,1686,1085,1051,1247,1328,202,1380,877,752,879,840,0,2,100,82,196,208
22487.71331417305,99.19,1035,0.7000000000000028,0.8395298897979132,848.7155122000986,1000000046.37,10015028.009999998,9957335.7,10026285.38,9983752.770000001,10017551.770000001,100,9850,10429,9736,10163,9822,202,1686,1085,1097,1247,1328,202,1404,899,798,879,840,0,2,100,82,196,208
22504.71331417305,99.19,1021,0.7000000000000028,0.8369152251020254,853.311342144847,1000000046.37,10015028.009999998,9957335.7,10026285.38,9983752.770000001,10017551.770000001,100,9850,10429,9736,10163,9822,202,1686,1085,1122,1247,1328,202,1404,899,798,879,840,0,41,100,82,196,208
22538.71331417305,99.19,1073,0.7000000000000028,0.8343235598190523,862.8937177481639,1000000046.37,10015028.009999998,9957335.7,10026285.38,9983752.770000001,10017551.770000001,100,9850,10429,9736,10163,9822,202,1686,1085,1122,1299,1328,202,1404,899,798,879,840,0,41,100,82,196,208
22560.71331417305,99.19,1084,0.12999999999999545,0.8317545883765638,870.1642901659943,1000000046.37,10013936.919999998,9958426.79,10026285.38,9983752.770000001,10017551.770000001,100,9861,10418,9736,10163,9822,202,1686,1118,1122,1299,1328,202,1415,910,798,879,840,0,41,100,82,196,208
22581.71331417305,100.07,977,1.7099999999999937,0.8300043168994448,881.360191271564,1000000046.37,10013936.919999998,9960593.569999998,10031179.99,9983752.770000001,10010490.380000003,100,9861,10396,9687,10163,9893,202,1686,1118,1122,1299,1422,202,1415,932,847,879,957,0,41,113,82,196,208
22667.71331417305,100.07,970,1.5100000000000051,0.8282571956503654,934.2280454916618,1000000046.37,10013936.919999998,9960593.569999998,10031179.99,9983752.770000001,10010490.380000003,100,9861,10396,9687,10163,9893,202,1698,1118,1122,1299,1422,202,1415,932,847,879,957,0,41,113,82,215,208
22721.71331417305,100.07,991,1.5100000000000051,0.82651349581858,975.5052428829258,1000000046.37,10013936.919999998,9960593.569999998,10031179.99,9983752.770000001,10010490.380000003,100,9861,10396,9687,10163,9893,202,1698,1139,1122,1299,1422,202,1415,932,847,879,957,0,41,113,82,215,208
22742.71331417305,97.44,913,2.430000000000007,0.8422971020745976,990.6641631579259,1000000046.37,10011379.559999999,9955526.689999998,10038804.23,9983752.770000001,10010490.380000003,100,9887,10448,9609,10163,9893,202,1698,1139,1200,1299,1422,202,1441,984,925,879,957,0,41,113,82,215,208
22798.71331417305,97.44,879,0.5600000000000023,0.8573161355003919,1024.6155705579731,1000000046.37,10011379.559999999,9955526.689999998,10038804.23,9983752.770000001,10010490.380000003,100,9887,10448,9609,10163,9893,202,1698,1139,1200,1313,1422,202,1441,984,925,879,957,0,41,113,82,263,208
22972.71331417305,99.31,840,0.5600000000000023,0.8544531151368516,1159.9151183247195,1000000046.37,10011379.559999999,9955526.689999998,10038804.23,9983752.770000001,10010490.380000003,100,9887,10448,9609,10163,9893,202,1698,1139,1200,1319,1422,202,1441,984,925,891,957,0,41,113,82,263,241
23013.71331417305,100.27,761,0.9599999999999937,0.8538310966983342,1192.6592192051103,1000000046.37,10013380.159999998,9955526.689999998,10038804.23,9975848.040000001,10016394.510000004,100,9867,10448,9609,10242,9834,202,1698,1139,1200,1398,1422,202,1461,984,925,970,1016,0,41,113,82,263,241
23105.71331417305,100.27,803,0.769999999999996,0.8531845952141907,1265.578810341387,1000000046.37,10013380.159999998,9955526.689999998,10038804.23,9975848.040000001,10016394.510000004,100,9867,10448,9609,10242,9834,202,1698,1139,1200,1398,1465,202,1461,984,925,970,1016,0,42,113,82,263,241
23110.71331417305,100.27,882,0.5499999999999972,0.8525147245233549,1269.8330393463984,1000000046.37,10013380.159999998,9955526.689999998,10038804.23,9975848.040000001,10016394.510000004,100,9867,10448,9609,10242,9834,202,1698,1139,1279,1398,1465,202,1461,984,925,970,1016,0,42,113,82,263,241
23202.71331417305,99.86,826,0.5499999999999972,0.8500453223818177,1335.9136617967488,1000000046.37,10007787.999999998,9955526.689999998,10044396.39,9975848.040000001,10016394.510000004,100,9923,10448,9553,10242,9834,202,1754,1139,1279,1398,1465,202,1517,984,981,970,1016,0,42,113,82,263,241
23217.71331417305,99.86,904,0.5499999999999972,0.8475963024213732,1347.5935291520727,1000000046.37,10007787.999999998,9955526.689999998,10044396.39,9975848.040000001,10016394.510000004,100,9923,10448,9553,10242,9834,202,1754,1217,1279,1398,1465,202,1517,984,981,970,1016,0,42,113,82,263,241
23261.71331417305,99.86,960,0.5499999999999972,0.845167405757324,1378.562409264934,1000000046.37,10007787.999999998,9955526.689999998,10044396.39,9975848.040000001,10016394.510000004,100,9923,10448,9553,10242,9834,202,1754,1217,1279,1454,1465,202,1517,984,981,970,1016,0,42,113,82,263,241
23301.71331417305,99.86,958,0.5499999999999972,0.8427583774766528,1401.6266924707634,1000000046.37,10007787.999999998,9955526.689999998,10044396.39,9975848.040000001,10016394.510000004,100,9923,10448,9553,10242,9834,202,1754,1217,1279,1454,1552,202,1517,984,981,970,1016,0,42,113,82,352,241
23375.71331417305,99.86,1052,0.5499999999999972,0.840368966585511,1443.3600457382017,1000000046.37,10007787.999999998,9955526.689999998,10044396.39,9975848.040000001,10016394.510000004,100,9923,10448,9553,10242,9834,202,1754,1217,1373,1454,1552,202,1517,984,981,970,1016,0,42,113,82,352,241
23499.71331417305,99.91,837,0.5999999999999943,0.8381366898236063,1505.1258302796414,1000000046.37,10007787.999999998,9957724.709999997,10046693.17,9975848.040000001,10011899.710000005,100,9923,10426,9530,10242,9879,202,1754,1217,1373,1454,1597,202,1517,1006,1004,970,1061,0,126,131,150,352,241
23507.71331417305,99.91,776,0.5999999999999943,0.8359206694722706,1511.4347017897053,1000000046.37,10007787.999999998,9957724.709999997,10046693.17,9975848.040000001,10011899.710000005,100,9923,10426,9530,10242,9879,202,1774,1217,1373,1454,1597,202,1517,1006,1004,970,1061,0,126,131,150,368,306
23516.71331417305,98.77,760,1.1400000000000006,0.8354852492364283,1519.1437336366762,1000000046.37,10006997.839999998,9959309.349999998,10046693.17,9975053.56,10011899.710000005,100,9931,10410,9530,10250,9879,202,1774,1233,1373,1454,1597,202,1525,1022,1004,978,1061,0,126,131,150,368,306
23616.71331417305,98.77,800,0.5499999999999972,0.835025599445185,1603.75290986463,1000000046.37,10006997.839999998,9959309.349999998,10046693.17,9975053.56,10011899.710000005,100,9931,10410,9530,10250,9879,202,1774,1233,1373,1454,1637,202,1525,1022,1004,978,1061,0,126,131,150,368,306
23697.71331417305,98.77,700,0.5499999999999972,0.8345427156381905,1676.0042766285187,1000000046.37,10006997.839999998,9959309.349999998,10046693.17,9975053.56,10011899.710000005,100,9931,10410,9530,10250,9879,202,1774,1236,1373,1454,1637,202,1525,1022,1004,978,1061,0,126,134,250,368,306
24009.71331417305,98.77,652,0.05999999999998806,0.8340375525438014,1959.7050699943175,1000000046.37,10005812.599999998,9959309.349999998,10047878.41,9975053.56,10011899.710000005,100,9943,10410,9518,10250,9879,202,1774,1236,1425,1454,1637,202,1537,1022,1016,978,1061,0,202,134,250,368,306
24163.71331417305,98.77,605,0.05999999999998806,0.8335110259927817,2099.56387715655,1000000046.37,10005812.599999998,9959309.349999998,10047878.41,9975053.56,10011899.710000005,100,9943,10410,9518,10250,9879,202,1827,1236,1425,1454,1637,202,1537,1022,1016,978,1061,0,202,134,250,368,406
24270.71331417305,98.21,566,0.05999999999998806,0.8372843441179246,2196.456866928129,1000000046.37,10005812.599999998,9959309.349999998,10047878.41,9975053.56,10011899.710000005,100,9943,10410,9518,10250,9879,202,1827,1236,1464,1454,1637,202,1537,1022,1094,978,1061,0,202,134,250,368,406
24307.71331417305,99.32,537,1.1699999999999875,0.8347770193094021,2230.198272401336,1000000046.37,10002933.429999996,9959309.349999998,10047976.620000001,9975053.56,10014680.670000006,100,9972,10410,9517,10250,9851,202,1856,1236,1464,1454,1637,202,1566,1022,1095,978,1089,0,202,134,250,368,406
24318.71331417305,99.32,593,0.5900000000000034,0.832292006674941,2240.415664540873,1000000046.37,10001741.589999996,9959309.349999998,10047976.620000001,9975053.56,10015872.510000005,100,9984,10410,9517,10250,9839,202,1936,1236,1464,1454,1637,202,1578,1022,1095,978,1101,0,202,134,250,368,406
24385.71331417305,99.32,606,0.5900000000000034,0.8298289785472786,2300.2664862917663,1000000046.37,10001741.589999996,9959309.349999998,10047976.620000001,9975053.56,10015872.510000005,100,9984,10410,9517,10250,9839,202,1936,1236,1464,1454,1650,202,1578,1022,1095,978,1101,0,202,134,250,368,406
24418.71331417305,99.91,577,0.5900000000000034,0.8278785923823867,2329.8709467388508,1000000046.37,10001741.589999996,9962206.739999998,10045079.23,9975053.56,10015872.510000005,100,9984,10381,9546,10250,9839,202,1936,1236,1493,1454,1650,202,1578,1051,1124,978,1101,0,202,134,250,368,406
24493.71331417305,99.91,611,0.5900000000000034,0.8259401043462419,2392.6515480791095,1000000046.37,10001741.589999996,9962206.739999998,10045079.23,9975053.56,10015872.510000005,100,9984,10381,9546,10250,9839,202,1936,1270,1493,1454,1650,202,1578,1051,1124,978,1101,0,202,134,250,368,406
24765.71331417305,99.32,589,0.5900000000000034,0.8235478269053206,2627.9897492976525,1000000046.37,10001741.589999996,9962206.739999998,10045079.23,9975053.56,10015872.510000005,100,9984,10381,9546,10250,9839,202,1958,1270,1493,1454,1650,202,1622,1051,1124,978,1101,0,202,134,250,368,406
24823.71331417305,99.32,622,0.37999999999999545,0.8211761369729909,2677.339873842866,1000000046.37,10001741.589999996,9962206.739999998,10045079.23,9975053.56,10015872.510000005,100,9984,10381,9546,10250,9839,202,1958,1303,1493,1454,1650,202,1622,1051,1124,978,1101,0,202,134,250,368,406
24860.71331417305,99.53,571,0.37999999999999545,0.8187011817839489,2708.764970640179,1000000046.37,10001741.589999996,9960614.259999998,10045079.23,9975053.56,10017464.990000006,100,9984,10397,9546,10250,9823,202,1958,1303,1493,1454,1666,202,1622,1067,1124,978,1117,0,237,134,250,368,406
24947.71331417305,98.15,534,1.2099999999999937,0.8229192367025933,2780.1179518974677,1000000046.37,10003728.049999995,9958627.799999999,10045079.23,9975053.56,10017464.990000006,100,9964,10417,9546,10250,9823,202,2053,1303,1493,1454,1666,202,1734,1087,1124,978,1117,0,237,134,250,368,406
