Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22698.786989663633,99.54,586,0.22000000000001307,0.534809972764793,235.95952204711284,1000000052.205,10001924.339999998,9980897.48,10008642.630000006,10007513.86,10000969.484999996,100,9982,10192,9914,9924,9988,202,711,1232,1239,1028,799,202,234,722,792,626,642,0,316,454,353,226,58
22743.786989663633,99.54,574,0.22000000000001307,0.5325796560140107,271.5340059007758,1000000052.205,10001924.339999998,9980897.48,10008642.630000006,10007513.86,10000969.484999996,100,9982,10192,9914,9924,9988,202,749,1232,1239,1028,799,202,234,722,792,626,642,0,316,454,353,276,58
22768.786989663633,99.54,583,0.22000000000001307,0.5303755376709146,289.9596093469445,1000000052.205,10001924.339999998,9980897.48,10008642.630000006,10007513.86,10000969.484999996,100,9982,10192,9914,9924,9988,202,749,1232,1248,1028,799,202,234,722,792,626,642,0,316,454,353,276,58
22857.786989663633,99.54,650,0.22000000000001307,0.5281971542485339,355.3476744995314,1000000052.205,10001924.339999998,9980897.48,10008642.630000006,10007513.86,10000969.484999996,100,9982,10192,9914,9924,9988,202,816,1232,1248,1028,799,202,234,722,792,626,642,0,316,454,353,276,58
22863.786989663633,99.54,671,0.22000000000001307,0.5260440516116762,359.70611279322475,1000000052.205,10001924.339999998,9980897.48,10008642.630000006,10007513.86,10000969.484999996,100,9982,10192,9914,9924,9988,202,816,1232,1269,1028,799,202,234,722,792,626,642,0,316,454,353,276,58
22867.786989663633,99.54,733,0.22000000000001307,0.5239157848644947,362.33597808611376,1000000052.205,10001924.339999998,9980897.48,10008642.630000006,10007513.86,10000969.484999996,100,9982,10192,9914,9924,9988,202,816,1294,1269,1028,799,202,234,722,792,626,642,0,316,454,353,276,58
22885.786989663633,99.54,741,0.22000000000001307,0.5218119182277625,375.3787970538651,1000000052.205,10001924.339999998,9980897.48,10008642.630000006,10007513.86,10000969.484999996,100,9982,10192,9914,9924,9988,202,816,1294,1269,1028,807,202,234,722,792,626,642,0,316,454,353,276,58
22968.786989663633,99.54,710,0.22000000000001307,0.5197320249075393,429.5122977956853,1000000052.205,10001924.339999998,9980897.48,10008642.630000006,10007513.86,10000969.484999996,100,9982,10192,9914,9924,9988,202,816,1294,1269,1059,807,202,234,722,792,688,642,0,316,454,353,276,58
23093.786989663633,99.54,576,0.22000000000001307,0.5176756869567122,278.2236525122498,1000000052.205,10001924.339999998,9980897.48,10008642.630000006,10007513.86,10000969.484999996,100,9982,10192,9914,9924,9988,202,816,1294,1269,1059,845,202,234,722,792,688,642,0,379,454,447,291,58
23094.786989663633,99.54,652,0.22000000000001307,0.5156424951307238,277.83364551817795,1000000052.205,10001924.339999998,9980897.48,10008642.630000006,10007513.86,10000969.484999996,100,9982,10192,9914,9924,9988,202,816,1294,1269,1135,845,202,234,722,792,688,642,0,379,454,447,291,58
23126.786989663633,99.54,557,0.3500000000000085,0.5136320487386461,281.1225761755668,1000000052.205,10001924.339999998,9980897.48,10008642.630000006,10007513.86,10000969.484999996,100,9982,10192,9914,9924,9988,202,816,1378,1269,1135,845,202,234,722,792,688,642,0,379,454,447,371,157
23227.786989663633,98.73,452,-1,0.5145605121471711,303.17445630498696,1000000052.205,10001924.339999998,9980897.48,10006569.300000006,10013356.41,9997200.264999995,100,9982,10192,9935,9865,10026,202,816,1378,1269,1204,845,202,234,722,813,747,680,0,379,510,447,371,157
23235.786989663633,98.73,418,-1,0.5154125428028209,118.9749700909997,1000000052.205,10001924.339999998,9980897.48,10006569.300000006,10013356.41,9997200.264999995,100,9982,10192,9935,9865,10026,202,816,1378,1269,1204,909,202,234,722,813,747,680,0,477,510,447,371,157
23251.786989663633,98.73,485,-1,0.51619205831883,115.80357984136208,1000000052.205,10001924.339999998,9980897.48,10006569.300000006,10013356.41,9997200.264999995,100,9982,10192,9935,9865,10026,202,816,1378,1353,1204,909,202,234,722,813,747,680,0,477,510,456,371,165
23276.786989663633,98.73,565,-1,0.5169027419841072,130.24334226662904,1000000052.205,10001924.339999998,9980897.48,10006569.300000006,10013356.41,9997200.264999995,100,9982,10192,9935,9865,10026,202,816,1378,1353,1284,909,202,234,722,813,747,680,0,477,510,456,371,165
23377.77662689885,98.73,463,-1,0.517548059751023,0.0,1000000052.205,10001924.339999998,9980897.48,10006569.300000006,10013356.41,9997200.264999995,100,9982,10192,9935,9865,10026,202,816,1378,1353,1349,909,202,234,722,813,747,680,0,582,572,456,371,165
23415.189628238713,98.73,447,0.5400000000000063,0.5181312757435063,8.8240654163601,1000000052.205,10001924.339999998,9980897.48,10006569.300000006,10013356.41,9997200.264999995,100,9982,10192,9935,9865,10026,202,816,1378,1413,1349,909,202,234,722,813,747,680,0,582,572,456,447,165
23438.189628238713,98.73,530,0.5400000000000063,0.518655466437632,20.428107595456822,1000000052.205,10001924.339999998,9980897.48,10006569.300000006,10013356.41,9997200.264999995,100,9982,10192,9935,9865,10026,202,816,1378,1413,1349,992,202,234,722,813,747,680,0,582,572,456,447,165
40002,98.73,437,0.23000000000000398,0.514068405119181,2,1000000052.205,10001924.339999998,9980897.48,10006569.300000006,10013356.41,9997200.264999995,100,9982,10192,9935,9865,10026,203,816,1378,1413,1349,992,202,234,722,813,747,680,0,582,656,456,457,165
40003,99.2,436,1.8600000000000136,0.5092163184533735,3,1000000052.205,10001924.339999998,9980897.48,10006569.300000006,10013356.41,9997200.264999995,100,9982,10192,9935,9865,10026,204,816,1378,1413,1349,992,204,234,722,813,747,680,0,582,656,456,457,165
40004,99.2,536,0.23499999999999943,0.5086374660144982,4,1000000052.205,10001924.339999998,9980897.48,10006569.300000006,10013356.41,9997200.264999995,100,9982,10192,9935,9865,10026,304,816,1378,1413,1349,992,204,234,722,813,747,680,0,582,656,456,457,165
40005,99.2,636,0.009999999999990905,0.5065491273612476,5,1000000052.205,10001924.339999998,9980897.48,10006569.300000006,10013356.41,9997200.264999995,100,9982,10192,9935,9865,10026,404,816,1378,1413,1349,992,204,234,722,813,747,680,0,582,656,456,457,165
40198.5363237715,99.2,663,0.009999999999990905,0.5074058266987731,5.210766796495591,1000000052.205,10001924.339999998,9980897.48,10006569.300000006,10013356.41,9997200.264999995,100,9982,10192,9935,9865,10026,404,843,1378,1413,1349,992,204,234,722,813,747,680,0,582,656,456,457,165
60002,99.2,28,-1,0.1751586582374831,2,1000000052.205,10001924.339999998,9980897.48,10006569.300000006,10013356.41,9997200.264999995,100,9982,10192,9935,9865,10026,405,843,1378,1413,1349,992,204,234,722,813,747,680,200,582,656,600,602,312
60003,98.82,27,-1,0.14161763857499027,3,1000000151.0250001,10001825.519999998,9980897.48,10006569.300000006,10013356.41,9997200.264999995,99,9983,10192,9935,9865,10026,406,843,1378,1413,1349,992,205,235,722,813,747,680,200,582,656,600,602,312
60004,98.82,127,-1,0.1791337179005966,4,1000000151.0250001,10001825.519999998,9980897.48,10006569.300000006,10013356.41,9997200.264999995,99,9983,10192,9935,9865,10026,506,843,1378,1413,1349,992,205,235,722,813,747,680,200,582,656,600,602,312
60005,98.82,175,0.0049999999999954525,0.19000000000000483,5,1000002720.3450001,9999256.199999997,9980897.48,10006569.300000006,10013356.41,9997200.264999995,73,10009,10192,9935,9865,10026,606,843,1378,1413,1349,992,231,261,722,813,747,680,200,582,656,600,602,312
60211.45998206382,98.82,230,0.0049999999999954525,0.15200000000000385,27.536617197059968,1000002720.3450001,9999256.199999997,9980897.48,10006569.300000006,10013356.41,9997200.264999995,73,10009,10192,9935,9865,10026,606,843,1433,1413,1349,992,231,261,722,813,747,680,200,582,656,600,602,312
60227.45998206382,98.80499999999999,164,0.0049999999999954525,0.14284072326274208,36.97512252017623,1000009241.4750001,9999256.199999997,9974376.35,10006569.300000006,10013356.41,9997200.264999995,7,10009,10258,9935,9865,10026,606,843,1499,1413,1349,992,297,261,788,813,747,680,200,582,656,600,602,312
60239.45998206382,99.21,123,-1,0.1753742354195177,44.392084969964344,1000010031.9150002,9999256.199999997,9979832.9,10006569.300000006,10013356.41,9990953.274999995,-1,10009,10203,9935,9865,10089,606,843,1499,1413,1349,1077,305,261,843,813,747,743,200,582,656,600,602,312
60285.45998206382,99.21,181,-1,0.18872826861655004,75.97921448087436,1000010031.9150002,9999256.199999997,9979832.9,10006569.300000006,10013356.41,9990953.274999995,-1,10009,10203,9935,9865,10089,606,843,1499,1413,1407,1077,305,261,843,813,747,743,200,582,656,600,602,312
60388.989319729975,99.55,148,-1,0.2562767601203408,0.0,1000010031.9150002,9999256.199999997,9979832.9,10009854.670000007,10012261.36,9988762.954999994,-1,10009,10203,9902,9876,10111,606,843,1499,1446,1407,1077,305,261,843,846,758,765,200,582,656,600,602,312
60400.989319729975,99.55,164,-1,0.28914053676370083,3.0056900075578596,1000010031.9150002,9999256.199999997,9979832.9,10009854.670000007,10012261.36,9988762.954999994,-1,10009,10203,9902,9876,10111,606,843,1499,1446,1423,1077,305,261,843,846,758,765,200,582,656,600,602,312
60534.989319729975,99.55,193,0.39000000000000057,0.306951822746835,102.53490140387294,1000010031.9150002,9999256.199999997,9979832.9,10009854.670000007,10012261.36,9988762.954999994,-1,10009,10203,9902,9876,10111,606,843,1499,1446,1452,1077,305,261,843,846,758,765,200,582,656,600,602,312
60683.989319729975,99.55,278,0.0799999999999983,0.3166762608195755,217.51215154010424,1000010031.9150002,9999256.199999997,9979832.9,10009854.670000007,10012261.36,9988762.954999994,-1,10009,10203,9902,9876,10111,606,843,1499,1531,1452,1077,305,261,843,846,758,765,200,582,656,600,602,312
60684.989319729975,99.55,246,0.0799999999999983,0.3216194230055751,218.04664706077165,1000010031.9150002,10002441.799999997,9979832.9,10009854.670000007,10009075.76,9988762.954999994,-1,9977,10203,9902,9908,10111,606,875,1499,1531,1452,1077,305,293,843,846,790,765,200,582,656,600,602,312
60694.989319729975,99.36,263,0.4900000000000091,0.3130391267844331,223.15193854620156,1000010031.9150002,10002441.799999997,9979832.9,10009854.670000007,10005992.75,9991845.964999994,-1,9977,10203,9902,9939,10080,606,875,1499,1531,1452,1156,305,293,843,846,821,796,200,582,656,600,602,312
60748.989319729975,99.36,353,0.3299999999999983,0.3050118394787707,200.9856420401411,1000010031.9150002,10002441.799999997,9979832.9,10009854.670000007,10005992.75,9991845.964999994,-1,9977,10203,9902,9939,10080,606,875,1499,1531,1452,1246,305,293,843,846,821,796,200,582,656,600,602,312
60873.989319729975,99.36,433,0.3299999999999983,0.2975011488948423,264.7810310401328,1000010031.9150002,10002441.799999997,9979832.9,10009854.670000007,10005992.75,9991845.964999994,-1,9977,10203,9902,9939,10080,606,875,1579,1531,1452,1246,305,293,843,846,821,796,200,582,656,600,602,312
60909.989319729975,98.795,392,0.33499999999999375,0.30552382834826836,284.9777295644453,1000005981.3150003,10002441.799999997,9983883.500000002,10009854.670000007,10005992.75,9991845.964999994,40,9977,10162,9902,9939,10080,606,875,1620,1531,1452,1246,346,293,884,846,821,796,200,582,656,600,602,312
61104.989319729975,98.795,458,0.33499999999999375,0.310791130090951,212.8346524534718,1000005981.3150003,10002441.799999997,9983883.500000002,10009854.670000007,10005992.75,9991845.964999994,40,9977,10162,9902,9939,10080,606,875,1620,1597,1452,1246,346,293,884,846,821,796,200,582,656,600,602,312
61114.989319729975,98.795,530,0.33499999999999375,0.3140936924636178,221.5511782468966,1000005981.3150003,10002441.799999997,9983883.500000002,10009854.670000007,10005992.75,9991845.964999994,40,9977,10162,9902,9939,10080,606,875,1692,1597,1452,1246,346,293,884,846,821,796,200,582,656,600,602,312
61249.989319729975,99.13,481,0.33499999999999375,0.3061841765996413,323.0306264401661,1000005981.3150003,10002441.799999997,9983883.500000002,10009854.670000007,10001135.38,9996703.334999993,40,9977,10162,9902,9988,10031,606,875,1692,1597,1501,1246,346,293,884,846,870,845,200,582,656,600,602,312
61264.989319729975,99.13,482,0.33499999999999375,0.2988435761283779,332.1463502145343,1000005981.3150003,10002441.799999997,9983883.500000002,10009854.670000007,10001135.38,9996703.334999993,40,9977,10162,9902,9988,10031,606,875,1693,1597,1501,1246,346,293,884,846,870,845,200,582,656,600,602,312
61365.989319729975,99.13,445,0.33499999999999375,0.2920068067813007,279.0052956845466,1000005981.3150003,10002441.799999997,9983883.500000002,10009854.670000007,10001135.38,9996703.334999993,40,9977,10162,9902,9988,10031,606,875,1770,1597,1501,1246,346,293,884,846,870,845,200,582,656,685,631,312
61369.989319729975,99.13,528,0.33499999999999375,0.28561875259451835,282.01976974062563,1000005981.3150003,10002441.799999997,9983883.500000002,10009854.670000007,10001135.38,9996703.334999993,40,9977,10162,9902,9988,10031,606,875,1770,1597,1584,1246,346,293,884,846,870,845,200,582,656,685,631,312
61397.989319729975,99.13,545,0.020000000000010232,0.2796323851654769,299.52870576678833,1000005981.3150003,9998377.469999997,9983883.500000002,10009854.670000007,10001135.38,10000767.664999994,40,10018,10162,9902,9988,9990,606,974,1770,1597,1584,1246,346,334,884,846,870,886,200,582,656,685,631,312
61518.989319729975,99.13,426,0.6099999999999994,0.27400729917285105,373.9031784759936,1000005981.3150003,9998377.469999997,9983883.500000002,10009854.670000007,10001135.38,10000767.664999994,40,10018,10162,9902,9988,9990,606,974,1770,1597,1584,1255,346,334,884,846,870,886,200,582,736,685,631,360
61607.989319729975,99.13,307,0.6099999999999994,0.2687085594856045,161.53370454327523,1000005981.3150003,9998377.469999997,9983883.500000002,10009854.670000007,10001135.38,10000767.664999994,40,10018,10162,9902,9988,9990,606,974,1789,1597,1584,1255,346,334,884,846,870,886,200,582,808,751,631,360
61678.989319729975,99.13,397,0.6099999999999994,0.26370578442791315,168.1428525560259,1000005981.3150003,9998377.469999997,9983883.500000002,10009854.670000007,10001135.38,10000767.664999994,40,10018,10162,9902,9988,9990,606,974,1789,1687,1584,1255,346,334,884,846,870,886,200,582,808,751,631,360
61766.989319729975,99.13,407,0.6099999999999994,0.2589724100819887,169.23383581838425,1000005981.3150003,9998377.469999997,9983883.500000002,10009854.670000007,10001135.38,10000767.664999994,40,10018,10162,9902,9988,9990,606,985,1789,1687,1584,1255,346,334,884,846,870,886,200,582,809,751,631,360
61799.989319729975,99.13,423,0.6099999999999994,0.2544850948402254,168.92623051712872,1000005981.3150003,9998377.469999997,9983883.500000002,10009854.670000007,10001135.38,10000767.664999994,40,10018,10162,9902,9988,9990,606,985,1789,1687,1584,1271,346,334,884,846,870,886,200,582,809,751,631,360
80002,99.27,362,0.6099999999999994,0.25120354739179634,2,1000006080.5850003,9998278.199999997,9983883.500000002,10009854.670000007,10001135.38,10000767.664999994,39,10019,10162,9902,9988,9990,607,985,1789,1687,1584,1271,347,335,884,846,870,886,260,582,809,751,631,360
80003,99.27,363,0.6099999999999994,0.2519841264841899,3,1000006080.5850003,9998278.199999997,9983883.500000002,10009854.670000007,10001135.38,10000767.664999994,39,10019,10162,9902,9988,9990,608,985,1789,1687,1584,1271,347,335,884,846,870,886,260,582,809,751,631,360
80004,99.27,463,0.6099999999999994,0.24507345837523925,4,1000006080.5850003,9998278.199999997,9983883.500000002,10009854.670000007,10001135.38,10000767.664999994,39,10019,10162,9902,9988,9990,708,985,1789,1687,1584,1271,347,335,884,846,870,886,260,582,809,751,631,360
80146.92088791016,99.27,467,0.1599999999999966,0.23116774334842605,0.0,1000006080.5850003,9998278.199999997,9983883.500000002,10009854.670000007,10001135.38,10000767.664999994,39,10019,10162,9902,9988,9990,708,985,1793,1687,1584,1271,347,335,884,846,870,886,260,582,809,751,631,360
80205.42250180482,99.27,435,0.1599999999999966,0.22768618754768583,15.48519375435717,1000006080.5850003,9998278.199999997,9983883.500000002,10009854.670000007,10001135.38,10000767.664999994,39,10019,10162,9902,9988,9990,708,985,1793,1762,1584,1271,347,335,884,846,870,886,260,593,905,751,631,360
100002,99.72,79,-1,0.16770509831248528,2,1000006180.3050003,9998278.199999997,9983783.780000001,10009854.670000007,10001135.38,10000767.664999994,38,10019,10163,9902,9988,9990,709,985,1793,1762,1584,1271,348,335,885,846,870,886,360,650,905,841,714,385
100003,99.72,80,-1,0.2121320343559656,3,1000006180.3050003,9998278.199999997,9983783.780000001,10009854.670000007,10001135.38,10000767.664999994,38,10019,10163,9902,9988,9990,710,985,1793,1762,1584,1271,348,335,885,846,870,886,360,650,905,841,714,385
100004,99.72,180,-1,0.22500000000000142,4,1000006180.3050003,9998278.199999997,9983783.780000001,10009854.670000007,10001135.38,10000767.664999994,38,10019,10163,9902,9988,9990,810,985,1793,1762,1584,1271,348,335,885,846,870,886,360,650,905,841,714,385
100211.01363294365,99.72,175,0.9199999999999875,0.0,21.489633526289253,1000006180.3050003,9998278.199999997,9983783.780000001,10009854.670000007,10001135.38,10000767.664999994,38,10019,10163,9902,9988,9990,810,1058,1793,1762,1584,1271,348,335,885,846,870,886,360,650,908,916,714,385
100256.01363294365,99.72,191,0.9199999999999875,0.0,45.410661833986524,1000006180.3050003,9998278.199999997,9983783.780000001,10009854.670000007,10001135.38,10000767.664999994,38,10019,10163,9902,9988,9990,810,1058,1793,1762,1584,1287,348,335,885,846,870,886,360,650,908,916,714,385
120002,98.4,90,1.3199999999999932,0.4919349550499513,2,1000006180.3050003,9998278.199999997,9983783.780000001,10009854.670000007,10001135.38,10000767.664999994,38,10019,10163,9902,9988,9990,811,1058,1793,1762,1584,1287,350,335,885,846,870,886,460,650,908,916,714,385
120003,98.4,91,1.3199999999999932,0.6222539674441586,3,1000006180.3050003,9998278.199999997,9983783.780000001,10009854.670000007,10001135.38,10000767.664999994,38,10019,10163,9902,9988,9990,812,1058,1793,1762,1584,1287,350,335,885,846,870,886,460,650,908,916,714,385
