Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21646.56253191693,102.57,1565,0.20000000000000284,1.2032023959042146,179.8841337138183,1000000001.0,9997110.585000003,9975799.030000001,10009208.769999998,10016738.6,10001142.014999999,100,10028,10237,9911,9837,9987,202,930,1135,852,1245,1042,202,518,799,645,623,347,0,137,163,43,213,151
21650.56253191693,102.44,1486,0.3299999999999983,1.2078914386235216,183.43037194203134,1000000001.0,9997110.585000003,9975799.030000001,10017310.239999996,10008637.13,10001142.014999999,100,10028,10237,9832,9916,9987,202,930,1135,931,1245,1042,202,518,799,724,702,347,0,137,163,43,213,151
21658.56253191693,102.44,1454,0.3299999999999983,1.2122615561752077,166.17520848440836,1000000001.0,9997110.585000003,9975799.030000001,10017310.239999996,10008637.13,10001142.014999999,100,10028,10237,9832,9916,9987,202,930,1135,931,1261,1042,202,518,799,724,702,347,0,137,163,43,261,151
21731.56253191693,102.2,1292,0.5699999999999932,1.2135276979781275,192.8425785480067,1000000001.0,9996906.185000002,9975799.030000001,10017310.239999996,10008841.530000001,10001142.014999999,100,10030,10237,9832,9914,9987,202,930,1135,931,1271,1042,202,520,799,724,720,347,0,191,163,43,359,151
21786.56253191693,102.1,1215,0.6700000000000017,1.21361705799852,226.45818575046724,1000000001.0,9996701.785000002,9980802.13,10012511.539999997,10008841.530000001,10001142.014999999,100,10032,10188,9879,9914,9987,202,930,1184,931,1271,1042,202,522,848,771,720,347,0,191,163,43,360,178
21790.56253191693,102.1,1271,0.2599999999999909,1.2135908049747983,229.00715670153295,1000000001.0,9996701.785000002,9980802.13,10012511.539999997,10008841.530000001,10001142.014999999,100,10032,10188,9879,9914,9987,202,930,1184,987,1271,1042,202,522,848,771,720,347,0,191,163,43,360,178
21798.56253191693,102.1,1273,0.09999999999999432,1.2134554584573198,234.72390833380268,1000000001.0,9996701.785000002,9980802.13,10012511.539999997,10008841.530000001,10001142.014999999,100,10032,10188,9879,9914,9987,202,930,1184,987,1316,1042,202,522,848,771,720,347,0,191,206,43,360,178
21815.56253191693,102.1,1222,0.06999999999999318,1.2132171434008225,248.77775557951463,1000000001.0,10003871.745000003,9980802.13,10005341.579999996,10008841.530000001,10001142.014999999,100,9962,10188,9949,9914,9987,202,1019,1184,987,1316,1042,202,592,848,841,720,347,0,191,206,43,360,178
21825.56253191693,102.77,1119,0.8199999999999932,1.2206170876922684,255.84994514967912,1000000001.0,10005810.125000004,9982651.99,10005341.579999996,10005053.290000001,10001142.014999999,100,9943,10170,9949,9951,9987,202,1019,1184,987,1398,1042,202,611,866,841,847,347,0,212,206,43,360,178
21875.56253191693,102.77,1102,0.8199999999999932,1.2275992718051314,289.9216253388804,1000000001.0,10005810.125000004,9982651.99,10005341.579999996,10005053.290000001,10001142.014999999,100,9943,10170,9949,9951,9987,202,1019,1184,987,1398,1075,202,611,866,841,847,347,0,262,206,43,360,178
21881.56253191693,102.77,1103,0.5600000000000023,1.2341874424947978,292.08342185139554,1000000001.0,10005810.125000004,9982651.99,10005341.579999996,10005053.290000001,10001142.014999999,100,9943,10170,9949,9951,9987,202,1020,1184,987,1398,1075,202,611,866,841,847,347,0,262,206,43,360,178
21939.56253191693,101.95,1066,0.8199999999999932,1.2320901922081586,244.87029436877492,1000000001.0,10009480.325000003,9978981.790000001,10005341.579999996,10005053.290000001,10001142.014999999,100,9907,10206,9949,9951,9987,202,1057,1184,987,1398,1075,202,649,902,841,847,347,0,262,206,43,360,178
22013.56253191693,101.95,542,0.8199999999999932,1.2299642831454454,271.90316679265743,1000000001.0,10009480.325000003,9975107.690000001,10005341.579999996,10005053.290000001,10005016.114999998,100,9907,10244,9949,9951,9949,202,1057,1184,987,1398,1113,202,649,940,841,847,385,0,356,206,70,437,466
22122.56253191693,101.72,248,0.12000000000000455,1.2264043769128912,311.37536076452307,1000000001.0,10007242.485000003,9973068.690000001,10005341.579999996,10009330.13,10005016.114999998,100,9929,10264,9949,9909,9949,202,1057,1184,987,1475,1113,202,671,960,841,889,385,0,381,224,70,535,612
22165.56253191693,101.72,242,0.020000000000010232,1.2228632266056638,338.8125941156686,1000000001.0,10007242.485000003,9973068.690000001,10005341.579999996,10009330.13,10005016.114999998,100,9929,10264,9949,9909,9949,202,1057,1254,987,1475,1113,202,671,960,841,889,385,0,381,224,146,535,612
22344.56253191693,101.41,217,-1,1.2180900370394925,467.8275247406091,1000000001.0,10007242.485000003,9973068.690000001,10005341.579999996,10007707.57,10006638.674999999,100,9929,10264,9949,9925,9933,202,1057,1254,987,1475,1208,202,671,960,841,905,401,0,386,224,146,535,695
22429.56253191693,101.41,228,-1,1.2133711525643076,499.48283380917565,1000000001.0,10007242.485000003,9973068.690000001,10005341.579999996,10007707.57,10006638.674999999,100,9929,10264,9949,9925,9933,202,1057,1254,998,1475,1208,202,671,960,841,905,401,0,386,224,146,535,695
22506.56253191693,101.18,214,-1,1.2082362784255267,553.7952815526842,1000000001.0,10005825.965000004,9973068.690000001,10005341.579999996,10007707.57,10008055.194999998,100,9943,10264,9949,9925,9919,202,1071,1254,998,1475,1208,202,685,960,841,905,415,0,386,224,146,535,695
22596.56253191693,101.18,204,-1,1.2031660118378449,623.2750945083535,1000000001.0,10005825.965000004,9973068.690000001,10005341.579999996,10007707.57,10008055.194999998,100,9943,10264,9949,9925,9919,202,1071,1254,998,1475,1218,202,685,960,841,905,435,0,386,224,146,535,695
22604.56253191693,101.18,269,-1,1.1981590100176234,629.3727786905438,1000000001.0,10005825.965000004,9973068.690000001,10005341.579999996,10007707.57,10008055.194999998,100,9943,10264,9949,9925,9919,202,1136,1254,998,1475,1218,202,685,960,841,905,435,0,386,224,146,535,695
22656.56253191693,101.18,319,-1,1.1932139689070624,672.9112158060016,1000000001.0,10005825.965000004,9973068.690000001,10005341.579999996,10007707.57,10008055.194999998,100,9943,10264,9949,9925,9919,202,1186,1254,998,1475,1218,202,685,960,841,905,435,0,386,224,146,535,695
22764.56253191693,101.43,249,-1,1.1888383678745211,767.1132698184338,1000000001.0,10005825.965000004,9974590.14,10005341.579999996,10007707.57,10006533.745,100,9943,10249,9949,9925,9934,202,1186,1254,998,1475,1288,202,685,975,841,905,560,0,386,224,146,535,695
22784.56253191693,101.68,186,-1,1.1854417401925545,785.1402510287517,1000000001.0,10005825.965000004,9980168.790000001,10005341.579999996,10002128.92,10006533.745,100,9943,10194,9949,9980,9934,202,1186,1254,998,1538,1288,202,685,1030,841,976,560,0,386,224,146,535,695
22800.56253191693,101.68,265,0.3400000000000034,1.182066405906903,799.2708071884081,1000000001.0,10005825.965000004,9980168.790000001,10005341.579999996,10002128.92,10006533.745,100,9943,10194,9949,9980,9934,202,1186,1254,998,1538,1367,202,685,1030,841,976,560,0,386,224,146,535,695
22850.56253191693,101.68,252,1.1899999999999977,1.1787123917109408,844.4610578822503,1000000001.0,10005825.965000004,9980168.790000001,10002596.219999997,10004874.28,10006533.745,100,9943,10194,9976,9953,9934,202,1186,1254,1039,1538,1367,202,685,1030,868,1003,560,0,386,224,146,535,695
22864.56253191693,101.68,287,1.1899999999999977,1.1753797091378455,857.13997155588,1000000001.0,10005825.965000004,9980168.790000001,10002596.219999997,10004874.28,10006533.745,100,9943,10194,9976,9953,9934,202,1221,1254,1039,1538,1367,202,685,1030,868,1003,560,0,386,224,146,535,695
22901.56253191693,102.99,252,1.2399999999999949,1.1835236095659436,890.2442745648477,1000000001.0,10008297.725000003,9976564.690000001,10003728.559999997,10004874.28,10006533.745,100,9919,10229,9965,9953,9934,202,1221,1289,1039,1538,1367,202,709,1065,879,1003,560,0,386,224,146,535,695
22953.56253191693,102.99,318,0.8599999999999994,1.1912838986142242,934.8366993817835,1000000001.0,10008297.725000003,9976564.690000001,10003728.559999997,10004874.28,10006533.745,100,9919,10229,9965,9953,9934,202,1221,1289,1039,1538,1433,202,709,1065,879,1003,560,0,386,224,146,535,695
22991.56253191693,101.4,278,1.2099999999999937,1.1869468481720828,968.1500653404037,1000000001.0,10005661.325000003,9976564.690000001,10006364.959999997,10004874.28,10006533.745,100,9945,10229,9939,9953,9934,202,1221,1289,1079,1538,1433,202,735,1065,933,1003,560,0,386,224,146,535,695
23087.56253191693,101.4,371,1.2099999999999937,1.1826563938587822,1051.937574953401,1000000001.0,10005661.325000003,9976564.690000001,10006364.959999997,10004874.28,10006533.745,100,9945,10229,9939,9953,9934,202,1314,1289,1079,1538,1433,202,735,1065,933,1003,560,0,386,224,146,535,695
23125.56253191693,101.4,391,1.2099999999999937,1.1784117164332157,1082.6123476817738,1000000001.0,10005661.325000003,9976564.690000001,10006364.959999997,10004874.28,10006533.745,100,9945,10229,9939,9953,9934,202,1314,1289,1099,1538,1433,202,735,1065,933,1003,560,0,386,224,146,535,695
23179.56253191693,101.4,466,1.2099999999999937,1.174212016403961,1125.520068430469,1000000001.0,10005661.325000003,9976564.690000001,10006364.959999997,10004874.28,10006533.745,100,9945,10229,9939,9953,9934,202,1314,1289,1099,1538,1508,202,735,1065,933,1003,560,0,386,224,146,535,695
23217.56253191693,101.4,537,1.2099999999999937,1.1700565134319107,1146.3628180152737,1000000001.0,10005661.325000003,9976564.690000001,10006364.959999997,10004874.28,10006533.745,100,9945,10229,9939,9953,9934,202,1314,1289,1170,1538,1508,202,735,1065,933,1003,560,0,386,224,146,535,695
23251.56253191693,101.4,551,0.7800000000000011,1.165944445754342,1143.8812543905988,1000000001.0,10005661.325000003,9976564.690000001,10006364.959999997,10004874.28,10006533.745,100,9945,10229,9939,9953,9934,202,1314,1289,1184,1538,1508,202,735,1065,933,1003,560,0,386,224,146,535,695
23273.56253191693,101.4,585,0.7600000000000051,1.1618750696295403,1152.5161654853073,1000000001.0,10005661.325000003,9976564.690000001,10006364.959999997,10004874.28,10006533.745,100,9945,10229,9939,9953,9934,202,1348,1289,1184,1538,1508,202,735,1065,933,1003,560,0,386,224,146,535,695
23347.56253191693,101.4,620,0.7600000000000051,1.1578476588011535,1198.4489407069814,1000000001.0,10005661.325000003,9976564.690000001,10006364.959999997,10004874.28,10006533.745,100,9945,10229,9939,9953,9934,202,1348,1357,1184,1538,1508,202,735,1065,933,1003,560,0,386,224,146,535,728
23373.56253191693,101.4,631,0.4900000000000091,1.153861503981466,1215.748100174107,1000000001.0,10005661.325000003,9976564.690000001,10006364.959999997,10004874.28,10006533.745,100,9945,10229,9939,9953,9934,202,1359,1357,1184,1538,1508,202,735,1065,933,1003,560,0,386,224,146,535,728
23526.56253191693,101.35,542,1.240000000000009,1.149825565391676,1296.7227745820492,1000000001.0,10007086.945000002,9976564.690000001,10004939.339999998,10004874.28,10006533.745,100,9931,10229,9953,9953,9934,202,1448,1357,1184,1538,1508,202,899,1065,947,1003,560,0,386,224,146,535,728
23587.56253191693,101.35,594,1.240000000000009,1.145831527630375,1277.8768500973456,1000000001.0,10007086.945000002,9976564.690000001,10004939.339999998,10004874.28,10006533.745,100,9931,10229,9953,9953,9934,202,1448,1357,1184,1590,1508,202,899,1065,947,1003,560,0,386,224,146,535,728
23662.56253191693,101.35,635,1.240000000000009,1.1418786736446704,1322.331767396805,1000000001.0,10007086.945000002,9976564.690000001,10004939.339999998,10004874.28,10006533.745,100,9931,10229,9953,9953,9934,202,1448,1357,1184,1590,1549,202,899,1065,947,1003,560,0,386,224,146,535,728
23708.56253191693,101.35,683,1.240000000000009,1.1379663033643723,1354.7116137677258,1000000001.0,10007086.945000002,9976564.690000001,10004939.339999998,10004874.28,10006533.745,100,9931,10229,9953,9953,9934,202,1448,1357,1232,1590,1549,202,899,1065,947,1003,560,0,386,224,146,535,728
23715.56253191693,101.35,651,1.240000000000009,1.1340937331910732,1359.069038002257,1000000001.0,10003843.745000003,9976564.690000001,10008182.539999997,10004874.28,10006533.745,100,9963,10229,9921,9953,9934,202,1448,1357,1264,1590,1549,202,931,1065,979,1003,560,0,386,224,146,535,728
23727.56253191693,101.35,737,1.240000000000009,1.1302602955057746,1362.3973728457095,1000000001.0,10003843.745000003,9976564.690000001,10008182.539999997,10004874.28,10006533.745,100,9963,10229,9921,9953,9934,202,1448,1357,1264,1676,1549,202,931,1065,979,1003,560,0,386,224,146,535,728
23792.56253191693,101.35,716,0.30000000000001137,1.126465338194276,1256.8452548078822,1000000001.0,10003843.745000003,9976564.690000001,10008182.539999997,10004874.28,10006533.745,100,9963,10229,9921,9953,9934,202,1448,1357,1264,1730,1549,202,931,1065,979,1003,560,0,386,224,146,535,803
23884.56253191693,101.35,461,0.6600000000000108,1.1227082241895787,1306.706157662793,1000000001.0,10003843.745000003,9976564.690000001,10008182.539999997,10004874.28,10006533.745,100,9963,10229,9921,9953,9934,202,1448,1364,1264,1730,1549,202,931,1065,979,1003,560,0,483,224,166,535,948
23906.56253191693,101.35,549,0.3100000000000023,1.1189883310305961,1228.162739304229,1000000001.0,10003843.745000003,9976564.690000001,10008182.539999997,10004874.28,10006533.745,100,9963,10229,9921,9953,9934,202,1448,1364,1264,1818,1549,202,931,1065,979,1003,560,0,483,224,166,535,948
23938.56253191693,101.35,521,0.3100000000000023,1.1153050504364856,1242.0589797417997,1000000001.0,10003843.745000003,9976564.690000001,10008182.539999997,10004874.28,10006533.745,100,9963,10229,9921,9953,9934,202,1448,1364,1264,1818,1555,202,931,1065,979,1003,560,0,517,224,166,535,948
24005.56253191693,101.34,433,0.3100000000000023,1.11164330018387,1280.6608346594621,1000000001.0,10005870.545000004,9976564.690000001,10008182.539999997,10002847.479999999,10006533.745,100,9943,10229,9921,9973,9934,202,1468,1364,1264,1818,1555,202,951,1065,979,1023,560,0,517,292,166,535,948
24053.56253191693,101.65,323,0.3100000000000023,1.1087451408702529,1280.4963669516583,1000000001.0,10005870.545000004,9976564.690000001,10008182.539999997,10006811.829999998,10002569.395,100,9943,10229,9921,9934,9973,202,1468,1364,1264,1818,1594,202,951,1065,979,1062,599,0,517,292,237,535,948
24239.56253191693,101.65,248,0.3200000000000074,1.1058667401782665,1306.8450584482744,1000000001.0,10005870.545000004,9976564.690000001,10008182.539999997,10006811.829999998,10002569.395,100,9943,10229,9921,9934,9973,202,1559,1364,1264,1818,1594,202,951,1065,979,1062,599,0,517,292,285,653,948
24330.56253191693,101.65,337,0.3200000000000074,1.1030079405079396,1380.8368182208615,1000000001.0,10005870.545000004,9976564.690000001,10008182.539999997,10006811.829999998,10002569.395,100,9943,10229,9921,9934,9973,202,1559,1364,1353,1818,1594,202,951,1065,979,1062,599,0,517,292,285,653,948
24353.56253191693,101.65,363,0.3400000000000034,1.1001685835462773,1400.2327396143082,1000000001.0,10005870.545000004,9976564.690000001,10008182.539999997,10006811.829999998,10002569.395,100,9943,10229,9921,9934,9973,202,1559,1364,1420,1818,1594,202,951,1065,979,1062,599,0,517,292,285,653,989
24457.56253191693,101.65,417,0.3400000000000034,1.0973485104305523,1488.9217387044118,1000000001.0,10005870.545000004,9976564.690000001,10008182.539999997,10006811.829999998,10002569.395,100,9943,10229,9921,9934,9973,202,1559,1364,1474,1818,1594,202,951,1065,979,1062,599,0,517,292,285,653,989
24522.56253191693,102.13,325,0.8199999999999932,1.096730195396349,1544.8517673247698,1000000001.0,10006279.065000003,9967205.320000002,10014997.779999997,10008336.579999998,10003180.254999999,100,9939,10321,9854,9919,9967,202,1559,1456,1474,1818,1594,202,955,1157,1046,1077,605,0,517,292,285,653,989
24542.56253191693,102.13,373,0.7800000000000011,1.0960807269415243,1561.806140181703,1000000001.0,10006279.065000003,9967205.320000002,10014997.779999997,10008336.579999998,10003180.254999999,100,9939,10321,9854,9919,9967,202,1559,1504,1474,1818,1594,202,955,1157,1046,1077,605,0,517,292,285,653,989
24741.56253191693,102.13,457,0.009999999999990905,1.0954014033599964,1703.0500511922655,1000000001.0,10006279.065000003,9967205.320000002,10014997.779999997,10008336.579999998,10003180.254999999,100,9939,10321,9854,9919,9967,202,1559,1504,1474,1818,1685,202,955,1157,1046,1077,605,0,517,299,285,653,989
24763.56253191693,102.12,402,0.009999999999990905,1.0946362150450906,1717.7172475923908,1000000001.0,10006279.065000003,9967205.320000002,10020614.379999997,10008336.579999998,9997563.655,100,9939,10321,9799,9919,10022,202,1559,1504,1529,1818,1685,202,955,1157,1101,1077,660,0,517,299,285,653,989
24826.56253191693,102.12,424,0.009999999999990905,1.093844994465919,1764.8164900851407,1000000001.0,10006279.065000003,9967205.320000002,10020614.379999997,10008336.579999998,9997563.655,100,9939,10321,9799,9919,10022,202,1581,1504,1529,1818,1685,202,955,1157,1101,1077,660,0,517,299,285,653,989
24858.56253191693,102.13,414,0.009999999999990905,1.0930847344478973,1788.6891811163114,1000000001.0,10007300.365000004,9967205.320000002,10020614.379999997,10008336.579999998,9996542.354999999,100,9929,10321,9799,9919,10032,202,1581,1504,1529,1818,1695,202,965,1157,1101,1077,670,0,517,299,285,653,989
24942.56253191693,102.13,504,0.009999999999990905,1.092299273318255,1855.637408774488,1000000001.0,10007300.365000004,9967205.320000002,10020614.379999997,10008336.579999998,9996542.354999999,100,9929,10321,9799,9919,10032,202,1581,1504,1529,1908,1695,202,965,1157,1101,1077,670,0,517,299,285,653,989
24968.56253191693,102.12,487,0.009999999999990905,1.0914350967367825,1877.7647720632085,1000000001.0,10007300.365000004,9968941.360000001,10020614.379999997,10008336.579999998,9994806.315,100,9929,10304,9799,9919,10049,202,1581,1521,1529,1908,1695,202,965,1174,1101,1077,687,0,517,299,285,653,989
25021.56253191693,102.12,538,0.009999999999990905,1.090549062094841,1920.2365944188568,1000000001.0,10007300.365000004,9968941.360000001,10020614.379999997,10008336.579999998,9994806.315,100,9929,10304,9799,9919,10049,202,1581,1521,1529,1959,1695,202,965,1174,1101,1077,687,0,517,299,285,653,989
25096.56253191693,102.13,475,0.009999999999990905,1.0896954170786612,1978.3058327176914,1000000001.0,10013734.555000003,9968941.360000001,10014180.189999998,10008336.579999998,9994806.315,100,9866,10304,9862,9919,10049,202,1581,1521,1592,1959,1695,202,1028,1174,1164,1077,687,0,517,299,285,653,989
25128.56253191693,102.13,553,0.009999999999990905,1.0888205205329053,1993.1332955831458,1000000001.0,10013734.555000003,9968941.360000001,10014180.189999998,10008336.579999998,9994806.315,100,9866,10304,9862,9919,10049,202,1581,1521,1670,1959,1695,202,1028,1174,1164,1077,687,0,517,299,285,653,989
25190.56253191693,102.12,597,0.3300000000000125,1.0878731761324083,2017.7689801667075,1000000001.0,10013734.555000003,9968941.360000001,10014180.189999998,10010276.859999998,9992866.035,100,9866,10304,9862,9900,10068,202,1581,1521,1670,2041,1695,202,1028,1174,1164,1096,706,0,517,299,285,653,989
