Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21729.407249450705,99.97,586,0.4200000000000017,0.5293675212474894,303.6663624401226,1000000042.255,9984355.989999998,10012418.830000002,10006124.825,10005882.579999998,9991175.520000001,100,10155,9875,9940,9942,10088,202,1117,981,1450,746,573,202,973,829,1126,726,364,0,69,0,154,12,28
21734.407249450705,98.71,495,1.2600000000000051,0.5322223235562914,307.1118899315734,1000000042.255,9982375.589999998,10008735.480000002,10002757.465,10014913.689999998,9991175.520000001,100,10175,9912,9974,9851,10088,202,1117,981,1450,837,573,202,993,866,1160,817,364,0,69,0,154,12,28
21766.407249450705,98.71,553,0.4399999999999977,0.5349030557985711,324.2471769948206,1000000042.255,9982375.589999998,10008735.480000002,10002757.465,10014913.689999998,9991175.520000001,100,10175,9912,9974,9851,10088,202,1117,981,1450,895,573,202,993,866,1160,817,364,0,69,0,154,12,28
21788.407249450705,100.06,473,0.5300000000000011,0.5354665591992751,331.12214362081795,1000000042.255,9974373.44,10008735.480000002,10010759.614999998,10014913.689999998,9991175.520000001,100,10255,9912,9894,9851,10088,202,1197,981,1450,895,573,202,1073,866,1240,817,364,0,69,0,154,12,28
21814.407249450705,100.06,521,0.37000000000000455,0.5359597194395104,336.9347411667404,1000000042.255,9974373.44,10008735.480000002,10010759.614999998,10014913.689999998,9991175.520000001,100,10255,9912,9894,9851,10088,202,1197,981,1450,895,634,202,1073,866,1240,817,364,0,69,0,167,12,28
21834.407249450705,100.06,495,0.37000000000000455,0.5363863569841284,330.5415442402191,1000000042.255,9974373.44,10008735.480000002,10008158.054999998,10014913.689999998,9993777.080000002,100,10255,9912,9920,9851,10062,202,1197,981,1476,895,634,202,1073,866,1266,817,390,0,69,0,167,12,28
21862.407249450705,100.06,568,0.3299999999999983,0.5367500577631001,338.66376416571075,1000000042.255,9974373.44,10008735.480000002,10008158.054999998,10014913.689999998,9993777.080000002,100,10255,9912,9920,9851,10062,202,1197,981,1476,968,634,202,1073,866,1266,817,390,0,69,0,167,12,28
21867.407249450705,99.69,532,0.3299999999999983,0.5346071304711695,340.5492775094863,1000000042.255,9974373.44,10008735.480000002,10011746.894999998,10014913.689999998,9990188.240000002,100,10255,9912,9884,9851,10098,202,1197,981,1512,968,634,202,1073,866,1302,817,426,0,69,0,167,12,28
21909.407249450705,99.69,534,0.3299999999999983,0.5324887888427757,363.78979580876694,1000000042.255,9974373.44,10008735.480000002,10011746.894999998,10014913.689999998,9990188.240000002,100,10255,9912,9884,9851,10098,202,1251,981,1512,968,634,202,1073,866,1302,817,426,0,121,0,167,12,28
21928.407249450705,99.69,549,0.3299999999999983,0.5303945903641967,379.6869921216603,1000000042.255,9974373.44,10008735.480000002,10011746.894999998,10014913.689999998,9990188.240000002,100,10255,9912,9884,9851,10098,202,1251,981,1512,968,649,202,1073,866,1302,817,426,0,121,0,167,12,28
21974.407249450705,99.69,578,0.3299999999999983,0.5283241026477216,415.8939833138247,1000000042.255,9974373.44,10008735.480000002,10011746.894999998,10014913.689999998,9990188.240000002,100,10255,9912,9884,9851,10098,202,1251,981,1512,1027,649,202,1073,866,1302,817,426,0,121,0,167,12,58
22000.407249450705,99.69,560,0.3299999999999983,0.5262769031855106,435.868611624559,1000000042.255,9974373.44,10008735.480000002,10013541.314999998,10014913.689999998,9988393.820000002,100,10255,9912,9866,9851,10116,202,1251,981,1530,1027,649,202,1073,866,1320,817,444,0,121,0,167,12,58
22005.407249450705,99.69,602,0.3299999999999983,0.5242525791072502,440.27979403190693,1000000042.255,9974373.44,10008735.480000002,10013541.314999998,10014913.689999998,9988393.820000002,100,10255,9912,9866,9851,10116,202,1251,981,1530,1069,649,202,1073,866,1320,817,444,0,121,0,167,12,58
22028.407249450705,99.69,621,0.3299999999999983,0.5222507269418789,459.3216531861399,1000000042.255,9974373.44,10008735.480000002,10013541.314999998,10014913.689999998,9988393.820000002,100,10255,9912,9866,9851,10116,202,1251,981,1549,1069,649,202,1073,866,1320,817,444,0,121,0,167,12,58
22042.407249450705,99.53,566,0.21000000000000796,0.5199820594549489,471.24240956903304,1000000042.255,9974373.44,10008735.480000002,10020011.884999998,10009140.949999997,9987695.990000002,100,10255,9912,9801,9909,10123,202,1251,981,1624,1069,649,202,1073,866,1385,875,451,0,121,0,167,12,58
22043.407249450705,99.53,652,0.21000000000000796,0.5177427024549006,472.18959354577964,1000000042.255,9974373.44,10008735.480000002,10020011.884999998,10009140.949999997,9987695.990000002,100,10255,9912,9801,9909,10123,202,1251,981,1624,1069,735,202,1073,866,1385,875,451,0,121,0,167,12,58
22065.407249450705,98.47,526,0.45000000000000284,0.5241980018869432,490.30130536558136,1000000042.255,9982662.93,10008735.480000002,10014189.894999998,10009140.949999997,9985228.490000002,100,10171,9912,9860,9909,10148,202,1340,981,1624,1069,735,202,1167,866,1444,875,476,0,121,37,167,12,58
22128.407249450705,98.47,491,0.0799999999999983,0.5303244726118888,540.3514436443766,1000000042.255,9977837.9,10008735.480000002,10014189.894999998,10009140.949999997,9990053.520000001,100,10220,9912,9860,9909,10099,202,1340,981,1624,1069,798,202,1216,866,1444,875,525,0,121,37,167,12,58
22161.407249450705,98.47,532,0.0799999999999983,0.5361431633074613,563.6322450129337,1000000042.255,9977837.9,10008735.480000002,10014189.894999998,10009140.949999997,9990053.520000001,100,10220,9912,9860,9909,10099,202,1340,1022,1624,1069,798,202,1216,866,1444,875,525,0,121,37,167,12,58
22162.407249450705,98.47,603,0.0799999999999983,0.5416732307294588,564.6215535636438,1000000042.255,9977837.9,10008735.480000002,10014189.894999998,10009140.949999997,9990053.520000001,100,10220,9912,9860,9909,10099,202,1340,1093,1624,1069,798,202,1216,866,1444,875,525,0,121,37,167,12,58
22170.407249450705,98.05,523,0.20000000000000284,0.5544780137828693,571.420615956944,1000000042.255,9977837.9,10008735.480000002,10014189.894999998,10006689.699999997,9992504.770000001,100,10220,9912,9860,9934,10074,202,1340,1093,1624,1069,878,202,1216,866,1444,900,660,0,121,37,167,12,58
22184.407249450705,97.61,439,0.6400000000000006,0.5767257558147105,581.3545100027186,1000000042.255,9977837.9,10004717.890000002,10022419.674999997,10003355.999999998,9991626.280000001,100,10220,9953,9776,9968,10083,202,1340,1093,1708,1069,878,202,1216,907,1528,934,669,0,121,37,167,12,58
22203.407249450705,97.61,486,0.6400000000000006,0.5974308165308216,593.973938410476,1000000042.255,9977837.9,10004717.890000002,10022419.674999997,10003355.999999998,9991626.280000001,100,10220,9953,9776,9968,10083,202,1387,1093,1708,1069,878,202,1216,907,1528,934,669,0,121,37,167,12,58
22297.407249450705,97.61,550,0.6400000000000006,0.6167740564684697,646.0122568384104,1000000042.255,9977837.9,10004717.890000002,10022419.674999997,10003355.999999998,9991626.280000001,100,10220,9953,9776,9968,10083,202,1454,1093,1708,1069,878,202,1216,907,1528,934,669,0,124,37,167,12,58
22349.407249450705,97.61,604,0.20000000000000284,0.6349036462330334,662.5111639804018,1000000042.255,9977837.9,10004717.890000002,10022419.674999997,10003355.999999998,9991626.280000001,100,10220,9953,9776,9968,10083,202,1454,1093,1708,1123,878,202,1216,907,1528,934,669,0,124,37,167,12,58
22379.407249450705,97.61,680,0.20000000000000284,0.6519429311971408,683.9939555335914,1000000042.255,9977837.9,10004717.890000002,10022419.674999997,10003355.999999998,9991626.280000001,100,10220,9953,9776,9968,10083,202,1454,1093,1784,1123,878,202,1216,907,1528,934,669,0,124,37,167,12,58
22472.407249450705,97.61,595,0.20000000000000284,0.6679959975458734,715.3561129506743,1000000042.255,9977837.9,10004717.890000002,10022419.674999997,10003355.999999998,9991626.280000001,100,10220,9953,9776,9968,10083,202,1455,1093,1784,1123,878,202,1216,907,1528,934,669,0,124,115,167,20,58
22489.407249450705,97.61,680,0.20000000000000284,0.6831517142249139,723.709178143381,1000000042.255,9977837.9,10004717.890000002,10022419.674999997,10003355.999999998,9991626.280000001,100,10220,9953,9776,9968,10083,202,1455,1093,1784,1123,963,202,1216,907,1528,934,669,0,124,115,167,20,58
22544.407249450705,97.61,756,0.20000000000000284,0.6974867340143143,763.0538266185213,1000000042.255,9977837.9,10004717.890000002,10022419.674999997,10003355.999999998,9991626.280000001,100,10220,9953,9776,9968,10083,202,1455,1093,1860,1123,963,202,1216,907,1528,934,669,0,124,115,167,20,58
22557.407249450705,97.61,815,0.20000000000000284,0.7110677653106673,773.2028875863762,1000000042.255,9977837.9,10004717.890000002,10022419.674999997,10003355.999999998,9991626.280000001,100,10220,9953,9776,9968,10083,202,1514,1093,1860,1123,963,202,1216,907,1528,934,669,0,124,115,167,20,58
22591.407249450705,98.25,877,0.23000000000000398,0.7145318896585959,800.9025823868687,1000000042.255,9977837.9,10003342.390000002,10022419.674999997,10003355.999999998,9993001.780000001,100,10220,9967,9776,9968,10069,202,1514,1183,1860,1123,963,202,1216,921,1528,934,683,0,124,115,167,20,58
22622.407249450705,98.67,843,0.4000000000000057,0.7140443005062083,826.8959311609615,1000000042.255,9977936.4,10003342.390000002,10022419.674999997,10000001.389999999,9996257.89,100,10219,9967,9776,10002,10036,202,1514,1183,1860,1157,963,202,1217,921,1528,968,716,0,124,115,167,20,58
22650.407249450705,98.27,826,0.4000000000000057,0.7170548282897914,848.8465980359651,1000000042.255,9979312.18,10001966.610000003,10022419.674999997,10000001.389999999,9996257.89,100,10205,9981,9776,10002,10036,202,1528,1183,1860,1157,963,202,1231,935,1528,968,716,0,124,115,170,20,58
22701.407249450705,98.27,898,0.4000000000000057,0.7199243520134361,890.9077416904693,1000000042.255,9979312.18,10001966.610000003,10022419.674999997,10000001.389999999,9996257.89,100,10205,9981,9776,10002,10036,202,1528,1255,1860,1157,963,202,1231,935,1528,968,716,0,124,115,170,20,58
22773.407249450705,98.67,875,0.4000000000000057,0.7192777146047445,945.5823681194852,1000000042.255,9979312.18,10001966.610000003,10022419.674999997,10000001.389999999,9996257.89,100,10205,9981,9776,10002,10036,202,1528,1255,1860,1157,986,202,1231,935,1528,968,762,0,124,115,170,20,58
22798.407249450705,99.31,826,1.0400000000000063,0.7166296880967133,957.0596332612877,1000000042.255,9979312.18,10002959.710000003,10023408.874999996,10000001.389999999,9994275.590000002,100,10205,9971,9766,10002,10056,202,1528,1255,1860,1157,1035,202,1231,945,1538,968,840,0,124,115,170,20,58
22846.407249450705,99.31,872,0.5600000000000023,0.714010694069171,973.6810893654256,1000000042.255,9979312.18,10002959.710000003,10023408.874999996,10000001.389999999,9994275.590000002,100,10205,9971,9766,10002,10056,202,1528,1255,1906,1157,1035,202,1231,945,1538,968,840,0,124,115,170,20,58
22924.407249450705,98.83,821,0.5600000000000023,0.712509163392658,1026.0774257927515,1000000042.255,9978719.2,10002959.710000003,10024001.854999997,10000001.389999999,9994275.590000002,100,10211,9971,9760,10002,10056,202,1534,1255,1906,1157,1035,202,1237,945,1544,968,840,0,124,115,170,20,103
22945.407249450705,98.83,921,0.5600000000000023,0.711010540947198,1042.805669082838,1000000042.255,9978719.2,10002959.710000003,10024001.854999997,10000001.389999999,9994275.590000002,100,10211,9971,9760,10002,10056,202,1534,1255,2006,1157,1035,202,1237,945,1544,968,840,0,124,115,170,20,103
22979.407249450705,98.83,922,0.5600000000000023,0.7095150470855551,1066.5987872523838,1000000042.255,9978719.2,10002959.710000003,10024001.854999997,10000001.389999999,9994275.590000002,100,10211,9971,9760,10002,10056,202,1534,1256,2006,1157,1035,202,1237,945,1544,968,840,0,124,115,170,20,103
23028.407249450705,98.83,959,0.5600000000000023,0.7080228888576425,1106.5541143298833,1000000042.255,9978719.2,10002959.710000003,10024001.854999997,10000001.389999999,9994275.590000002,100,10211,9971,9760,10002,10056,202,1534,1256,2006,1194,1035,202,1237,945,1544,968,840,0,124,115,170,20,103
23029.407249450705,98.83,1057,0.5600000000000023,0.70653426072278,1107.5369140782022,1000000042.255,9978719.2,10002959.710000003,10024001.854999997,10000001.389999999,9994275.590000002,100,10211,9971,9760,10002,10056,202,1534,1256,2006,1292,1035,202,1237,945,1544,968,840,0,124,115,170,20,103
23188.407249450705,98.27,1050,0.5600000000000023,0.7090541862327123,1239.6240499350824,1000000042.255,9979407.09,10002271.820000002,10024001.854999997,10000001.389999999,9994275.590000002,100,10204,9978,9760,10002,10056,202,1541,1256,2006,1292,1035,202,1244,952,1544,968,840,0,124,115,170,20,103
23198.407249450705,98.05,994,0.7800000000000011,0.7138274535822053,1248.208950287517,1000000042.255,9979407.09,9996866.970000003,10029504.754999997,9999903.339999998,9994275.590000002,100,10204,10033,9704,10003,10056,202,1541,1256,2062,1292,1035,202,1244,1007,1600,969,840,0,124,115,170,20,103
23204.407249450705,98.05,1082,0.7800000000000011,0.718405797176889,1253.8286770754712,1000000042.255,9979407.09,9996866.970000003,10029504.754999997,9999903.339999998,9994275.590000002,100,10204,10033,9704,10003,10056,202,1541,1256,2062,1380,1035,202,1244,1007,1600,969,840,0,124,115,170,20,103
23260.407249450705,99.27,1017,1.2199999999999989,0.7159424506246951,1301.7603470354152,1000000042.255,9979407.09,9990531.290000003,10033457.954999996,10002285.819999998,9994275.590000002,100,10204,10097,9664,9979,10056,202,1541,1321,2062,1380,1035,202,1244,1073,1640,993,840,0,124,115,170,20,103
23315.407249450705,99.31,932,1.2600000000000051,0.7135177617774369,1350.0741060107757,1000000042.255,9970968.3,9992616.800000003,10033457.954999996,10008639.099999998,9994275.590000002,100,10289,10076,9664,9915,10056,202,1626,1321,2062,1380,1035,202,1329,1094,1640,1057,840,0,124,115,170,20,103
23339.407249450705,99.31,901,1.2600000000000051,0.7111175412083238,1371.7749795448217,1000000042.255,9970968.3,9995695.410000002,10033457.954999996,10005560.489999998,9994275.590000002,100,10289,10045,9664,9946,10056,202,1626,1321,2062,1411,1035,202,1329,1125,1640,1088,840,0,124,115,170,20,103
23459.407249450705,99.33,818,1.2800000000000011,0.7087535823307328,1467.3093056294238,1000000042.255,9970968.3,9988444.320000002,10040709.044999996,10005560.489999998,9994275.590000002,100,10289,10118,9591,9946,10056,202,1626,1404,2062,1411,1035,202,1329,1218,1713,1088,840,0,124,115,170,20,103
23482.407249450705,99.33,840,0.539999999999992,0.7064130393914195,1484.1386330059831,1000000042.255,9970968.3,9988444.320000002,10040709.044999996,10005560.489999998,9994275.590000002,100,10289,10118,9591,9946,10056,202,1626,1404,2084,1411,1035,202,1329,1218,1713,1088,840,0,124,115,170,20,103
23523.407249450705,99.33,871,0.539999999999992,0.7040955284159884,1514.5816149374004,1000000042.255,9970968.3,9988444.320000002,10040709.044999996,10005560.489999998,9994275.590000002,100,10289,10118,9591,9946,10056,202,1657,1404,2084,1411,1035,202,1329,1218,1713,1088,840,0,124,115,170,20,103
23594.407249450705,99.64,810,0.8499999999999943,0.7024596767589584,1541.001878700732,1000000042.255,9970968.3,9990038.560000002,10041007.034999996,10005560.489999998,9992383.360000001,100,10289,10102,9588,9946,10075,202,1657,1404,2084,1411,1054,202,1329,1234,1716,1088,859,0,124,115,170,62,103
23714.407249450705,98.79,646,0.6000000000000085,0.7011801305997392,1586.174991653621,1000000042.255,9970968.3,9990038.560000002,10038833.654999996,10005560.489999998,9994556.740000002,100,10289,10102,9610,9946,10053,202,1657,1404,2084,1411,1146,202,1329,1234,1738,1088,881,0,171,115,170,135,195
23729.407249450705,99.64,554,1.5900000000000034,0.6995798169062881,1577.149088313461,1000000042.255,9970968.3,9992230.640000002,10029736.074999996,10005560.489999998,10001462.240000002,100,10289,10080,9702,9946,9983,202,1657,1404,2176,1411,1146,202,1329,1256,1830,1088,951,0,171,115,170,135,195
23734.407249450705,99.68,504,1.6300000000000097,0.6981352671199695,1576.2786166761762,1000000042.255,9970968.3,9995518.760000002,10029736.074999996,10002272.37,10001462.240000002,100,10289,10047,9702,9979,9983,202,1657,1404,2176,1461,1146,202,1329,1289,1830,1155,951,0,171,115,170,135,195
23842.407249450705,99.68,457,0.5400000000000063,0.6966958920570765,1636.672195190924,1000000042.255,9970968.3,9995518.760000002,10029736.074999996,10002272.37,10001462.240000002,100,10289,10047,9702,9979,9983,202,1753,1404,2176,1461,1146,202,1329,1289,1830,1155,951,0,238,115,246,135,195
24019.407249450705,99.14,329,0.5400000000000063,0.6945436005138396,1782.2022536585646,1000000042.255,9963532.8,10002954.260000002,10029736.074999996,10002272.37,10001462.240000002,100,10364,9972,9702,9979,9983,202,1753,1479,2176,1461,1146,202,1404,1364,1830,1155,951,0,238,115,246,188,195
24115.407249450705,99.14,408,0.5100000000000051,0.6924111060065398,1863.811395113953,1000000042.255,9963532.8,10002954.260000002,10029736.074999996,10002272.37,10001462.240000002,100,10364,9972,9702,9979,9983,202,1753,1479,2255,1461,1146,202,1404,1364,1830,1155,951,0,238,115,246,188,195
24231.407249450705,99.14,421,0.5100000000000051,0.6902981073409789,1967.6626192360745,1000000042.255,9963532.8,10002954.260000002,10029736.074999996,10002272.37,10001462.240000002,100,10364,9972,9702,9979,9983,202,1753,1479,2268,1461,1146,202,1404,1364,1830,1155,951,0,238,115,246,188,195
24300.407249450705,99.17,396,0.5100000000000051,0.6881754380924613,2028.20706920651,1000000042.255,9963532.8,10002954.260000002,10027256.824999996,10002272.37,10003941.490000002,100,10364,9972,9727,9979,9958,202,1753,1479,2268,1461,1171,202,1404,1364,1855,1155,976,0,238,115,246,188,195
24305.407249450705,99.17,432,0.1700000000000017,0.6860722226638049,2032.563382504166,1000000042.255,9963532.8,10002954.260000002,10027256.824999996,10002272.37,10003941.490000002,100,10364,9972,9727,9979,9958,202,1753,1479,2268,1497,1171,202,1404,1364,1855,1155,976,0,238,115,246,188,195
24378.407249450705,99.17,354,0.5100000000000051,0.6839881658365305,2095.879624674115,1000000042.255,9963532.8,10002954.260000002,10023091.684999995,10006437.51,10003941.490000002,100,10364,9972,9769,9937,9958,202,1753,1479,2268,1575,1171,202,1404,1364,1897,1269,976,0,238,115,246,188,195
24383.407249450705,99.17,454,0.5100000000000051,0.6819229786236046,2099.810334043923,1000000042.255,9963532.8,10002954.260000002,10023091.684999995,10006437.51,10003941.490000002,100,10364,9972,9769,9937,9958,202,1853,1479,2268,1575,1171,202,1404,1364,1897,1269,976,0,238,115,246,188,195
24468.407249450705,99.17,534,0.5100000000000051,0.6798763781014152,2170.9354574830686,1000000042.255,9963532.8,10002954.260000002,10023091.684999995,10006437.51,10003941.490000002,100,10364,9972,9769,9937,9958,202,1853,1479,2268,1655,1171,202,1404,1364,1897,1269,976,0,238,115,246,188,195
24480.407249450705,99.17,612,0.5100000000000051,0.6778480872472517,2180.7473444022144,1000000042.255,9963532.8,10002954.260000002,10023091.684999995,10006437.51,10003941.490000002,100,10364,9972,9769,9937,9958,202,1853,1479,2268,1655,1249,202,1404,1364,1897,1269,976,0,238,115,246,188,195
