Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42048.3385522304,99.33,642,0.10999999999999943,0.43961782294046536,242.58196630507882,999991352.025,10012497.655,9985556.760000004,10026052.819999997,10021705.850000001,9962834.889999997,187,9873,10147,9738,9781,10374,404,1164,961,838,733,982,291,663,655,586,369,720,113,381,219,22,261,160
42075.3385522304,99.33,593,0.10999999999999943,0.4372075695613908,263.1618137381156,999991352.025,10012497.655,9985556.760000004,10026052.819999997,10021705.850000001,9962834.889999997,187,9873,10147,9738,9781,10374,404,1164,961,838,758,982,291,663,655,586,369,720,113,455,219,22,261,160
42197.3385522304,99.91,501,0.3199999999999932,0.43854064393701164,327.2255787034155,999991352.025,10017092.594999999,9986356.040000003,10026052.819999997,10025494.450000001,9953652.069999998,187,9827,10139,9738,9743,10466,404,1164,961,838,758,1074,291,709,663,586,407,812,113,455,219,22,261,160
42223.3385522304,99.91,527,0.3199999999999932,0.43976265158937483,337.9330030533529,999991352.025,10017092.594999999,9986356.040000003,10026052.819999997,10025494.450000001,9953652.069999998,187,9827,10139,9738,9743,10466,404,1164,961,937,758,1074,291,709,663,586,407,812,113,455,219,95,261,160
42245.3385522304,99.59,494,0.3199999999999932,0.437986426864693,341.08943006108166,999991352.025,10017092.594999999,9989642.510000004,10022766.349999996,10025494.450000001,9953652.069999998,187,9827,10106,9771,9743,10466,404,1164,994,937,758,1074,291,709,696,619,407,812,113,455,219,95,261,160
42290.3385522304,99.59,546,0.3199999999999932,0.4362286942467348,348.52513123608514,999991352.025,10017092.594999999,9989642.510000004,10022766.349999996,10025494.450000001,9953652.069999998,187,9827,10106,9771,9743,10466,404,1164,994,989,758,1074,291,709,696,619,407,812,113,455,219,95,261,160
42335.3385522304,99.59,507,0.3199999999999932,0.4344892404480287,336.1684606432609,999991352.025,10017092.594999999,9989642.510000004,10022766.349999996,10025494.450000001,9953652.069999998,187,9827,10106,9771,9743,10466,404,1164,994,989,824,1074,291,709,696,619,407,812,113,455,219,200,261,160
42345.3385522304,100.07,467,0.020000000000010232,0.4378394208914452,339.5195317639955,999991352.025,10017092.594999999,9993738.820000004,10018670.039999995,10025494.450000001,9953652.069999998,187,9827,10065,9812,9743,10466,404,1164,994,1055,824,1074,291,709,737,684,407,812,113,455,219,200,261,160
42352.3385522304,100.07,473,0.020000000000010232,0.4409850660838246,341.3292241027302,999991352.025,10017092.594999999,9993738.820000004,10018670.039999995,10025494.450000001,9953652.069999998,187,9827,10065,9812,9743,10466,404,1170,994,1055,824,1074,291,709,737,684,407,812,113,455,219,200,261,160
42378.3385522304,100.07,525,0.020000000000010232,0.44393923880439984,360.32201826515666,999991352.025,10017092.594999999,9993738.820000004,10018670.039999995,10025494.450000001,9953652.069999998,187,9827,10065,9812,9743,10466,404,1170,994,1055,876,1074,291,709,737,684,407,812,113,455,219,200,261,160
42385.3385522304,100.07,605,0.020000000000010232,0.4467139213187791,363.7471121017079,999991352.025,10017092.594999999,9993738.820000004,10018670.039999995,10025494.450000001,9953652.069999998,187,9827,10065,9812,9743,10466,404,1170,994,1055,956,1074,291,709,737,684,407,812,113,455,219,200,261,160
42417.3385522304,99.42,557,1.0100000000000051,0.4444988719137927,382.32394711529196,999991352.025,10016494.274999999,9993738.820000004,10017065.939999996,10022909.530000001,9958439.409999998,187,9833,10065,9828,9769,10418,404,1170,994,1055,956,1122,291,715,737,700,433,860,113,455,219,200,261,160
42534.3385522304,99.42,534,0.20999999999999375,0.44231644928832853,449.7577916776863,999991352.025,10016494.274999999,9993738.820000004,10017065.939999996,10022909.530000001,9958439.409999998,187,9833,10065,9828,9769,10418,404,1170,1084,1055,956,1122,291,715,737,700,433,860,113,455,252,200,261,240
42558.3385522304,99.42,597,0.20999999999999375,0.4401658602634095,460.3628298225958,999991352.025,10016494.274999999,9993738.820000004,10017065.939999996,10022909.530000001,9958439.409999998,187,9833,10065,9828,9769,10418,404,1170,1147,1055,956,1122,291,715,737,700,433,860,113,455,252,200,261,240
42618.3385522304,99.42,566,0.20999999999999375,0.4380463383959521,502.07275627459603,999991352.025,10016494.274999999,9993738.820000004,10017960.719999995,10022014.750000002,9958439.409999998,187,9833,10065,9819,9778,10418,404,1170,1147,1064,956,1122,291,715,737,709,442,860,113,455,252,200,261,262
42623.3385522304,99.0,483,0.6299999999999955,0.43774700445496756,505.0265587374597,999991352.025,10016494.274999999,9993243.220000004,10017564.999999994,10014669.850000001,9966675.629999999,187,9833,10070,9823,9852,10335,404,1170,1147,1064,956,1205,291,715,742,713,516,943,113,455,252,200,261,262
42656.3385522304,99.0,563,0.6299999999999955,0.4374196793482168,531.0942965011491,999991352.025,10016494.274999999,9993243.220000004,10017564.999999994,10014669.850000001,9966675.629999999,187,9833,10070,9823,9852,10335,404,1170,1227,1064,956,1205,291,715,742,713,516,943,113,455,252,200,261,262
42777.3385522304,99.0,599,0.09999999999999432,0.43706600949368046,621.1902086431728,999991352.025,10016494.274999999,9993243.220000004,10019841.999999994,10012392.850000001,9966675.629999999,187,9833,10070,9800,9875,10335,404,1170,1227,1146,956,1205,291,715,742,736,539,943,113,455,252,200,261,262
42801.3385522304,99.0,578,0.0899999999999892,0.4366875441676106,635.3101915921725,999991352.025,10016494.274999999,9993243.220000004,10019841.999999994,10012392.850000001,9966675.629999999,187,9833,10070,9800,9875,10335,404,1170,1227,1243,956,1205,291,715,742,854,539,943,113,455,252,200,261,262
42848.3385522304,99.63,424,0.0899999999999892,0.435270315383347,663.17265478216,999991352.025,10016494.274999999,10002110.290000005,10019841.999999994,10003525.780000001,9966675.629999999,187,9833,9981,9800,9964,10335,404,1170,1227,1243,1045,1205,291,715,831,854,628,943,113,455,252,200,326,262
42890.3385522304,99.63,445,0.0899999999999892,0.4338636839849493,538.7372431436816,999991352.025,10016494.274999999,10002110.290000005,10019841.999999994,10003525.780000001,9966675.629999999,187,9833,9981,9800,9964,10335,404,1170,1227,1243,1066,1205,291,715,831,854,628,943,113,455,252,200,326,262
42908.3385522304,99.63,523,0.0899999999999892,0.43246762713385756,544.9689638267519,999991352.025,10016494.274999999,10002110.290000005,10019841.999999994,10003525.780000001,9966675.629999999,187,9833,9981,9800,9964,10335,404,1170,1227,1321,1066,1205,291,715,831,854,628,943,113,455,252,200,326,262
43005.3385522304,99.63,523,0.0899999999999892,0.43108211526210666,615.827508983195,999991352.025,10016494.274999999,10002110.290000005,10019841.999999994,10003525.780000001,9966675.629999999,187,9833,9981,9800,9964,10335,404,1170,1252,1321,1066,1205,291,715,831,854,628,943,113,455,252,200,351,262
43097.3385522304,100.18,494,0.6400000000000006,0.43533125968870057,685.3952201083521,999991352.025,10016494.274999999,10005003.960000005,10019841.999999994,10000632.110000001,9966675.629999999,187,9833,9952,9800,9993,10335,404,1170,1252,1321,1095,1205,291,715,860,854,657,943,113,455,252,200,351,262
43173.3385522304,99.54,488,0.30999999999998806,0.4335933612367555,737.6186742390564,999991352.025,10016494.274999999,10008786.480000004,10016059.479999995,10000632.110000001,9966675.629999999,187,9833,9914,9838,9993,10335,404,1170,1322,1321,1095,1205,291,715,898,892,657,943,113,455,252,200,351,262
43209.3385522304,99.21,513,0.12000000000000455,0.43209851061227494,762.9352957117808,999991352.025,10016494.274999999,10008786.480000004,10016059.479999995,10000632.110000001,9966675.629999999,187,9833,9914,9838,9993,10335,404,1170,1411,1321,1095,1205,291,715,962,892,657,943,113,455,252,200,351,262
43226.3385522304,99.21,512,0.12000000000000455,0.43061761522724035,768.7906120744301,999991352.025,10016494.274999999,10008786.480000004,10016059.479999995,10000632.110000001,9966675.629999999,187,9833,9914,9838,9993,10335,404,1170,1411,1321,1193,1205,291,715,962,892,657,943,113,455,252,299,351,262
43235.3385522304,99.21,517,0.12000000000000455,0.4291504994944144,773.5698241609352,999991352.025,10016494.274999999,10008786.480000004,10016059.479999995,10000632.110000001,9966675.629999999,187,9833,9914,9838,9993,10335,404,1175,1411,1321,1193,1205,291,715,962,892,657,943,113,455,252,299,351,262
43260.3385522304,99.21,522,0.12000000000000455,0.42769698914265164,786.9458557329854,999991352.025,10016494.274999999,10008786.480000004,10016059.479999995,10000632.110000001,9966675.629999999,187,9833,9914,9838,9993,10335,404,1175,1411,1326,1193,1205,291,715,962,892,657,943,113,455,252,299,351,262
43296.3385522304,100.06,472,0.12000000000000455,0.4301098397622319,769.949556986001,999991352.025,10016494.274999999,10003783.480000004,10021062.479999995,10000632.110000001,9966675.629999999,187,9833,9964,9788,9993,10335,404,1175,1411,1376,1193,1205,291,715,1012,942,657,943,113,455,252,299,351,262
43368.3385522304,100.06,429,0.12000000000000455,0.43240042005517215,821.060332569592,999991352.025,10016494.274999999,10003783.480000004,10021062.479999995,10000632.110000001,9966675.629999999,187,9833,9964,9788,9993,10335,404,1175,1434,1376,1193,1205,291,715,1012,942,657,943,113,455,252,299,417,262
43381.3385522304,100.06,442,0.12000000000000455,0.4345750345942299,829.5540398758749,999991352.025,10016494.274999999,10003783.480000004,10021062.479999995,10000632.110000001,9966675.629999999,187,9833,9964,9788,9993,10335,404,1175,1434,1376,1193,1270,291,715,1012,942,657,943,113,455,252,351,417,262
43390.3385522304,100.06,485,0.12000000000000455,0.43663956929893594,836.0246392857589,999991352.025,10016494.274999999,10003783.480000004,10021062.479999995,10000632.110000001,9966675.629999999,187,9833,9964,9788,9993,10335,404,1175,1434,1376,1193,1313,291,715,1012,942,657,943,113,455,252,351,417,262
43406.3385522304,100.06,510,0.12000000000000455,0.4385995271819538,848.5519196087043,999991352.025,10016494.274999999,10003783.480000004,10021062.479999995,10000632.110000001,9966675.629999999,187,9833,9964,9788,9993,10335,404,1175,1434,1401,1193,1313,291,715,1012,942,657,943,113,455,252,351,417,262
43437.3385522304,100.06,503,0.4300000000000068,0.4404600602906452,871.5013566146736,999991352.025,10017194.694999998,10003083.060000004,10021062.479999995,10000632.110000001,9966675.629999999,187,9826,9971,9788,9993,10335,404,1182,1434,1401,1193,1313,291,722,1019,942,657,943,113,455,252,351,417,262
43438.3385522304,100.18,479,0.4300000000000068,0.44370100923933076,872.4407202251823,999991352.025,10017194.694999998,10005487.380000005,10021062.479999995,9998227.790000001,9966675.629999999,187,9826,9947,9788,10017,10335,404,1182,1434,1401,1217,1313,291,722,1043,942,681,943,113,455,252,351,417,262
43456.3385522304,99.75,469,0.4300000000000068,0.4427926735943858,885.2800165712906,999991352.025,10017194.694999998,10004489.880000005,10022059.979999995,9998227.790000001,9966675.629999999,187,9826,9957,9778,10017,10335,404,1182,1434,1411,1217,1313,291,722,1053,952,681,943,113,455,252,351,417,262
43574.3385522304,99.75,549,0.4300000000000068,0.4418834323913223,978.1021151694586,999991352.025,10017194.694999998,10004489.880000005,10022059.979999995,9998227.790000001,9966675.629999999,187,9826,9957,9778,10017,10335,404,1182,1514,1411,1217,1313,291,722,1053,952,681,943,113,455,252,351,417,262
43665.3385522304,99.75,538,0.3199999999999932,0.4409735693936873,1055.0934924302055,999991352.025,10017194.694999998,10004489.880000005,10022059.979999995,9998227.790000001,9966675.629999999,187,9826,9957,9778,10017,10335,404,1182,1514,1411,1259,1313,291,722,1053,952,681,943,113,455,305,351,417,262
43688.3385522304,99.75,621,0.3199999999999932,0.4400633520993841,1074.7035657734596,999991352.025,10017194.694999998,10004489.880000005,10022059.979999995,9998227.790000001,9966675.629999999,187,9826,9957,9778,10017,10335,404,1182,1597,1411,1259,1313,291,722,1053,952,681,943,113,455,305,351,417,262
43725.3385522304,99.33,597,0.7399999999999949,0.4384918359977606,1106.8836359519773,999991352.025,10017194.694999998,10003193.130000005,10024449.359999996,9998227.790000001,9965582.999999998,187,9826,9970,9754,10017,10346,404,1182,1597,1435,1259,1313,291,722,1066,976,681,954,113,455,305,351,417,262
43750.3385522304,99.33,642,0.5299999999999869,0.43693689943486996,1128.4489536675537,999991352.025,10017194.694999998,10003193.130000005,10024449.359999996,9998227.790000001,9965582.999999998,187,9826,9970,9754,10017,10346,404,1182,1597,1480,1259,1313,291,722,1066,976,681,954,113,455,305,351,417,262
43812.3385522304,99.33,668,0.5299999999999869,0.4353982557695672,1179.7113346979459,999991352.025,10017194.694999998,10003193.130000005,10024449.359999996,9998227.790000001,9965582.999999998,187,9826,9970,9754,10017,10346,404,1182,1597,1480,1259,1339,291,722,1066,976,681,954,113,455,305,351,417,262
44018.3385522304,99.33,547,0.7399999999999949,0.4338756251683348,1221.7426607324378,999991352.025,10017194.694999998,10003193.130000005,10025740.649999995,9998227.790000001,9964291.709999999,187,9826,9970,9741,10017,10359,404,1182,1597,1538,1259,1339,291,722,1066,1079,681,967,113,455,368,351,417,262
44034.3385522304,99.33,602,0.7399999999999949,0.43236873440190526,1234.1587133263602,999991352.025,10017194.694999998,10003193.130000005,10025740.649999995,9998227.790000001,9964291.709999999,187,9826,9970,9741,10017,10359,404,1182,1597,1538,1314,1339,291,722,1066,1079,681,967,113,455,368,351,417,262
44046.3385522304,101.06,536,1.730000000000004,0.4524755774051774,1243.3815871121478,999991352.025,10017698.495,9998486.390000004,10025740.649999995,10002430.73,9964291.709999999,187,9821,10017,9741,9975,10359,404,1182,1663,1538,1314,1339,291,727,1151,1079,723,967,113,455,368,351,417,262
44055.3385522304,101.06,618,0.2600000000000051,0.4711517865840034,1249.5381262571827,999991352.025,10017698.495,9998486.390000004,10025740.649999995,10002430.73,9964291.709999999,187,9821,10017,9741,9975,10359,404,1182,1745,1538,1314,1339,291,727,1151,1079,723,967,113,455,368,351,417,262
44187.3385522304,99.59,603,0.2600000000000051,0.4695424875171388,1361.1012517461786,999991352.025,10017698.495,9998486.390000004,10025740.649999995,10002430.73,9964291.709999999,187,9821,10017,9741,9975,10359,404,1182,1760,1538,1314,1339,291,727,1181,1079,723,967,113,455,368,351,417,262
44253.3385522304,99.59,627,0.2600000000000051,0.46794946028925366,1419.5669337093423,999991352.025,10017698.495,9998486.390000004,10025740.649999995,10002430.73,9964291.709999999,187,9821,10017,9741,9975,10359,404,1206,1760,1538,1314,1339,291,727,1181,1079,723,967,113,455,368,351,417,262
44285.3385522304,99.59,663,0.2600000000000051,0.46637243460726074,1447.0896441877921,999991352.025,10017698.495,9998486.390000004,10025740.649999995,10002430.73,9964291.709999999,187,9821,10017,9741,9975,10359,404,1206,1760,1574,1314,1339,291,727,1181,1079,723,967,113,455,368,351,417,262
44302.3385522304,99.59,747,0.2600000000000051,0.4648111463656126,1462.277046789568,999991352.025,10017698.495,9998486.390000004,10025740.649999995,10002430.73,9964291.709999999,187,9821,10017,9741,9975,10359,404,1206,1760,1658,1314,1339,291,727,1181,1079,723,967,113,455,368,351,417,262
44433.3385522304,99.59,778,0.2600000000000051,0.4632653374673614,1570.3203859026326,999991352.025,10017698.495,9998486.390000004,10025740.649999995,10002430.73,9964291.709999999,187,9821,10017,9741,9975,10359,404,1206,1791,1658,1314,1339,291,727,1181,1079,723,967,113,455,368,351,417,262
44491.3385522304,99.33,771,0.2600000000000051,0.4617862756966065,1599.5991201013603,999991352.025,10017698.495,9998486.390000004,10025740.649999995,10002430.73,9964291.709999999,187,9821,10017,9741,9975,10359,404,1206,1791,1658,1314,1346,291,727,1181,1079,723,981,113,455,368,351,417,262
44512.3385522304,99.59,682,0.2600000000000051,0.46027371477533013,1557.9009352592839,999991352.025,10017698.495,10004760.560000004,10025740.649999995,9996156.56,9964291.709999999,187,9821,9954,9741,10038,10359,404,1206,1791,1658,1377,1346,291,727,1244,1079,786,981,113,455,368,356,438,262
44536.3385522304,99.59,653,0.2600000000000051,0.45877582675096845,1570.623740644347,999991352.025,10017698.495,10004760.560000004,10025740.649999995,9996156.56,9964291.709999999,187,9821,9954,9741,10038,10359,404,1206,1791,1707,1377,1346,291,727,1244,1079,786,981,113,455,368,434,438,262
44651.3385522304,99.59,650,0.2600000000000051,0.45729237766253306,1650.4363084784927,999991352.025,10017698.495,10004760.560000004,10025740.649999995,9996156.56,9964291.709999999,187,9821,9954,9741,10038,10359,404,1206,1791,1802,1377,1346,291,727,1244,1079,786,981,113,455,368,434,536,262
44768.3385522304,99.59,682,0.2600000000000051,0.45582313869313634,1726.3579007524604,999991352.025,10017698.495,10005158.920000004,10025740.649999995,9995758.200000001,9964291.709999999,187,9821,9950,9741,10042,10359,404,1206,1791,1802,1417,1346,291,727,1248,1079,790,981,113,455,368,434,536,262
44777.3385522304,100.8,658,1.3900000000000006,0.46713762901391587,1731.242605379659,999991352.025,10017698.495,10008787.720000004,10025740.649999995,9992129.4,9964291.709999999,187,9821,9914,9741,10078,10359,404,1206,1839,1802,1417,1346,291,727,1284,1079,826,981,113,455,368,434,536,262
44819.3385522304,100.8,613,0.789999999999992,0.4778704202596849,1749.370530380089,999991352.025,10017698.495,10008787.720000004,10025740.649999995,9992129.4,9964291.709999999,187,9821,9914,9741,10078,10359,404,1206,1839,1802,1417,1378,291,727,1284,1079,826,981,113,455,368,434,536,339
44850.3385522304,99.93,566,0.789999999999992,0.47759749726917067,1747.0920937881674,999991352.025,10017698.495,10008787.720000004,10027939.109999996,9992129.4,9962093.249999998,187,9821,9914,9719,10078,10381,404,1206,1839,1824,1417,1378,291,727,1284,1101,826,1003,113,455,368,459,536,339
44952.3385522304,99.93,493,0.22999999999998977,0.47731041495259974,1681.9708432585685,999991352.025,10017698.495,10008787.720000004,10027939.109999996,9992129.4,9962093.249999998,187,9821,9914,9719,10078,10381,404,1206,1839,1824,1417,1449,291,727,1284,1101,826,1003,113,455,512,459,536,339
