Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
154554.65675990953,97.6,69,-1,1.0577613520845268,40800.51780689381,1000000106.8800004,10008631.13,9983997.889999991,10042878.424999995,9903644.394999998,10060741.280000014,100,9909,10151,9560,11000,9380,1010,8273,7344,7003,7173,6235,1010,4955,4297,4518,4282,3844,0,3302,3047,2485,2838,2391
155101.65675990953,97.6,150,-1,1.0370876595589522,41320.4579309376,1000000106.8800004,10008631.13,9983997.889999991,10042878.424999995,9903644.394999998,10060741.280000014,100,9909,10151,9560,11000,9380,1010,8273,7344,7084,7173,6235,1010,4955,4297,4518,4282,3844,0,3302,3047,2485,2838,2391
155872.65675990953,99.17,78,-1,1.0660539587185098,41919.52063777381,1000000106.8800004,10008631.13,9983997.889999991,10037324.904999996,9903644.394999998,10066294.800000014,100,9909,10151,9616,11000,9324,1010,8273,7344,7084,7173,6291,1010,4955,4297,4574,4282,3900,0,3318,3047,2485,2838,2391
155916.65675990953,99.17,172,-1,1.0860646393536597,41958.57903879178,1000000106.8800004,10008631.13,9983997.889999991,10037324.904999996,9903644.394999998,10066294.800000014,100,9909,10151,9616,11000,9324,1010,8367,7344,7084,7173,6291,1010,4955,4297,4574,4282,3900,0,3318,3047,2485,2838,2391
156257.65675990953,99.96,122,-1,1.1325199362641094,42271.17705921194,1000000106.8800004,10003633.13,9983997.889999991,10042322.904999996,9903644.394999998,10066294.800000014,100,9959,10151,9566,11000,9324,1010,8367,7344,7134,7173,6291,1010,5005,4297,4624,4282,3900,0,3318,3047,2485,2838,2391
156376.65675990953,97.6,27,-1,1.1225377462408712,42375.22536702224,1000000106.8800004,9999234.89,9983997.889999991,10039843.654999996,9910521.884999998,10066294.800000014,100,10003,10151,9591,10931,9324,1010,8367,7344,7134,7268,6291,1010,5049,4297,4649,4403,3900,0,3318,3047,2485,2838,2391
156563.65675990953,97.6,18,-1,1.1128145049598235,41028.68399300739,1000000106.8800004,9999234.89,9983997.889999991,10040722.054999996,9909643.484999998,10066294.800000014,100,10003,10151,9582,10940,9324,1010,8367,7344,7143,7268,6291,1010,5049,4297,4658,4412,3900,0,3318,3047,2485,2838,2391
156645.65675990953,97.6,67,-1,1.1084430153902114,41097.6351613849,1000000106.8800004,9999234.89,9985754.689999992,10040722.054999996,9907886.684999997,10066294.800000014,100,10003,10133,9582,10958,9324,1010,8367,7429,7143,7268,6291,1010,5049,4315,4658,4430,3900,0,3318,3047,2485,2838,2391
156684.65675990953,97.6,108,-1,1.098954643329194,41133.13540673777,1000000106.8800004,9999234.89,9985754.689999992,10040722.054999996,9907886.684999997,10066294.800000014,100,10003,10133,9582,10958,9324,1010,8367,7429,7143,7268,6332,1010,5049,4315,4658,4430,3900,0,3318,3047,2485,2838,2391
157055.65675990953,97.01,47,-1,1.095444377464318,41460.03370345617,1000000106.8800004,9999234.89,9991672.299999991,10040722.054999996,9901969.074999997,10066294.800000014,100,10003,10072,9582,11019,9324,1010,8367,7429,7143,7329,6332,1010,5049,4376,4658,4491,3900,0,3318,3047,2485,2838,2391
157143.65675990953,97.01,106,0.23000000000000398,1.0872805722563887,41532.80535818642,1000000106.8800004,9999234.89,9991672.299999991,10040722.054999996,9901969.074999997,10066294.800000014,100,10003,10072,9582,11019,9324,1010,8426,7429,7143,7329,6332,1010,5049,4376,4658,4491,3900,0,3318,3047,2485,2838,2391
157624.65675990953,97.01,120,0.25,0.9665271291371096,40529.53209284664,1000000106.8800004,9999234.89,9991672.299999991,10040722.054999996,9901969.074999997,10066294.800000014,100,10003,10072,9582,11019,9324,1010,8426,7455,7143,7329,6332,1010,5049,4388,4658,4491,3900,0,3318,3047,2485,2838,2391
157643.65675990953,97.01,127,0.25,0.9582196387222797,40547.79344514244,1000000106.8800004,9999234.89,9991672.299999991,10040722.054999996,9901969.074999997,10066294.800000014,100,10003,10072,9582,11019,9324,1010,8426,7455,7150,7329,6332,1010,5049,4388,4658,4491,3900,0,3318,3047,2485,2838,2391
157678.65675990953,97.01,197,0.25,0.9501216859498803,40580.951572313774,1000000106.8800004,9999234.89,9991672.299999991,10040722.054999996,9901969.074999997,10066294.800000014,100,10003,10072,9582,11019,9324,1010,8496,7455,7150,7329,6332,1010,5049,4388,4658,4491,3900,0,3318,3047,2485,2838,2391
158321.65675990953,97.01,156,-1,0.8752028619621712,41196.146372614734,1000000106.8800004,9999234.89,9991672.299999991,10040722.054999996,9901969.074999997,10066294.800000014,100,10003,10072,9582,11019,9324,1010,8496,7455,7150,7329,6391,1010,5049,4388,4658,4491,3900,0,3377,3047,2485,2838,2432
158510.65675990953,97.26,132,-1,0.8680764524353404,41373.08699156904,1000000106.8800004,9999234.89,9992061.33999999,10040722.054999996,9901969.074999997,10065905.760000015,100,10003,10068,9582,11019,9328,1010,8496,7479,7150,7329,6391,1010,5049,4432,4658,4491,3904,0,3377,3047,2485,2838,2432
158511.65675990953,97.26,170,2.299999999999997,0.8604010989186418,41374.074870396784,1000000106.8800004,9999234.89,9992061.33999999,10040722.054999996,9901969.074999997,10065905.760000015,100,10003,10068,9582,11019,9328,1010,8496,7479,7150,7329,6429,1010,5049,4432,4658,4491,3904,0,3377,3047,2485,2838,2432
158885.65675990953,97.26,222,0.9300000000000068,0.8530173280675305,41651.821070802675,1000000106.8800004,9999234.89,9992061.33999999,10040722.054999996,9901969.074999997,10065905.760000015,100,10003,10068,9582,11019,9328,1010,8496,7531,7150,7329,6429,1010,5049,4432,4658,4491,3904,0,3377,3047,2485,2838,2432
159165.65675990953,97.26,151,2.299999999999997,0.8455440488350718,41903.64367652337,1000000106.8800004,10006211.59,9986932.57999999,10040722.054999996,9901969.074999997,10064057.820000015,100,9932,10120,9582,11019,9347,1010,8567,7531,7150,7329,6429,1010,5120,4484,4658,4491,3923,0,3377,3047,2485,2838,2432
159215.65675990953,97.26,206,0.18999999999999773,0.8382636699163513,41948.2316033073,1000000106.8800004,10006211.59,9986932.57999999,10040722.054999996,9901969.074999997,10064057.820000015,100,9932,10120,9582,11019,9347,1010,8567,7531,7205,7329,6429,1010,5120,4484,4658,4491,3923,0,3377,3047,2485,2838,2432
159568.65675990953,97.26,150,1.3900000000000006,0.8305353582027621,41413.59807065205,1000000106.8800004,10006211.59,9986932.57999999,10040722.054999996,9901969.074999997,10064057.820000015,100,9932,10120,9582,11019,9347,1010,8567,7531,7205,7329,6479,1010,5120,4484,4658,4491,3923,0,3447,3047,2485,2838,2468
159771.65675990953,97.26,112,1.4300000000000068,0.8297159582824531,41600.624939660454,1000000106.8800004,10006211.59,9986932.57999999,10040722.054999996,9901969.074999997,10064057.820000015,100,9932,10120,9582,11019,9347,1010,8622,7531,7205,7329,6479,1010,5120,4484,4658,4491,3923,0,3447,3047,2540,2838,2506
160108.65675990953,97.26,205,0.9050000000000011,0.8371793650444308,40108.65675990953,1000000106.8800004,10006211.59,9986932.57999999,10040722.054999996,9901969.074999997,10064057.820000015,100,9932,10120,9582,11019,9347,1110,8622,7531,7205,7329,6479,1010,5120,4484,4658,4491,3923,0,3447,3047,2547,2838,2506
160109.65675990953,97.26,305,0.009999999999990905,0.8298878089899877,40109.65675990953,1000000106.8800004,10006211.59,9986932.57999999,10040722.054999996,9901969.074999997,10064057.820000015,100,9932,10120,9582,11019,9347,1210,8622,7531,7205,7329,6479,1010,5120,4484,4658,4491,3923,0,3447,3047,2547,2838,2506
160110.65675990953,97.26,306,0.0049999999999954525,0.8227833011956279,40110.65675990953,1000000106.8800004,10006211.59,9986932.57999999,10040722.054999996,9901969.074999997,10064057.820000015,100,9932,10120,9582,11019,9347,1211,8622,7531,7205,7329,6479,1010,5120,4484,4658,4491,3923,0,3447,3047,2547,2838,2506
160111.65675990953,97.6,305,0.009999999999990905,0.8180316999169185,40111.65675990953,1000000106.8800004,10006211.59,9986932.57999999,10040722.054999996,9901969.074999997,10064057.820000015,100,9932,10120,9582,11019,9347,1212,8622,7531,7205,7329,6479,1012,5120,4484,4658,4491,3923,0,3447,3047,2547,2838,2506
160322.65675990953,97.60499999999999,221,0.009999999999990905,0.8133838175810172,40190.435854358,1000002937.4250003,10006211.59,9986932.57999999,10037891.509999996,9901969.074999997,10064057.820000015,71,9932,10120,9611,11019,9347,1212,8622,7531,7234,7329,6479,1041,5120,4484,4687,4491,3923,0,3502,3047,2547,2838,2506
160356.65675990953,97.60499999999999,283,0.009999999999990905,0.8153898985051953,40221.88900262336,1000002937.4250003,10006211.59,9986932.57999999,10037891.509999996,9901969.074999997,10064057.820000015,71,9932,10120,9611,11019,9347,1212,8622,7531,7234,7329,6541,1041,5120,4484,4687,4491,3923,0,3502,3047,2547,2838,2506
160419.65675990953,97.60499999999999,290,0.009999999999990905,0.8106774387647776,40280.19854314045,1000002937.4250003,10006211.59,9986932.57999999,10037891.509999996,9901969.074999997,10064057.820000015,71,9932,10120,9611,11019,9347,1212,8622,7531,7234,7329,6548,1041,5120,4484,4687,4491,3923,0,3502,3047,2547,2838,2506
160697.65675990953,97.60499999999999,300,0.009999999999990905,0.8060248975357135,40543.69064918131,1000002937.4250003,10006211.59,9986932.57999999,10037891.509999996,9901969.074999997,10064057.820000015,71,9932,10120,9611,11019,9347,1212,8622,7531,7234,7339,6548,1041,5120,4484,4687,4491,3923,0,3502,3047,2547,2838,2506
160813.65675990953,97.60499999999999,377,0.009999999999990905,0.8026878241605218,40654.40734380811,1000002937.4250003,10006211.59,9986932.57999999,10037891.509999996,9901969.074999997,10064057.820000015,71,9932,10120,9611,11019,9347,1212,8622,7608,7234,7339,6548,1041,5120,4484,4687,4491,3923,0,3502,3047,2547,2838,2506
161525.65675990953,97.595,254,0.009999999999990905,0.797849714336393,41325.50928189655,999995812.9900004,10006211.59,9986932.57999999,10045015.944999997,9901969.074999997,10064057.820000015,144,9932,10120,9538,11019,9347,1212,8622,7608,7307,7339,6548,1114,5120,4484,4760,4491,3923,0,3502,3047,2547,2838,2556
162184.65675990953,95.84,196,1.7649999999999864,0.8108312949614649,41707.82099327599,999993177.9250003,10006211.59,9986932.57999999,10045015.944999997,9901969.074999997,10066692.885000015,171,9932,10120,9538,11019,9320,1212,8622,7608,7307,7339,6606,1141,5120,4484,4760,4491,4012,0,3502,3047,2547,2838,2556
162290.65675990953,97.60499999999999,136,1.7649999999999864,0.8057575419068013,41801.03083310713,999999034.2250003,10006211.59,9981076.27999999,10045015.944999997,9901969.074999997,10066692.885000015,111,9932,10180,9538,11019,9320,1212,8622,7668,7307,7339,6606,1201,5120,4544,4760,4491,4012,0,3502,3047,2547,2838,2556
163204.65675990953,97.60499999999999,21,-1,0.710733544860317,42073.00749465873,999999034.2250003,10006211.59,9981076.27999999,10045015.944999997,9901969.074999997,10066692.885000015,111,9932,10180,9538,11019,9320,1212,8622,7678,7307,7339,6606,1201,5120,4544,4760,4491,4012,0,3502,3124,2547,2848,2594
164216.65675990953,97.60499999999999,84,-1,0.695696176741639,41832.49928222071,999999034.2250003,10006211.59,9981076.27999999,10045015.944999997,9901969.074999997,10066692.885000015,111,9932,10180,9538,11019,9320,1212,8685,7678,7307,7339,6606,1201,5120,4544,4760,4491,4012,0,3502,3124,2547,2848,2594
164532.65675990953,97.60499999999999,172,-1,0.6906190366874501,42121.54869213217,999999034.2250003,10006211.59,9981076.27999999,10045015.944999997,9901969.074999997,10066692.885000015,111,9932,10180,9538,11019,9320,1212,8685,7678,7307,7339,6704,1201,5120,4544,4760,4491,4012,0,3502,3134,2547,2848,2594
164692.65675990953,97.60499999999999,253,-1,0.685647559894211,42261.68465504577,999999034.2250003,10006211.59,9981076.27999999,10045015.944999997,9901969.074999997,10066692.885000015,111,9932,10180,9538,11019,9320,1212,8685,7759,7307,7339,6704,1201,5120,4544,4760,4491,4012,0,3502,3134,2547,2848,2594
164711.65675990953,95.34,218,-1,0.7263011750894418,42274.8804132628,999999034.2250003,10006211.59,9984413.17999999,10045015.944999997,9898632.174999997,10066692.885000015,111,9932,10145,9538,11054,9320,1212,8685,7759,7307,7374,6704,1201,5120,4579,4760,4526,4012,0,3502,3134,2547,2848,2594
165087.65675990953,96.21,121,-1,0.7299940452500332,42552.096900181205,999999034.2250003,10006211.59,9988798.819999991,10045015.944999997,9889339.824999996,10071599.595000016,111,9932,10099,9538,11151,9269,1212,8685,7759,7307,7471,6704,1201,5120,4625,4760,4623,4063,0,3502,3134,2547,2848,2594
165089.65675990953,96.21,85,1.3499999999999943,0.7373142943320902,42553.625711537374,999999034.2250003,10006211.59,9984276.949999992,10045015.944999997,9889339.824999996,10076121.465000015,111,9932,10146,9538,11151,9222,1212,8685,7817,7307,7471,6704,1201,5120,4672,4760,4623,4110,0,3502,3134,2547,2848,2594
165102.65675990953,96.25,103,-1,0.743031708562596,42565.70874215494,999999034.2250003,10006211.59,9983218.199999992,10046074.694999997,9889339.824999996,10076121.465000015,111,9932,10157,9527,11151,9222,1212,8685,7817,7347,7471,6704,1201,5120,4683,4771,4623,4110,0,3502,3134,2547,2848,2594
166010.65675990953,94.07,76,3.214999999999989,0.8356555005265813,42206.05642819642,999999034.2250003,10006211.59,9983218.199999992,10048802.724999996,9886611.794999996,10076121.465000015,111,9932,10157,9498,11180,9222,1212,8685,7817,7347,7565,6704,1201,5120,4683,4800,4652,4110,0,3565,3134,2547,2848,2594
166158.65675990953,94.07,130,2.714999999999989,0.9217985102485016,42338.07692609646,999999034.2250003,10006211.59,9983218.199999992,10048802.724999996,9886611.794999996,10076121.465000015,111,9932,10157,9498,11180,9222,1212,8685,7817,7347,7565,6758,1201,5120,4683,4800,4652,4110,0,3565,3134,2547,2848,2594
166189.65675990953,94.89,101,2.714999999999989,0.9597001164056792,42364.213556151095,999999034.2250003,10006211.59,9983218.199999992,10051554.534999996,9886611.794999996,10073369.655000014,111,9932,10157,9469,11180,9251,1212,8685,7817,7376,7565,6758,1201,5120,4683,4829,4652,4139,0,3565,3134,2547,2848,2594
166512.65675990953,94.89,88,0.15000000000000568,0.9967124973978879,42503.664423363225,999999034.2250003,10008583.84,9983218.199999992,10051554.534999996,9886611.794999996,10070997.405000014,111,9907,10157,9469,11180,9276,1212,8722,7817,7376,7565,6758,1201,5145,4683,4829,4652,4164,0,3565,3134,2547,2848,2594
166602.65675990953,94.89,95,0.15000000000000568,1.0281685703866161,42582.63476551624,999999034.2250003,10008583.84,9983218.199999992,10051554.534999996,9886611.794999996,10070997.405000014,111,9907,10157,9469,11180,9276,1212,8722,7817,7383,7565,6758,1201,5145,4683,4829,4652,4164,0,3565,3134,2547,2848,2594
166729.65675990953,94.54,112,2.8449999999999847,1.0686484025553127,42697.95005956496,999999034.2250003,10009718.32,9982083.719999991,10051554.534999996,9886611.794999996,10070997.405000014,111,9895,10169,9469,11180,9276,1212,8722,7858,7383,7565,6758,1201,5157,4695,4829,4652,4164,0,3565,3134,2547,2848,2594
167074.65675990953,94.39,63,3.214999999999989,1.110415619394892,43007.65537810227,999999034.2250003,10009718.32,9979335.679999992,10051554.534999996,9884723.994999995,10075633.245000014,111,9895,10198,9469,11200,9227,1212,8722,7858,7383,7565,6807,1201,5157,4724,4829,4672,4213,0,3565,3134,2547,2848,2594
167801.65675990953,94.39,50,1.7749999999999915,1.1481003419511016,43329.45505962278,999999034.2250003,10009718.32,9979335.679999992,10051554.534999996,9884723.994999995,10075633.245000014,111,9895,10198,9469,11200,9227,1212,8754,7858,7383,7565,6807,1201,5157,4724,4829,4672,4213,0,3565,3134,2547,2893,2594
169229.65675990953,94.39,68,1.7749999999999915,1.225699467423922,44713.949874187674,999999034.2250003,10009718.32,9979335.679999992,10051554.534999996,9884723.994999995,10075633.245000014,111,9895,10198,9469,11200,9227,1212,8754,7876,7383,7565,6807,1201,5157,4724,4829,4672,4213,0,3565,3134,2547,2893,2594
170238.65675990953,94.39,100,-1,1.2585573051314831,43663.50398057538,999999034.2250003,10009718.32,9979335.679999992,10051554.534999996,9884723.994999995,10075633.245000014,111,9895,10198,9469,11200,9227,1212,8754,7876,7472,7565,6807,1201,5157,4724,4829,4672,4213,0,3597,3152,2554,2893,2594
170349.65675990953,94.39,108,-1,1.3015253822955677,43405.96979926893,999999034.2250003,10009718.32,9979335.679999992,10051554.534999996,9884723.994999995,10075633.245000014,111,9895,10198,9469,11200,9227,1212,8762,7876,7472,7565,6807,1201,5157,4724,4829,4672,4213,0,3597,3152,2554,2893,2594
170895.65675990953,94.39,160,0.28999999999999204,1.3282090306216645,43897.17348021954,999999034.2250003,10009718.32,9979335.679999992,10051554.534999996,9884723.994999995,10075633.245000014,111,9895,10198,9469,11200,9227,1212,8762,7928,7472,7565,6807,1201,5157,4724,4829,4672,4213,0,3597,3152,2554,2893,2594
171106.65675990953,94.39,132,0.9399999999999977,1.3524539125949384,43881.202357856426,999999034.2250003,10009718.32,9979335.679999992,10051554.534999996,9884723.994999995,10075633.245000014,111,9895,10198,9469,11200,9227,1212,8762,7989,7472,7565,6807,1201,5157,4724,4829,4672,4213,0,3597,3152,2643,2893,2594
172382.65675990953,94.39,153,0.8299999999999983,1.4160934181056224,44961.421820615535,999999034.2250003,10009718.32,9979335.679999992,10051554.534999996,9884723.994999995,10075633.245000014,111,9895,10198,9469,11200,9227,1212,8762,7989,7493,7565,6807,1201,5157,4724,4829,4672,4213,0,3597,3152,2643,2893,2594
172603.65675990953,94.39,232,0.5099999999999909,1.4349702740823578,45156.60129839623,999999034.2250003,10009718.32,9979335.679999992,10051554.534999996,9884723.994999995,10075633.245000014,111,9895,10198,9469,11200,9227,1212,8762,7989,7493,7644,6807,1201,5157,4724,4829,4672,4213,0,3597,3152,2643,2893,2594
172922.65675990953,94.39,294,0.5099999999999909,1.4577018132625361,45409.736567513435,999999034.2250003,10009718.32,9979335.679999992,10051554.534999996,9884723.994999995,10075633.245000014,111,9895,10198,9469,11200,9227,1212,8824,7989,7493,7644,6807,1201,5157,4724,4829,4672,4213,0,3597,3152,2643,2893,2594
173441.65675990953,94.39,301,1.6199999999999903,1.4780637930714917,45849.930853081925,999999034.2250003,10009718.32,9979335.679999992,10051554.534999996,9884723.994999995,10075633.245000014,111,9895,10198,9469,11200,9227,1212,8824,7989,7493,7711,6807,1201,5157,4724,4829,4672,4213,0,3605,3204,2643,2893,2594
173492.65675990953,94.39,337,1.6199999999999903,1.4913245899260619,44976.033732207026,999999034.2250003,10009718.32,9979335.679999992,10051554.534999996,9884723.994999995,10075633.245000014,111,9895,10198,9469,11200,9227,1212,8824,7989,7493,7711,6843,1201,5157,4724,4829,4672,4213,0,3605,3204,2643,2893,2594
