Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
101526.92409799327,99.12,311,0.5799999999999983,0.710630704868151,5728.444585028788,1000000012.5349998,10056282.644999992,10010154.250000002,9951893.225,9966927.919999998,10014729.425000004,100,9428,9903,10483,10337,9849,808,5215,5103,4772,5276,5246,608,2838,2923,2821,2939,2913,200,2205,2180,1951,2205,2326
101790.92409799327,99.12,312,-1,0.7250898006799363,5767.683171119934,1000000012.5349998,10056282.644999992,10010154.250000002,9951893.225,9966927.919999998,10014729.425000004,100,9428,9903,10483,10337,9849,808,5215,5103,4857,5276,5246,608,2838,2923,2821,2939,2913,200,2253,2180,1951,2241,2326
101936.92409799327,99.12,331,-1,0.7303829655776735,5893.5920968931605,1000000012.5349998,10056282.644999992,10010154.250000002,9951893.225,9966927.919999998,10014729.425000004,100,9428,9903,10483,10337,9849,808,5215,5122,4857,5276,5246,608,2838,2923,2821,2939,2913,200,2253,2180,1951,2241,2326
102546.92409799327,99.12,162,-1,0.7451043695630509,6242.597187201041,1000000012.5349998,10056282.644999992,10010154.250000002,9951893.225,9966927.919999998,10014729.425000004,100,9428,9903,10483,10337,9849,808,5215,5122,4857,5334,5246,608,2838,2923,2821,2939,2913,200,2377,2180,1951,2337,2333
102792.92409799327,97.48,4,-1,0.7479449699038937,6240.445801984897,1000000012.5349998,10056282.644999992,10010154.250000002,9951893.225,9961274.079999998,10020383.265000004,100,9428,9903,10483,10395,9791,808,5215,5122,4857,5334,5308,608,2838,2923,2821,2997,2971,200,2377,2199,2036,2337,2333
103376.92409799327,97.48,46,1.1599999999999966,0.7604120147272038,6734.830078294399,1000000012.5349998,10056282.644999992,10010154.250000002,9951893.225,9961274.079999998,10020383.265000004,100,9428,9903,10483,10395,9791,808,5215,5122,4857,5334,5350,608,2838,2923,2821,2997,2971,200,2377,2199,2036,2337,2333
103455.92409799327,97.3,96,-1,0.7652055054625254,6800.6278751114005,1000000012.5349998,10056282.644999992,10010154.250000002,9951504.025,9961274.079999998,10020772.465000004,100,9428,9903,10487,10395,9787,808,5215,5122,4915,5334,5350,608,2838,2923,2825,2997,2975,200,2377,2199,2036,2337,2333
103827.92409799327,97.3,84,-1,0.7694634387441778,6024.992104640172,1000000012.5349998,10056282.644999992,10010154.250000002,9951504.025,9961274.079999998,10020772.465000004,100,9428,9903,10487,10395,9787,808,5215,5206,4915,5334,5350,608,2838,2923,2825,2997,2975,200,2377,2199,2090,2337,2375
104119.92409799327,97.3,96,-1,0.7829825849883656,6007.944588672923,1000000012.5349998,10056282.644999992,10010154.250000002,9951504.025,9961274.079999998,10020772.465000004,100,9428,9903,10487,10395,9787,808,5215,5206,4927,5334,5350,608,2838,2923,2825,2997,2975,200,2377,2199,2090,2337,2375
104122.92409799327,97.3,154,1.4099999999999966,0.7833994830225517,6008.492848441456,1000000012.5349998,10056282.644999992,10010154.250000002,9951504.025,9961274.079999998,10020772.465000004,100,9428,9903,10487,10395,9787,808,5215,5206,4927,5334,5408,608,2838,2923,2825,2997,2975,200,2377,2199,2090,2337,2375
104201.92409799327,97.3,186,1.4099999999999966,0.7868069394711776,6066.891716327722,1000000012.5349998,10056282.644999992,10010154.250000002,9951504.025,9961274.079999998,10020772.465000004,100,9428,9903,10487,10395,9787,808,5215,5238,4927,5334,5408,608,2838,2923,2825,2997,2975,200,2377,2199,2090,2337,2375
104422.92409799327,97.3,255,0.269999999999996,0.790026448924339,6259.4944755555625,1000000012.5349998,10056282.644999992,10010154.250000002,9951504.025,9961274.079999998,10020772.465000004,100,9428,9903,10487,10395,9787,808,5284,5238,4927,5334,5408,608,2838,2923,2825,2997,2975,200,2377,2199,2090,2337,2375
104635.92409799327,97.36,241,0.269999999999996,0.7924891166445136,6185.161447437407,1000000012.5349998,10057645.684999991,10010154.250000002,9950140.985000001,9961274.079999998,10020772.465000004,100,9414,9903,10501,10395,9787,808,5284,5238,4941,5334,5408,608,2852,2923,2839,2997,2975,200,2377,2199,2090,2337,2375
104905.92409799327,97.36,112,0.269999999999996,0.7918165653665654,6396.7778846120345,1000000012.5349998,10062026.88499999,10005773.050000003,9950140.985000001,9961274.079999998,10020772.465000004,100,9369,9948,10501,10395,9787,808,5284,5283,4941,5334,5408,608,2897,2968,2839,2997,2975,200,2377,2283,2090,2337,2375
105017.92409799327,97.36,111,0.269999999999996,0.7939971951631009,6492.639747847134,1000000012.5349998,10062124.24499999,10005773.050000003,9950140.985000001,9961176.719999999,10020772.465000004,100,9368,9948,10501,10396,9787,808,5284,5283,4941,5335,5408,608,2898,2968,2839,2998,2975,200,2377,2283,2090,2337,2375
105170.92409799327,97.36,192,0.269999999999996,0.7931588559553946,5968.042314914404,1000000012.5349998,10062124.24499999,10005773.050000003,9950140.985000001,9961176.719999999,10020772.465000004,100,9368,9948,10501,10396,9787,808,5284,5283,5022,5335,5408,608,2898,2968,2839,2998,2975,200,2377,2283,2090,2337,2375
105195.92409799327,97.36,213,0.269999999999996,0.7922770785382568,5985.820734645487,1000000012.5349998,10062124.24499999,10005773.050000003,9950140.985000001,9961176.719999999,10020772.465000004,100,9368,9948,10501,10396,9787,808,5284,5283,5022,5335,5461,608,2898,2968,2839,2998,2975,200,2377,2315,2090,2337,2375
105672.92409799327,97.36,142,0.7999999999999972,0.7962838032412709,5956.956040306861,1000000012.5349998,10062124.24499999,10005773.050000003,9950140.985000001,9961176.719999999,10020772.465000004,100,9368,9948,10501,10396,9787,808,5284,5283,5022,5335,5469,608,2898,2968,2839,2998,2975,200,2386,2315,2102,2337,2433
106323.92409799327,97.36,108,-1,0.8035879646795743,6323.924097993266,1000000012.5349998,10062124.24499999,10005773.050000003,9950140.985000001,9961176.719999999,10020772.465000004,100,9368,9948,10501,10396,9787,908,5284,5283,5022,5335,5469,608,2898,2968,2839,2998,2975,200,2386,2315,2183,2337,2486
106324.92409799327,97.36,208,0.009999999999990905,0.8022381878220467,6324.924097993266,1000000012.5349998,10062124.24499999,10005773.050000003,9950140.985000001,9961176.719999999,10020772.465000004,100,9368,9948,10501,10396,9787,1008,5284,5283,5022,5335,5469,608,2898,2968,2839,2998,2975,200,2386,2315,2183,2337,2486
106325.92409799327,97.36,209,0.0049999999999954525,0.8008604210341667,6325.924097993266,1000000012.5349998,10062124.24499999,10005773.050000003,9950140.985000001,9961176.719999999,10020772.465000004,100,9368,9948,10501,10396,9787,1009,5284,5283,5022,5335,5469,608,2898,2968,2839,2998,2975,200,2386,2315,2183,2337,2486
106326.92409799327,98.0,208,0.009999999999990905,0.7969251328924213,6326.924097993266,1000000012.5349998,10062124.24499999,10005773.050000003,9950140.985000001,9961176.719999999,10020772.465000004,100,9368,9948,10501,10396,9787,1010,5284,5283,5022,5335,5469,610,2898,2968,2839,2998,2975,200,2386,2315,2183,2337,2486
106419.92409799327,98.0,210,0.009999999999990905,0.7930472923589154,6406.378577215961,1000000012.5349998,10062124.24499999,10005773.050000003,9950140.985000001,9961176.719999999,10020772.465000004,100,9368,9948,10501,10396,9787,1010,5284,5285,5022,5335,5469,610,2898,2968,2839,2998,2975,200,2386,2315,2183,2337,2486
106659.92409799327,98.0,218,0.009999999999990905,0.7922231819302866,6583.0343878432905,1000000012.5349998,10062124.24499999,10005773.050000003,9950140.985000001,9961176.719999999,10020772.465000004,100,9368,9948,10501,10396,9787,1010,5284,5285,5022,5343,5469,610,2898,2968,2839,2998,2975,200,2386,2315,2183,2337,2486
107038.92409799327,98.005,129,0.009999999999990905,0.7943893583214595,6436.466092715229,1000007950.9399998,10062124.24499999,9997834.645000003,9950140.985000001,9961176.719999999,10020772.465000004,19,9368,10029,10501,10396,9787,1010,5284,5366,5022,5343,5469,691,2898,3049,2839,2998,2975,200,2386,2315,2183,2337,2494
107413.92409799327,98.005,144,0.009999999999990905,0.7905244074169003,6785.9203046650655,1000007950.9399998,10062124.24499999,9997834.645000003,9950140.985000001,9961176.719999999,10020772.465000004,19,9368,10029,10501,10396,9787,1010,5284,5391,5022,5343,5469,691,2898,3049,2839,2998,2975,200,2386,2317,2183,2345,2494
107507.92409799327,98.005,163,0.009999999999990905,0.7896497957239588,6873.4668500362895,1000007950.9399998,10062124.24499999,9997834.645000003,9950140.985000001,9961176.719999999,10020772.465000004,19,9368,10029,10501,10396,9787,1010,5284,5391,5022,5362,5469,691,2898,3049,2839,2998,2975,200,2386,2317,2183,2345,2494
107859.92409799327,98.005,222,0.009999999999990905,0.7963554063003597,7134.232512911505,1000007950.9399998,10062124.24499999,9997834.645000003,9950140.985000001,9961176.719999999,10020772.465000004,19,9368,10029,10501,10396,9787,1010,5284,5391,5081,5362,5469,691,2898,3049,2839,2998,2975,200,2386,2317,2183,2345,2494
108480.92409799327,98.005,301,0.009999999999990905,0.7971327540002362,7702.95548510259,1000007950.9399998,10062124.24499999,9997834.645000003,9950140.985000001,9961176.719999999,10020772.465000004,19,9368,10029,10501,10396,9787,1010,5363,5391,5081,5362,5469,691,2898,3049,2839,2998,2975,200,2386,2317,2183,2345,2494
108622.92409799327,98.005,353,0.14000000000000057,0.793951824734978,7831.031524386228,1000009813.0349998,10060262.14999999,9997834.645000003,9950140.985000001,9961176.719999999,10020772.465000004,0,9387,10029,10501,10396,9787,1010,5453,5391,5081,5362,5469,710,2917,3049,2839,2998,2975,200,2386,2317,2183,2345,2494
108816.92409799327,98.005,289,0.539999999999992,0.7900115928463862,7113.084648538294,1000009813.0349998,10060262.14999999,9997834.645000003,9950140.985000001,9961176.719999999,10020772.465000004,0,9387,10029,10501,10396,9787,1010,5453,5431,5081,5362,5469,710,2917,3049,2839,2998,2975,200,2465,2342,2183,2345,2494
108946.92409799327,99.32,281,-1,0.7983895837872643,7224.700679357178,1000009813.0349998,10058375.06999999,9997834.645000003,9950140.985000001,9963063.799999999,10020772.465000004,0,9406,10029,10501,10377,9787,1010,5542,5431,5081,5362,5469,710,2936,3049,2839,3017,2975,200,2465,2342,2242,2345,2494
108968.92409799327,99.44,227,-1,0.8070524448026268,7243.954599837685,1000009813.0349998,10053005.30999999,9997834.645000003,9955510.745000001,9963063.799999999,10020772.465000004,0,9460,10029,10447,10377,9787,1010,5542,5431,5135,5362,5469,710,2990,3049,2893,3017,2975,200,2465,2342,2242,2345,2494
109084.92409799327,99.44,288,1.0100000000000051,0.8217379311556704,7343.553334119453,1000009813.0349998,10053005.30999999,9997834.645000003,9955510.745000001,9963063.799999999,10020772.465000004,0,9460,10029,10447,10377,9787,1010,5542,5431,5135,5423,5469,710,2990,3049,2893,3017,2975,200,2465,2342,2242,2345,2494
109153.92409799327,99.44,370,1.0100000000000051,0.8295778722535536,7401.618116126148,1000009813.0349998,10053005.30999999,9997834.645000003,9955510.745000001,9963063.799999999,10020772.465000004,0,9460,10029,10447,10377,9787,1010,5542,5431,5135,5423,5551,710,2990,3049,2893,3017,2975,200,2465,2342,2242,2345,2494
109370.92409799327,98.78,273,1.6700000000000017,0.8369705415962984,6396.203447796361,1000009813.0349998,10051414.26999999,9996846.845000003,9958089.585,9963063.799999999,10020772.465000004,0,9476,10039,10421,10377,9787,1010,5542,5431,5161,5423,5551,710,3006,3059,2919,3017,2975,200,2536,2342,2242,2345,2494
109389.92409799327,98.78,322,0.5999999999999943,0.8359794589103422,6412.672053946997,1000009813.0349998,10051414.26999999,9996846.845000003,9958089.585,9963063.799999999,10020772.465000004,0,9476,10039,10421,10377,9787,1010,5542,5480,5161,5423,5551,710,3006,3059,2919,3017,2975,200,2536,2342,2242,2345,2494
109759.92409799327,97.995,71,1.384999999999991,0.8347495672355878,6730.659712557404,1000002169.4249998,10051414.26999999,9996846.845000003,9958089.585,9970707.409999998,10020772.465000004,78,9476,10039,10421,10299,9787,1010,5542,5480,5161,5501,5551,788,3006,3059,2919,3095,2975,200,2536,2372,2242,2406,2576
110569.92409799327,97.995,73,-1,0.8410518228828583,5728.732530767462,1000000013.5349998,10051414.26999999,9996846.845000003,9960245.475000001,9970707.409999998,10020772.465000004,100,9476,10039,10399,10299,9787,1010,5542,5480,5256,5501,5551,810,3006,3059,2941,3095,2975,200,2536,2421,2242,2406,2576
110598.92409799327,97.995,104,0.7800000000000011,0.8367536209905124,5755.3245870869,1000000013.5349998,10051414.26999999,9996846.845000003,9960245.475000001,9970707.409999998,10020772.465000004,100,9476,10039,10399,10299,9787,1010,5542,5480,5256,5501,5582,810,3006,3059,2941,3095,2975,200,2536,2421,2242,2406,2576
110796.92409799327,97.995,187,0.1700000000000017,0.8363718927872732,5928.909944682266,1000000013.5349998,10051414.26999999,9996846.845000003,9960245.475000001,9970707.409999998,10020772.465000004,100,9476,10039,10399,10299,9787,1010,5542,5480,5256,5584,5582,810,3006,3059,2941,3095,2975,200,2536,2421,2242,2406,2576
111093.92409799327,97.995,279,0.1599999999999966,0.839873984039147,5972.81157682043,1000000013.5349998,10051414.26999999,9996846.845000003,9960245.475000001,9970707.409999998,10020772.465000004,100,9476,10039,10399,10299,9787,1010,5542,5480,5256,5584,5674,810,3006,3059,2941,3095,2975,200,2536,2421,2242,2406,2576
111149.92409799327,97.995,350,0.1599999999999966,0.8355796423519648,6023.2338813605165,1000000013.5349998,10051414.26999999,9996846.845000003,9960245.475000001,9970707.409999998,10020772.465000004,100,9476,10039,10399,10299,9787,1010,5542,5480,5327,5584,5674,810,3006,3059,2941,3095,2975,200,2536,2421,2242,2406,2576
111359.92409799327,97.995,433,0.1599999999999966,0.8341499400281588,6209.252606787122,1000000013.5349998,10051414.26999999,9996846.845000003,9960245.475000001,9970707.409999998,10020772.465000004,100,9476,10039,10399,10299,9787,1010,5542,5480,5327,5667,5674,810,3006,3059,2941,3095,2975,200,2536,2421,2242,2406,2576
111493.92409799327,97.8,412,0.1599999999999966,0.8302084938439801,6300.123960097117,1000000013.5349998,10051414.26999999,9994793.045000002,9962299.275000002,9970707.409999998,10020772.465000004,100,9476,10060,10378,10299,9787,1010,5542,5501,5327,5667,5674,810,3006,3080,2962,3095,2975,200,2536,2421,2242,2406,2576
111699.92409799327,97.8,394,0.1599999999999966,0.8263220256050309,6478.095673876262,1000000013.5349998,10049653.86999999,9994793.045000002,9964059.675000003,9970707.409999998,10020772.465000004,100,9494,10060,10360,10299,9787,1010,5560,5501,5327,5667,5674,810,3024,3080,2980,3095,2975,200,2536,2421,2242,2406,2576
112199.92409799327,97.8,133,-1,0.829243373191762,5683.7240263201675,1000000013.5349998,10049653.86999999,9994793.045000002,9964059.675000003,9970707.409999998,10020772.465000004,100,9494,10060,10360,10299,9787,1010,5560,5551,5327,5667,5674,810,3024,3080,2980,3095,2975,200,2536,2421,2347,2489,2699
112788.92409799327,97.8,13,-1,0.8088411337165279,5543.497801443897,1000000013.5349998,10049653.86999999,9994793.045000002,9964059.675000003,9970707.409999998,10020772.465000004,100,9494,10060,10360,10299,9787,1010,5560,5564,5327,5667,5674,810,3024,3080,2980,3095,2975,200,2536,2471,2347,2572,2699
112955.92409799327,98.56,58,-1,0.8064238219915397,5689.6918096212175,1000000013.5349998,10050935.14999999,9993511.765000002,9964059.675000003,9970707.409999998,10020772.465000004,100,9481,10073,10360,10299,9787,1010,5631,5564,5327,5667,5674,810,3037,3093,2980,3095,2975,200,2536,2471,2347,2572,2699
113002.92409799327,98.56,110,-1,0.8040145147943545,5727.761736177927,1000000013.5349998,10050935.14999999,9993511.765000002,9964059.675000003,9970707.409999998,10020772.465000004,100,9481,10073,10360,10299,9787,1010,5631,5564,5327,5667,5726,810,3037,3093,2980,3095,2975,200,2536,2471,2347,2572,2699
113426.92409799327,98.56,165,-1,0.7924067705414949,4583.354137779999,1000000013.5349998,10050935.14999999,9993511.765000002,9964059.675000003,9970707.409999998,10020772.465000004,100,9481,10073,10360,10299,9787,1010,5686,5564,5327,5667,5726,810,3037,3093,2980,3095,2975,200,2536,2471,2347,2572,2699
113529.92409799327,98.56,134,-1,0.7801391798903587,4670.9031454392825,1000000013.5349998,10050935.14999999,9993511.765000002,9964059.675000003,9970707.409999998,10020772.465000004,100,9481,10073,10360,10299,9787,1010,5686,5564,5327,5667,5747,810,3037,3093,2980,3095,2975,200,2536,2471,2347,2572,2751
113893.92409799327,98.56,109,-1,0.7441707101292321,4759.164377228924,1000000013.5349998,10050935.14999999,9993511.765000002,9964059.675000003,9970707.409999998,10020772.465000004,100,9481,10073,10360,10299,9787,1010,5686,5597,5327,5667,5747,810,3037,3093,2980,3095,2975,200,2594,2471,2347,2572,2751
114336.92409799327,98.56,164,-1,0.7390502480191884,5161.833010505943,1000000013.5349998,10050935.14999999,9993511.765000002,9964059.675000003,9970707.409999998,10020772.465000004,100,9481,10073,10360,10299,9787,1010,5741,5597,5327,5667,5747,810,3037,3093,2980,3095,2975,200,2594,2471,2347,2572,2751
114586.92409799327,97.49,103,-1,0.7379669594821165,5385.646776208727,1000000013.5349998,10056308.099999988,9993511.765000002,9964059.675000003,9964749.52,10021357.405000003,100,9426,10073,10360,10360,9781,1010,5741,5597,5327,5728,5747,810,3092,3093,2980,3156,2981,200,2594,2471,2347,2572,2751
114765.92409799327,97.49,199,-1,0.7358444090751094,5251.171193878763,1000000013.5349998,10056308.099999988,9993511.765000002,9964059.675000003,9964749.52,10021357.405000003,100,9426,10073,10360,10360,9781,1010,5837,5597,5327,5728,5747,810,3092,3093,2980,3156,2981,200,2594,2471,2347,2572,2751
114841.92409799327,99.4,171,0.5499999999999972,0.7428264330083708,5307.806804642401,1000000013.5349998,10056308.099999988,9996791.965000002,9964059.675000003,9964749.52,10018077.205000004,100,9426,10040,10360,10360,9814,1010,5837,5597,5327,5728,5815,810,3092,3126,2980,3156,3044,200,2594,2471,2347,2572,2751
115066.92409799327,99.4,261,0.4399999999999977,0.7438091413670345,5506.051326101675,1000000013.5349998,10056308.099999988,9996791.965000002,9964059.675000003,9964749.52,10018077.205000004,100,9426,10040,10360,10360,9814,1010,5837,5597,5327,5728,5905,810,3092,3126,2980,3156,3044,200,2594,2471,2347,2572,2751
115122.92409799327,99.73,170,0.5499999999999972,0.7584613845641726,5557.3509962631215,1000000013.5349998,10056308.099999988,10005877.295000002,9964059.675000003,9964749.52,10008991.875000004,100,9426,9949,10360,10360,9905,1010,5837,5688,5327,5728,5905,810,3092,3217,2980,3156,3135,200,2594,2471,2347,2572,2751
115269.92409799327,99.73,200,-1,0.7721752955137898,5695.292091559182,1000000013.5349998,10058202.969999988,10005877.295000002,9964059.675000003,9964749.52,10007097.005000005,100,9407,9949,10360,10360,9924,1010,5905,5688,5327,5728,5905,810,3111,3217,2980,3156,3154,200,2594,2471,2347,2572,2751
