Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42964.720832466286,99.03,777,1.2800000000000011,0.5654601354787898,389.1573896984992,999994184.66,9994610.260000002,10001644.979999999,10005758.000000002,9985536.74,10018265.359999998,159,10054,9982,9942,10147,9816,304,798,1002,793,1040,1288,145,430,786,522,459,830,159,231,139,83,370,294
43012.720832466286,99.03,741,0.8700000000000045,0.5638216670540133,294.3342659150221,999994184.66,9994610.260000002,10001644.979999999,10005758.000000002,9985536.74,10018265.359999998,159,10054,9982,9942,10147,9816,304,798,1002,873,1040,1288,145,430,786,522,459,830,159,282,191,83,370,307
43026.720832466286,99.03,718,0.8700000000000045,0.5621837096776207,299.2324539529145,999994184.66,9994610.260000002,10001644.979999999,10005758.000000002,9985536.74,10018265.359999998,159,10054,9982,9942,10147,9816,304,798,1071,873,1040,1288,145,430,786,522,459,830,159,282,191,168,370,314
43065.720832466286,99.03,629,0.8700000000000045,0.5605470319868382,317.0298815382921,999994184.66,9994610.260000002,10001644.979999999,10005758.000000002,9985536.74,10018265.359999998,159,10054,9982,9942,10147,9816,304,798,1071,873,1111,1288,145,430,786,522,459,830,159,368,216,168,419,314
43124.720832466286,99.03,666,0.8700000000000045,0.558912341158994,353.14887682767585,999994184.66,9994610.260000002,10001644.979999999,10005758.000000002,9985536.74,10018265.359999998,159,10054,9982,9942,10147,9816,304,798,1108,873,1111,1288,145,430,786,522,459,830,159,368,216,168,419,314
43129.720832466286,99.03,682,0.8499999999999943,0.557280287602157,356.17200905358186,999994184.66,9994610.260000002,10001644.979999999,10005758.000000002,9985536.74,10018265.359999998,159,10054,9982,9942,10147,9816,304,798,1108,873,1127,1288,145,430,786,522,459,830,159,368,216,168,419,314
43145.720832466286,99.03,645,0.05999999999998806,0.5556514692588008,368.87413685698994,999994184.66,9994610.260000002,10001644.979999999,10005758.000000002,9985536.74,10018265.359999998,159,10054,9982,9942,10147,9816,304,850,1108,873,1127,1288,145,430,786,522,459,830,159,368,216,168,508,314
43179.720832466286,99.03,654,0.05999999999998806,0.5540264355577338,391.9695452208398,999994184.66,9994610.260000002,10001644.979999999,10005758.000000002,9985536.74,10018265.359999998,159,10054,9982,9942,10147,9816,304,859,1108,873,1127,1288,145,430,786,522,459,830,159,368,216,168,508,314
43193.720832466286,99.03,698,0.05999999999998806,0.5524056910459931,401.9709985868976,999994184.66,9994610.260000002,10001644.979999999,10005758.000000002,9985536.74,10018265.359999998,159,10054,9982,9942,10147,9816,304,859,1108,873,1171,1288,145,430,786,522,459,830,159,368,216,168,508,314
43280.720832466286,100.2,627,0.6599999999999966,0.5555492084836062,453.7944903916941,999994184.66,9993908.860000001,10001644.979999999,10005758.000000002,9986238.14,10018265.359999998,159,10061,9982,9942,10140,9816,304,918,1108,873,1171,1288,145,541,786,522,466,830,159,368,216,168,508,326
43289.720832466286,100.2,718,0.6599999999999966,0.558500872193301,457.63861259035184,999994184.66,9993908.860000001,10001644.979999999,10005758.000000002,9986238.14,10018265.359999998,159,10061,9982,9942,10140,9816,304,918,1108,964,1171,1288,145,541,786,522,466,830,159,368,216,168,508,326
43315.720832466286,100.2,751,0.6200000000000045,0.5612720024391292,476.74181005047285,999994184.66,9993908.860000001,10001644.979999999,10005758.000000002,9986238.14,10018265.359999998,159,10061,9982,9942,10140,9816,304,918,1141,964,1171,1288,145,541,786,522,466,830,159,368,216,168,508,326
43347.720832466286,100.2,838,0.20000000000000284,0.5638730755424902,499.8212708779538,999994184.66,9993908.860000001,10001644.979999999,10005758.000000002,9986238.14,10018265.359999998,159,10061,9982,9942,10140,9816,304,918,1228,964,1171,1288,145,541,786,522,466,830,159,368,216,168,508,326
43446.720832466286,100.2,816,0.20000000000000284,0.5663138037016578,579.9221638059535,999994184.66,9993908.860000001,10001644.979999999,10005758.000000002,9986238.14,10018265.359999998,159,10061,9982,9942,10140,9816,304,918,1228,964,1220,1288,145,541,786,522,466,830,159,368,216,168,579,326
43516.720832466286,100.2,883,0.20000000000000284,0.5686032054839123,640.0071672461127,999994184.66,9993908.860000001,10001644.979999999,10005758.000000002,9986238.14,10018265.359999998,159,10061,9982,9942,10140,9816,304,985,1228,964,1220,1288,145,541,786,522,466,830,159,368,216,168,579,326
43544.720832466286,100.2,915,0.20000000000000284,0.570749668295001,662.4974045207637,999994184.66,9993908.860000001,10001644.979999999,10005758.000000002,9986238.14,10018265.359999998,159,10061,9982,9942,10140,9816,304,985,1228,964,1220,1320,145,541,786,522,466,830,159,368,216,168,579,326
43546.720832466286,100.2,1010,0.20000000000000284,0.5727610039185111,664.3890878452075,999994184.66,9993908.860000001,10001644.979999999,10005758.000000002,9986238.14,10018265.359999998,159,10061,9982,9942,10140,9816,304,985,1323,964,1220,1320,145,541,786,522,466,830,159,368,216,168,579,326
43627.720832466286,100.2,977,0.20000000000000284,0.5746444980447225,725.3851203132144,999994184.66,9993908.860000001,9998338.379999999,10005758.000000002,9989544.74,10018265.359999998,159,10061,10015,9942,10107,9816,304,985,1356,964,1220,1320,145,541,819,522,499,830,159,368,216,168,579,326
43637.720832466286,100.2,1051,0.20000000000000284,0.576406954566588,733.6579218659099,999994184.66,9993908.860000001,9998338.379999999,10005758.000000002,9989544.74,10018265.359999998,159,10061,10015,9942,10107,9816,304,985,1356,1038,1220,1320,145,541,819,522,499,830,159,368,216,168,579,326
43643.720832466286,100.2,1058,0.20000000000000284,0.5780547353034469,736.028150522623,999994184.66,9993908.860000001,9998338.379999999,10005758.000000002,9989544.74,10018265.359999998,159,10061,10015,9942,10107,9816,304,985,1356,1038,1220,1327,145,541,819,522,499,830,159,368,216,168,579,326
43672.720832466286,100.0,988,0.20000000000000284,0.5776551783047762,716.6555983193102,999994184.66,9993908.860000001,9998338.379999999,10005758.000000002,9989544.74,10018265.359999998,159,10061,10015,9942,10107,9816,304,985,1426,1038,1220,1327,145,541,959,522,499,830,159,368,216,168,579,326
43674.720832466286,100.0,899,0.20000000000000284,0.5772241066998774,711.909327229594,999994184.66,9993908.860000001,9998138.379999999,10005958.000000002,9989544.74,10018265.359999998,159,10061,10017,9940,10107,9816,304,985,1426,1040,1220,1327,145,541,961,524,499,830,159,368,216,168,579,413
43676.720832466286,100.0,980,0.18000000000000682,0.5767632728953122,712.9981190956969,999994184.66,9993908.860000001,9998138.379999999,10005958.000000002,9989544.74,10018265.359999998,159,10061,10017,9940,10107,9816,304,985,1426,1040,1301,1327,145,541,961,524,499,830,159,368,216,168,579,413
43834.720832466286,100.0,296,0.030000000000001137,0.576274332119794,359.6732065308388,999994184.66,9993908.860000001,9998138.379999999,10005958.000000002,9989544.74,10018265.359999998,159,10061,10017,9940,10107,9816,304,1001,1426,1040,1301,1327,145,541,961,524,499,830,159,444,395,419,721,465
43845.720832466286,100.0,388,0.030000000000001137,0.5757588485722784,367.8073670795711,999994184.66,9993908.860000001,9998138.379999999,10005958.000000002,9989544.74,10018265.359999998,159,10061,10017,9940,10107,9816,304,1001,1518,1040,1301,1327,145,541,961,524,499,830,159,444,395,419,721,465
43886.720832466286,99.8,328,0.28000000000000114,0.574006610600503,397.2566385210521,999994184.66,9995505.660000002,9998138.379999999,10005958.000000002,9987947.94,10018265.359999998,159,10045,10017,9940,10123,9816,304,1001,1518,1040,1360,1327,145,557,961,524,515,830,159,444,465,436,721,465
43937.720832466286,99.9,253,-1,0.5727924803816219,434.5124020733492,999994184.66,9995505.660000002,10002434.079999998,10005958.000000002,9983652.24,10018265.359999998,159,10045,9974,9940,10166,9816,304,1001,1561,1040,1360,1327,145,557,1004,524,558,830,159,444,465,436,721,497
43973.720832466286,99.9,213,0.27000000000001023,0.5715758337186105,443.678000776119,999994184.66,9995505.660000002,10002434.079999998,10005958.000000002,9983652.24,10018265.359999998,159,10045,9974,9940,10166,9816,304,1001,1561,1080,1360,1327,145,557,1004,524,558,830,159,444,465,516,721,497
43980.720832466286,100.18,186,0.27000000000001023,0.5725489653368825,436.3249591032727,999994184.66,9995505.660000002,10002434.079999998,10003253.140000002,9986357.1,10018265.359999998,159,10045,9974,9967,10139,9816,304,1001,1561,1107,1360,1327,145,557,1004,551,585,830,159,444,465,516,721,497
44033.720832466286,100.18,258,0.27000000000001023,0.5734495791088098,218.43234328003018,999994184.66,9995505.660000002,10002434.079999998,10003253.140000002,9986357.1,10018265.359999998,159,10045,9974,9967,10139,9816,304,1001,1561,1179,1360,1327,145,557,1004,551,585,830,159,444,465,516,721,497
44050.720832466286,99.91,257,0.27000000000001023,0.572232442357594,230.8017943185696,999994184.66,9995505.660000002,10002434.079999998,10003153.230000002,9986457.01,10018265.359999998,159,10045,9974,9968,10138,9816,304,1001,1561,1179,1361,1327,145,557,1004,552,586,830,159,444,465,516,721,497
44054.720832466286,99.91,220,0.27000000000001023,0.5710141924778278,233.4531533678819,999994184.66,9995505.660000002,10002434.079999998,9999456.560000002,9986457.01,10021962.029999997,159,10045,9974,10005,10138,9779,304,1001,1561,1179,1361,1364,145,557,1004,589,586,867,159,444,465,516,721,497
44059.720832466286,99.91,279,0.980000000000004,0.5697952282813693,237.13025815644505,999994184.66,9995705.480000002,10002434.079999998,9999256.740000002,9986457.01,10021962.029999997,159,10043,9974,10007,10138,9779,304,1064,1561,1179,1361,1364,145,559,1004,591,586,867,159,444,465,516,721,497
44248.720832466286,99.91,230,0.980000000000004,0.5685759249212028,376.3119689277373,999994184.66,9995705.480000002,10002434.079999998,9999256.740000002,9986457.01,10021962.029999997,159,10043,9974,10007,10138,9779,304,1064,1561,1184,1361,1364,145,559,1004,591,586,867,159,444,465,516,775,497
44274.720832466286,99.91,275,0.980000000000004,0.5673566352721211,393.98377841705224,999994184.66,9995705.480000002,10002434.079999998,9999256.740000002,9986457.01,10021962.029999997,159,10043,9974,10007,10138,9779,304,1064,1561,1229,1361,1364,145,559,1004,591,586,867,159,444,465,516,775,497
44349.720832466286,99.91,197,0.980000000000004,0.566137691223409,269.78030153847794,999994184.66,9995705.480000002,10002434.079999998,9999256.740000002,9986457.01,10021962.029999997,159,10043,9974,10007,10138,9779,304,1064,1561,1243,1361,1364,145,559,1004,591,586,867,159,444,557,516,775,497
44367.720832466286,99.91,259,0.46999999999999886,0.564919404889757,279.16798925370676,999994184.66,9995705.480000002,10002434.079999998,9999256.740000002,9986457.01,10021962.029999997,159,10043,9974,10007,10138,9779,304,1064,1561,1243,1361,1426,145,559,1004,591,586,867,159,444,557,516,775,497
44432.720832466286,99.91,283,0.10999999999999943,0.5637020697461493,323.80591748838924,999994184.66,9995705.480000002,10002434.079999998,9999256.740000002,9986457.01,10021962.029999997,159,10043,9974,10007,10138,9779,304,1088,1561,1243,1361,1426,145,559,1004,591,586,867,159,444,557,516,775,497
44592.720832466286,99.85,218,1.0999999999999943,0.5622047956470326,425.29798831715016,999994184.66,10001735.940000003,10002434.079999998,9999656.140000002,9980027.149999999,10021962.029999997,159,9982,9974,10003,10203,9779,304,1088,1561,1243,1426,1426,145,620,1004,595,651,867,159,444,557,516,775,497
44605.720832466286,99.85,242,1.0999999999999943,0.5607162261997077,435.43284770508035,999994184.66,10001735.940000003,10002434.079999998,9999656.140000002,9980027.149999999,10021962.029999997,159,9982,9974,10003,10203,9779,304,1088,1585,1243,1426,1426,145,620,1004,595,651,867,159,444,557,516,775,497
44612.720832466286,99.85,273,1.0999999999999943,0.5592363731990404,440.79141044647986,999994184.66,10001735.940000003,10002434.079999998,9999656.140000002,9980027.149999999,10021962.029999997,159,9982,9974,10003,10203,9779,304,1119,1585,1243,1426,1426,145,620,1004,595,651,867,159,444,557,516,775,497
44618.720832466286,100.29,342,0.75,0.5608652072063708,444.7593359412276,999994184.66,10001735.940000003,10002434.079999998,9999656.140000002,9980027.149999999,10021962.029999997,159,9982,9974,10003,10203,9779,304,1119,1585,1342,1426,1426,145,620,1004,625,651,867,159,444,557,516,775,497
44821.720832466286,100.29,367,0.75,0.5624101237571415,587.1428840928129,999994184.66,10001735.940000003,10002434.079999998,9999656.140000002,9980027.149999999,10021962.029999997,159,9982,9974,10003,10203,9779,304,1119,1610,1342,1426,1426,145,620,1004,625,651,867,159,444,557,516,775,497
44837.720832466286,100.74,329,0.75,0.5694909574499712,599.4473755774161,999994184.66,10001735.940000003,10002434.079999998,9995828.020000003,9983855.269999998,10021962.029999997,159,9982,9974,10041,10165,9779,304,1119,1610,1342,1464,1426,145,620,1004,663,689,867,159,444,557,516,775,497
44917.720832466286,100.74,414,0.75,0.5762514108679041,664.7611527025438,999994184.66,10001735.940000003,10002434.079999998,9995828.020000003,9983855.269999998,10021962.029999997,159,9982,9974,10041,10165,9779,304,1119,1695,1342,1464,1426,145,620,1004,663,689,867,159,444,557,516,775,497
44920.720832466286,100.74,408,0.75,0.5827105111228308,667.3102858932762,999994184.66,10001735.940000003,10002434.079999998,9995223.580000004,9983855.269999998,10022566.469999997,159,9982,9974,10047,10165,9773,304,1119,1695,1342,1464,1432,145,620,1004,669,689,873,159,444,557,516,775,497
44944.720832466286,100.74,474,0.10000000000000853,0.58888566162182,686.9227362562597,999994184.66,10001735.940000003,10002434.079999998,9995223.580000004,9983855.269999998,10022566.469999997,159,9982,9974,10047,10165,9773,304,1185,1695,1342,1464,1432,145,620,1004,669,689,873,159,444,557,516,775,497
44963.720832466286,100.74,547,0.04000000000000625,0.5947928298399934,701.4819645247044,999994184.66,10001735.940000003,10002434.079999998,9995223.580000004,9983855.269999998,10022566.469999997,159,9982,9974,10047,10165,9773,304,1185,1695,1342,1464,1505,145,620,1004,669,689,873,159,444,557,516,775,497
44975.720832466286,100.74,540,0.030000000000001137,0.6004467076473068,710.7337219829569,999994184.66,10005765.540000003,10002434.079999998,9991193.980000004,9983855.269999998,10022566.469999997,159,9942,9974,10087,10165,9773,304,1258,1695,1342,1464,1505,145,660,1004,709,689,873,159,444,557,516,775,497
45052.720832466286,99.82,469,0.29000000000000625,0.5985882638023349,754.4047330535686,999994184.66,10005765.540000003,9993949.379999999,9999678.680000003,9983855.269999998,10022566.469999997,159,9942,10059,10002,10165,9773,304,1258,1695,1441,1464,1505,145,660,1089,794,689,873,159,444,557,516,775,497
45097.720832466286,99.45,460,0.1799999999999926,0.5966185473013156,369.4498057464152,999994184.66,10005765.540000003,9993949.379999999,10001070.980000004,9983855.269999998,10021174.169999996,159,9942,10059,9988,10165,9787,304,1258,1695,1441,1464,1524,145,660,1089,808,689,887,159,444,557,516,775,497
45125.720832466286,98.75,325,1.0999999999999943,0.5987768475317055,374.46038358328224,999994184.66,10004975.540000003,9995237.729999999,10001070.980000004,9983855.269999998,10020675.819999997,159,9950,10046,9988,10165,9792,304,1258,1733,1441,1464,1524,145,668,1152,808,689,892,159,541,557,516,775,497
45224.720832466286,98.75,83,2.6299999999999955,0.6008394002605678,447.84386596432887,999994184.66,10004975.540000003,9995237.729999999,10001070.980000004,9983855.269999998,10020675.819999997,159,9950,10046,9988,10165,9792,304,1258,1733,1441,1523,1524,145,668,1152,808,689,892,159,590,557,633,775,632
45228.720832466286,98.75,127,0.9099999999999966,0.6028101946688286,451.29959340057394,999994184.66,10004975.540000003,9995237.729999999,10001070.980000004,9983855.269999998,10020675.819999997,159,9950,10046,9988,10165,9792,304,1302,1733,1441,1523,1524,145,668,1152,808,689,892,159,590,557,633,775,632
45270.720832466286,98.75,129,0.6200000000000045,0.6046930104932491,486.8680439933232,999994184.66,10004975.540000003,9995237.729999999,10001070.980000004,9983855.269999998,10020675.819999997,159,9950,10046,9988,10165,9792,304,1304,1733,1441,1523,1524,145,668,1152,808,689,892,159,590,557,633,775,632
45309.720832466286,98.29,162,0.20999999999999375,0.6119043346075129,519.2501910070569,999994184.66,10005172.120000003,9995237.729999999,10001070.980000004,9983855.269999998,10020479.239999996,159,9948,10046,9988,10165,9794,304,1304,1733,1441,1523,1561,145,670,1152,808,689,894,159,590,557,633,775,632
45411.720832466286,98.58,112,0.20999999999999375,0.6152267599597426,604.7248775269763,999994184.66,10005172.120000003,9995237.729999999,10001070.980000004,9983855.269999998,10020479.239999996,159,9948,10046,9988,10165,9794,304,1330,1733,1441,1523,1561,145,722,1152,808,689,894,159,590,581,633,775,632
45432.720832466286,98.58,134,0.20999999999999375,0.6184158821004592,622.9604304387321,999994184.66,10005172.120000003,9995237.729999999,10001070.980000004,9983855.269999998,10020479.239999996,159,9948,10046,9988,10165,9794,304,1330,1733,1441,1545,1561,145,722,1152,808,689,894,159,590,581,633,775,632
45497.720832466286,100.3,93,1.9299999999999926,0.6192946032023497,673.6101461682556,999994184.66,10006946.560000002,9995237.729999999,10001070.980000004,9986162.169999998,10016397.899999997,159,9930,10046,9988,10142,9835,304,1330,1733,1441,1545,1602,145,740,1152,808,712,935,159,590,581,633,775,632
45595.720832466286,100.61,55,-1,0.623045752241,750.1260134831828,999994184.66,10006946.560000002,9995237.729999999,10001070.980000004,9991986.389999999,10010573.679999996,159,9930,10046,9988,10084,9893,304,1330,1733,1441,1545,1680,145,740,1152,808,770,993,159,590,581,633,775,632
45608.720832466286,101.76,67,2.049999999999997,0.6457213473896642,759.9879784228324,999994184.66,10006946.560000002,9995237.729999999,10003106.180000003,9991986.389999999,10008538.479999997,159,9930,10046,9968,10084,9913,304,1330,1733,1493,1545,1680,145,740,1152,828,770,1013,159,590,581,633,775,632
45632.720832466286,101.76,96,1.8599999999999994,0.6670406598667754,771.6965354380081,999994184.66,10006946.560000002,9995237.729999999,10003106.180000003,9991986.389999999,10008538.479999997,159,9930,10046,9968,10084,9913,304,1330,1762,1493,1545,1680,145,740,1152,828,770,1013,159,590,581,633,775,632
