Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22227.211927790202,102.8,845,0.5900000000000034,1.1310755365688747,303.25608584769,1000000001.0,9968802.389999999,9986341.725,10039050.940000001,9986336.979999999,10019466.965000002,100,10305,10134,9617,10135,9809,202,1249,1097,1217,1066,753,202,887,898,905,841,523,0,145,96,28,8,206
22238.211927790202,102.8,896,0.5900000000000034,1.1314583003490153,311.0362140193429,1000000001.0,9968802.389999999,9986341.725,10039050.940000001,9986336.979999999,10019466.965000002,100,10305,10134,9617,10135,9809,202,1300,1097,1217,1066,753,202,887,898,905,841,523,0,145,96,28,8,206
22254.211927790202,103.07,833,0.8599999999999994,1.1346946730866045,324.21423690411757,1000000001.0,9970551.179999998,9986341.725,10043787.030000001,9986336.979999999,10012982.085000003,100,10288,10134,9571,10135,9872,202,1300,1097,1217,1066,816,202,904,898,951,841,586,0,145,96,28,8,206
22331.211927790202,103.07,864,0.8599999999999994,1.1376944531107875,376.0545131310828,1000000001.0,9970551.179999998,9986341.725,10043787.030000001,9986336.979999999,10012982.085000003,100,10288,10134,9571,10135,9872,202,1331,1097,1217,1066,816,202,904,898,951,841,586,0,145,96,28,8,206
22346.211927790202,103.07,900,0.8599999999999994,1.1404706590978304,385.84663006799747,1000000001.0,9970551.179999998,9986341.725,10043787.030000001,9986336.979999999,10012982.085000003,100,10288,10134,9571,10135,9872,202,1331,1097,1217,1102,816,202,904,898,951,841,586,0,145,96,28,8,206
22393.211927790202,103.07,990,0.8599999999999994,1.1430354527659305,419.2459490981637,1000000001.0,9970551.179999998,9986341.725,10043787.030000001,9986336.979999999,10012982.085000003,100,10288,10134,9571,10135,9872,202,1331,1187,1217,1102,816,202,904,898,951,841,586,0,145,96,28,8,206
22417.211927790202,103.07,1081,0.7599999999999909,1.1454002081474306,436.7993810967091,1000000001.0,9970551.179999998,9986341.725,10043787.030000001,9986336.979999999,10012982.085000003,100,10288,10134,9571,10135,9872,202,1331,1278,1217,1102,816,202,904,898,951,841,586,0,145,96,28,8,206
22474.211927790202,103.07,1036,0.7599999999999909,1.1475755740763813,476.8119446401506,1000000001.0,9969211.269999998,9986341.725,10045126.940000001,9986336.979999999,10012982.085000003,100,10301,10134,9558,10135,9872,202,1344,1278,1217,1102,816,202,917,898,964,841,586,0,145,96,28,40,206
22489.211927790202,102.31,1020,0.7599999999999909,1.1437027167866451,486.95209356957275,1000000001.0,9969211.269999998,9986341.725,10045126.940000001,9986336.979999999,10012982.085000003,100,10301,10134,9558,10135,9872,202,1344,1294,1217,1102,816,202,917,930,964,841,586,0,145,96,28,40,206
22652.211927790202,102.31,880,0.7599999999999909,1.1398621201235537,608.6840064682037,1000000001.0,9969211.269999998,9986341.725,10045126.940000001,9986336.979999999,10012982.085000003,100,10301,10134,9558,10135,9872,202,1344,1335,1217,1102,816,202,917,1012,964,841,586,0,202,96,28,82,206
22660.211927790202,102.31,948,0.5999999999999943,1.1360535609596254,614.9742078457639,1000000001.0,9969211.269999998,9986341.725,10045126.940000001,9986336.979999999,10012982.085000003,100,10301,10134,9558,10135,9872,202,1344,1335,1285,1102,816,202,917,1012,964,841,586,0,202,96,28,82,206
22754.211927790202,102.31,951,0.21000000000000796,1.132276805956089,683.6534811487727,1000000001.0,9969211.269999998,9986341.725,10045126.940000001,9986336.979999999,10012982.085000003,100,10301,10134,9558,10135,9872,202,1344,1335,1285,1102,906,202,917,1012,964,841,586,0,202,96,28,169,206
22769.211927790202,102.31,965,0.21000000000000796,1.1285316127200207,693.978146911606,1000000001.0,9969211.269999998,9986341.725,10045126.940000001,9986336.979999999,10012982.085000003,100,10301,10134,9558,10135,9872,202,1344,1349,1285,1102,906,202,917,1012,964,841,586,0,202,96,28,169,206
22792.211927790202,102.47,904,0.21000000000000796,1.1256186425289614,709.4460040660088,1000000001.0,9969211.269999998,9986341.725,10038876.270000001,9992587.649999999,10012982.085000003,100,10301,10134,9619,10074,9872,202,1344,1349,1285,1163,906,202,917,1012,1025,902,586,0,202,96,28,169,206
22815.211927790202,102.47,893,0.21000000000000796,1.1227136111012397,723.8818157685491,1000000001.0,9969211.269999998,9986341.725,10038876.270000001,9992587.649999999,10012982.085000003,100,10301,10134,9619,10074,9872,202,1344,1349,1374,1163,906,202,917,1012,1025,902,586,0,202,96,128,169,206
22819.211927790202,102.47,992,0.21000000000000796,1.1198170873655071,726.5639810245484,1000000001.0,9969211.269999998,9986341.725,10038876.270000001,9992587.649999999,10012982.085000003,100,10301,10134,9619,10074,9872,202,1344,1349,1374,1262,906,202,917,1012,1025,902,586,0,202,96,128,169,206
22860.211927790202,102.47,1048,0.21000000000000796,1.1169295976933915,755.4724674659665,1000000001.0,9969211.269999998,9986341.725,10038876.270000001,9992587.649999999,10012982.085000003,100,10301,10134,9619,10074,9872,202,1344,1427,1374,1262,906,202,917,1012,1025,902,586,0,202,118,128,169,206
22930.211927790202,102.31,997,0.37000000000000455,1.1132996498306866,791.1653120663032,1000000001.0,9972383.999999996,9983886.285,10038158.980000002,9992587.649999999,10012982.085000003,100,10270,10158,9626,10074,9872,202,1375,1427,1374,1262,906,202,948,1036,1032,902,586,0,202,118,128,189,206
22932.211927790202,102.31,1070,0.37000000000000455,1.1097005361782752,791.7384478261883,1000000001.0,9972383.999999996,9983886.285,10038158.980000002,9992587.649999999,10012982.085000003,100,10270,10158,9626,10074,9872,202,1375,1427,1447,1262,906,202,948,1036,1032,902,586,0,202,118,128,189,206
22954.211927790202,102.31,1152,0.060000000000002274,1.1061319491312462,776.860054328492,1000000001.0,9972383.999999996,9983886.285,10038158.980000002,9992587.649999999,10012982.085000003,100,10270,10158,9626,10074,9872,202,1375,1427,1447,1344,906,202,948,1036,1032,902,586,0,202,118,128,189,206
22974.211927790202,102.05,1064,0.3200000000000074,1.1018215106584348,727.1842431341356,1000000001.0,9978509.599999996,9977760.685,10038158.980000002,9992587.649999999,10012982.085000003,100,10210,10218,9626,10074,9872,202,1463,1427,1447,1344,906,202,1064,1096,1032,902,586,0,202,118,128,189,206
22994.211927790202,101.98,995,0.39000000000000057,1.0974404666320934,723.3550204597886,1000000001.0,9978509.599999996,9973678.685,10045198.400000002,9989630.229999999,10012982.085000003,100,10210,10258,9557,10103,9872,202,1463,1427,1516,1344,906,202,1064,1136,1101,931,586,0,202,118,128,189,206
23015.211927790202,101.98,1013,0.04999999999999716,1.0931111965590838,728.2503818632467,1000000001.0,9978509.599999996,9973678.685,10045198.400000002,9989630.229999999,10012982.085000003,100,10210,10258,9557,10103,9872,202,1463,1427,1516,1344,948,202,1064,1136,1101,931,586,0,202,118,128,189,230
23098.211927790202,101.98,1042,0.04999999999999716,1.0888326901830414,782.452393071253,1000000001.0,9978509.599999996,9973678.685,10045198.400000002,9989630.229999999,10012982.085000003,100,10210,10258,9557,10103,9872,202,1463,1427,1581,1344,948,202,1064,1136,1101,931,586,0,202,118,164,189,230
23142.211927790202,101.98,1041,0.04999999999999716,1.084603964587997,817.9934689318834,1000000001.0,9978509.599999996,9973678.685,10045198.400000002,9989630.229999999,10012982.085000003,100,10210,10258,9557,10103,9872,202,1463,1448,1581,1344,948,202,1064,1136,1101,931,586,0,224,118,164,189,230
23156.211927790202,102.09,960,0.10999999999999943,1.0806210829509648,828.2364209803309,1000000001.0,9978509.599999996,9973678.685,10040913.140000002,9989630.229999999,10017267.345000003,100,10210,10258,9599,10103,9830,202,1463,1448,1662,1344,948,202,1064,1136,1221,931,628,0,224,118,164,189,230
23197.211927790202,102.09,903,0.10999999999999943,1.0766813677618536,861.8658324473436,1000000001.0,9978509.599999996,9973678.685,10043057.030000003,9987486.339999998,10017267.345000003,100,10210,10258,9578,10124,9830,202,1463,1448,1662,1365,948,202,1064,1136,1242,952,628,0,224,118,164,225,230
23220.211927790202,102.09,948,0.10999999999999943,1.072784053293113,880.7336102350491,1000000001.0,9978509.599999996,9973678.685,10043057.030000003,9987486.339999998,10017267.345000003,100,10210,10258,9578,10124,9830,202,1463,1493,1662,1365,948,202,1064,1136,1242,952,628,0,224,118,164,225,230
23259.211927790202,102.09,925,0.10999999999999943,1.0689283924466577,913.9930376492557,1000000001.0,9978509.599999996,9973678.685,10043057.030000003,9987486.339999998,10017267.345000003,100,10210,10258,9578,10124,9830,202,1463,1493,1662,1365,1018,202,1064,1136,1242,952,628,0,317,118,164,225,230
23264.211927790202,102.09,969,0.0799999999999983,1.065113656184971,918.2768899429902,1000000001.0,9977999.149999997,9973678.685,10043567.480000002,9987486.339999998,10017267.345000003,100,10215,10258,9573,10124,9830,202,1517,1493,1662,1365,1018,202,1069,1136,1247,952,628,0,317,118,164,225,230
23286.211927790202,102.37,922,0.0799999999999983,1.0621966052055762,937.658862831453,1000000001.0,9977999.149999997,9973678.685,10043567.480000002,9992297.729999999,10012455.955000002,100,10215,10258,9573,10077,9877,202,1517,1493,1662,1365,1065,202,1069,1136,1247,999,675,0,317,118,164,225,230
23299.211927790202,102.37,974,0.0799999999999983,1.059298479680859,948.5473904333339,1000000001.0,9977999.149999997,9973678.685,10043567.480000002,9992297.729999999,10012455.955000002,100,10215,10258,9573,10077,9877,202,1517,1493,1714,1365,1065,202,1069,1136,1247,999,675,0,317,118,164,225,230
23372.211927790202,102.37,1043,0.0799999999999983,1.0564192167044075,1010.5577190495933,1000000001.0,9977999.149999997,9973678.685,10043567.480000002,9992297.729999999,10012455.955000002,100,10215,10258,9573,10077,9877,202,1517,1493,1714,1365,1134,202,1069,1136,1247,999,675,0,317,118,164,225,230
23426.211927790202,101.83,959,0.5400000000000063,1.0524709175560063,1056.9381689561524,1000000001.0,9972986.939999996,9970827.445,10043567.480000002,10000161.18,10012455.955000002,100,10264,10286,9573,10000,9877,202,1517,1493,1714,1449,1134,202,1118,1164,1247,1090,675,0,317,118,164,225,230
23441.211927790202,102.39,905,0.5600000000000023,1.049729277268933,1068.9375167350045,1000000001.0,9967458.579999996,9972772.855,10043567.480000002,10003744.129999999,10012455.955000002,100,10318,10267,9573,9965,9877,202,1571,1493,1714,1449,1134,202,1172,1183,1247,1125,675,0,317,118,164,225,230
23525.211927790202,102.39,879,0.8500000000000085,1.0470039125555242,1136.8493799480711,1000000001.0,9967458.579999996,9975434.995000001,10043567.480000002,10001081.989999998,10012455.955000002,100,10318,10241,9573,9991,9877,202,1571,1493,1714,1475,1134,202,1172,1209,1247,1151,675,0,317,118,164,225,230
23561.211927790202,102.39,799,0.8500000000000085,1.0442948068757936,1165.584136118574,1000000001.0,9967458.579999996,9975434.995000001,10043567.480000002,10001081.989999998,10012455.955000002,100,10318,10241,9573,9991,9877,202,1571,1494,1714,1475,1134,202,1172,1209,1247,1151,675,0,317,199,164,225,230
23639.211927790202,102.39,832,0.8500000000000085,1.0416019362370539,1224.090790218921,1000000001.0,9967458.579999996,9975434.995000001,10043567.480000002,10001081.989999998,10012455.955000002,100,10318,10241,9573,9991,9877,202,1571,1494,1747,1475,1134,202,1172,1209,1247,1151,675,0,317,199,164,225,230
23663.211927790202,102.68,826,0.8500000000000085,1.040329023929011,1242.1744200853755,1000000001.0,9966842.499999996,9975434.995000001,10043567.480000002,10001081.989999998,10013072.035000002,100,10324,10241,9573,9991,9871,202,1577,1494,1747,1475,1134,202,1178,1209,1247,1151,681,0,317,199,164,225,230
23751.211927790202,102.68,661,0.8500000000000085,1.0390375845179123,1315.4518189669034,1000000001.0,9966842.499999996,9967631.315000001,10043567.480000002,10001081.989999998,10020875.715000002,100,10324,10317,9573,9991,9795,202,1577,1570,1747,1475,1134,202,1178,1285,1247,1151,757,0,317,199,253,225,230
23958.211927790202,102.68,657,0.8500000000000085,1.0377286545745599,1477.759971514326,1000000001.0,9966842.499999996,9967631.315000001,10043567.480000002,10001081.989999998,10020875.715000002,100,10324,10317,9573,9991,9795,202,1655,1570,1747,1475,1134,202,1178,1285,1247,1151,757,0,399,199,253,225,230
24019.211927790202,102.68,738,0.8500000000000085,1.0364032229530706,1521.4958006944362,1000000001.0,9966842.499999996,9967631.315000001,10043567.480000002,10001081.989999998,10020875.715000002,100,10324,10317,9573,9991,9795,202,1736,1570,1747,1475,1134,202,1178,1285,1247,1151,757,0,399,199,253,225,230
24031.211927790202,102.68,804,0.8500000000000085,1.0350622331980763,1523.1886135699533,1000000001.0,9966842.499999996,9967631.315000001,10043567.480000002,10001081.989999998,10020875.715000002,100,10324,10317,9573,9991,9795,202,1736,1570,1747,1541,1134,202,1178,1285,1247,1151,757,0,399,199,253,225,230
24050.211927790202,102.68,900,0.8500000000000085,1.0337065858141552,1399.0521889167649,1000000001.0,9966842.499999996,9967631.315000001,10043567.480000002,10001081.989999998,10020875.715000002,100,10324,10317,9573,9991,9795,202,1832,1570,1747,1541,1134,202,1178,1285,1247,1151,757,0,399,199,253,225,230
24102.211927790202,101.78,861,0.4000000000000057,1.0301604044892279,1430.195639622354,1000000001.0,9966842.499999996,9967631.315000001,10043567.480000002,10001081.989999998,10020875.715000002,100,10324,10317,9573,9991,9795,202,1832,1659,1747,1541,1134,202,1178,1413,1247,1151,757,0,399,199,253,225,230
24129.211927790202,101.78,733,0.4300000000000068,1.026650468312888,1448.903445071559,1000000001.0,9966842.499999996,9967631.315000001,10043567.480000002,10001081.989999998,10020875.715000002,100,10324,10317,9573,9991,9795,202,1832,1659,1815,1541,1134,202,1178,1413,1247,1151,757,0,399,199,342,324,238
24193.211927790202,102.69,569,1.4200000000000017,1.0253991726989762,1494.8725416086963,1000000001.0,9957522.459999997,9970173.815000001,10043567.480000002,10001081.989999998,10027653.255,100,10415,10292,9573,9991,9729,202,1923,1659,1815,1541,1134,202,1269,1438,1247,1151,823,0,399,199,415,324,238
24199.211927790202,101.27,553,-1,1.023111579741868,1498.2612231542407,1000000001.0,9957522.459999997,9970173.815000001,10043567.480000002,10001081.989999998,10027653.255,100,10415,10292,9573,9991,9729,202,1923,1659,1865,1541,1134,202,1269,1438,1313,1151,823,0,399,199,415,324,238
24222.211927790202,101.02,552,1.039999999999992,1.0220106418199153,1514.2524705774267,1000000001.0,9957522.459999997,9968456.475000001,10045284.820000002,10001081.989999998,10027653.255,100,10415,10309,9556,9991,9729,202,1923,1692,1865,1541,1134,202,1269,1455,1330,1151,823,0,399,199,415,324,238
24266.211927790202,101.65,618,-1,1.0187423204891202,1531.3359490882867,1000000001.0,9957522.459999997,9966830.075000001,10045284.820000002,10002708.389999999,10027653.255,100,10415,10325,9556,9975,9729,202,1923,1692,1865,1639,1134,202,1269,1471,1330,1167,823,0,399,199,415,324,238
24306.211927790202,101.65,654,-1,1.0155050759036126,1461.8654426218782,1000000001.0,9957522.459999997,9966830.075000001,10045284.820000002,10002708.389999999,10027653.255,100,10415,10325,9556,9975,9729,202,1959,1692,1865,1639,1134,202,1269,1471,1330,1167,823,0,399,199,415,324,238
24442.211927790202,100.68,404,-1,1.0166275517353294,1456.0757348726802,1000000001.0,9957522.459999997,9964313.075000001,10045284.820000002,10005225.389999999,10027653.255,100,10415,10350,9556,9950,9729,202,1959,1717,1865,1639,1134,202,1269,1496,1330,1192,823,0,477,221,467,324,311
24449.211927790202,100.68,498,-1,1.0176763001579212,1459.4226923386268,1000000001.0,9957522.459999997,9964313.075000001,10045284.820000002,10005225.389999999,10027653.255,100,10415,10350,9556,9950,9729,202,2053,1717,1865,1639,1134,202,1269,1496,1330,1192,823,0,477,221,467,324,311
24540.211927790202,100.68,435,-1,1.0186540781256934,1453.7960087229949,1000000001.0,9957522.459999997,9964313.075000001,10045284.820000002,10005225.389999999,10027653.255,100,10415,10350,9556,9950,9729,202,2053,1801,1865,1639,1134,202,1269,1496,1330,1192,823,0,558,221,467,390,311
24562.211927790202,100.68,391,-1,1.0195635229426843,1464.7583136001122,1000000001.0,9957522.459999997,9959883.155000001,10045284.820000002,10009655.309999999,10027653.255,100,10415,10394,9556,9906,9729,202,2053,1845,1865,1639,1134,202,1269,1540,1330,1236,823,0,558,221,467,390,311
24587.211927790202,100.68,380,-1,1.0204071585552357,1482.7088714645542,1000000001.0,9957522.459999997,9958775.675,10045284.820000002,10010762.79,10027653.255,100,10415,10405,9556,9895,9729,202,2053,1856,1865,1639,1134,202,1269,1551,1330,1247,823,0,558,221,467,390,311
24692.211927790202,100.95,369,-1,1.0195043099932695,1565.7583227090909,1000000001.0,9958431.009999998,9958775.675,10045284.820000002,10010964.149999999,10026543.345,100,10406,10405,9556,9893,9740,202,2053,1856,1865,1639,1145,202,1278,1551,1330,1249,834,0,558,221,467,390,311
24775.211927790202,100.95,374,-1,1.0185825282854493,1635.4411279523338,1000000001.0,9958431.009999998,9958775.675,10045284.820000002,10010964.149999999,10026543.345,100,10406,10405,9556,9893,9740,202,2053,1856,1865,1639,1150,202,1278,1551,1330,1249,834,0,558,221,467,390,311
24777.211927790202,100.95,291,0.25,1.0176426594898973,1636.9015012006166,1000000001.0,9967011.759999998,9958775.675,10036704.070000002,10010964.149999999,10026543.345,100,10321,10405,9641,9893,9740,202,2053,1856,1952,1639,1150,202,1363,1551,1415,1249,834,0,558,221,467,390,311
24785.211927790202,100.95,366,0.25,1.0166855155356551,1643.9007384051074,1000000001.0,9967011.759999998,9958775.675,10036704.070000002,10010964.149999999,10026543.345,100,10321,10405,9641,9893,9740,202,2053,1856,1952,1639,1225,202,1363,1551,1415,1249,834,0,558,221,467,390,311
24852.211927790202,100.95,457,0.25,1.0157118757598655,1701.980100733741,1000000001.0,9967011.759999998,9958775.675,10036704.070000002,10010964.149999999,10026543.345,100,10321,10405,9641,9893,9740,202,2053,1856,1952,1730,1225,202,1363,1551,1415,1249,834,0,558,221,467,390,311
25041.211927790202,102.37,360,0.6400000000000006,1.0135802093201602,1873.097680515326,1000000001.0,9957116.429999996,9967341.995000001,10036704.070000002,10010964.149999999,10027872.355000002,100,10418,10321,9641,9893,9727,202,2150,1856,1952,1730,1225,202,1460,1635,1415,1249,847,0,558,221,467,390,311
25123.211927790202,102.37,438,0.6400000000000006,1.0114579751527095,1947.6592345954123,1000000001.0,9957116.429999996,9967341.995000001,10036704.070000002,10010964.149999999,10027872.355000002,100,10418,10321,9641,9893,9727,202,2150,1934,1952,1730,1225,202,1460,1635,1415,1249,847,0,558,221,467,390,311
