Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
100213.88418348746,99.79,254,-1,0.12376893794487125,32.95230752682255,1000007559.2350001,9997662.955000006,10047982.72,9987411.919999992,9936139.094999997,10023244.075000005,26,10016,9517,10128,10633,9780,710,3065,2283,2783,2997,2201,336,1790,1505,1362,1777,1106,272,1266,775,1421,1122,1053
120002,101.2,99,-1,0.5639999999999986,2,1000007660.4350002,9997662.955000006,10047982.72,9987411.919999992,9936037.894999998,10023244.075000005,25,10016,9517,10128,10634,9780,711,3065,2283,2783,2997,2201,337,1790,1505,1362,1778,1106,372,1275,778,1421,1122,1095
120003,101.2,100,-1,0.6907561074648545,3,1000007660.4350002,9997662.955000006,10047982.72,9987411.919999992,9936037.894999998,10023244.075000005,25,10016,9517,10128,10634,9780,712,3065,2283,2783,2997,2201,337,1790,1505,1362,1778,1106,372,1275,778,1421,1122,1095
120004,101.2,200,-1,0.6907561074648545,4,1000007660.4350002,9997662.955000006,10047982.72,9987411.919999992,9936037.894999998,10023244.075000005,25,10016,9517,10128,10634,9780,812,3065,2283,2783,2997,2201,337,1790,1505,1362,1778,1106,372,1275,778,1421,1122,1095
120335.05488010336,101.2,133,-1,0.0,118.62663353807875,1000007660.4350002,9997662.955000006,10047982.72,9987411.919999992,9936037.894999998,10023244.075000005,25,10016,9517,10128,10634,9780,812,3065,2283,2813,2997,2201,337,1790,1505,1362,1778,1106,372,1275,778,1421,1219,1095
120366.05488010336,101.2,162,-1,0.0,141.40543040487682,1000007660.4350002,9997662.955000006,10047982.72,9987411.919999992,9936037.894999998,10023244.075000005,25,10016,9517,10128,10634,9780,812,3065,2283,2813,2997,2230,337,1790,1505,1362,1778,1106,372,1275,778,1421,1219,1095
140002,101.69,61,-1,0.1826122181624809,2,1000007762.1250002,9997662.955000006,10047982.72,9987411.919999992,9936037.894999998,10023142.385000005,24,10016,9517,10128,10634,9781,813,3065,2283,2813,2997,2230,338,1790,1505,1362,1778,1107,472,1275,778,1421,1219,1095
140003,101.69,62,-1,0.23098821518760312,3,1000007762.1250002,9997662.955000006,10047982.72,9987411.919999992,9936037.894999998,10023142.385000005,24,10016,9517,10128,10634,9781,814,3065,2283,2813,2997,2230,338,1790,1505,1362,1778,1107,472,1275,778,1421,1219,1095
140004,101.69,162,-1,0.24499999999999744,4,1000007762.1250002,9997662.955000006,10047982.72,9987411.919999992,9936037.894999998,10023142.385000005,24,10016,9517,10128,10634,9781,914,3065,2283,2813,2997,2230,338,1790,1505,1362,1778,1107,472,1275,778,1421,1219,1095
140251.93369526032,101.69,189,-1,0.23098821518760312,72.90354931194452,1000007762.1250002,9997662.955000006,10047982.72,9987411.919999992,9936037.894999998,10023142.385000005,24,10016,9517,10128,10634,9781,914,3065,2283,2813,3024,2230,338,1790,1505,1362,1778,1107,472,1275,778,1421,1219,1095
140395.93369526032,101.69,258,0.9399999999999977,0.0,177.19743126808316,1000007762.1250002,9997662.955000006,10047982.72,9987411.919999992,9936037.894999998,10023142.385000005,24,10016,9517,10128,10634,9781,914,3065,2283,2813,3024,2329,338,1790,1505,1362,1778,1107,472,1275,778,1451,1219,1095
160002,102.47,129,0.9399999999999977,0.2906888370749731,2,1000007864.5950003,9997662.955000006,10047982.72,9987411.919999992,9935935.424999997,10023142.385000005,23,10016,9517,10128,10635,9781,915,3065,2283,2813,3024,2329,339,1790,1505,1362,1779,1107,572,1275,778,1451,1219,1123
160003,102.47,130,0.9399999999999977,0.36769552621700524,3,1000007864.5950003,9997662.955000006,10047982.72,9987411.919999992,9935935.424999997,10023142.385000005,23,10016,9517,10128,10635,9781,916,3065,2283,2813,3024,2329,339,1790,1505,1362,1779,1107,572,1275,778,1451,1219,1123
160004,102.47,230,0.9399999999999977,0.39000000000000057,4,1000007864.5950003,9997662.955000006,10047982.72,9987411.919999992,9935935.424999997,10023142.385000005,23,10016,9517,10128,10635,9781,1016,3065,2283,2813,3024,2329,339,1790,1505,1362,1779,1107,572,1275,778,1451,1219,1123
160212.105282275,102.47,288,0.9399999999999977,0.36769552621700524,40.4177127663861,1000007864.5950003,9997662.955000006,10047982.72,9987411.919999992,9935935.424999997,10023142.385000005,23,10016,9517,10128,10635,9781,1016,3065,2283,2871,3024,2329,339,1790,1505,1362,1779,1107,572,1275,778,1451,1219,1123
180002,97.6,62,5.86999999999999,1.948000000000002,2,1000007864.5950003,9997662.955000006,10047982.72,9987411.919999992,9935935.424999997,10023142.385000005,23,10016,9517,10128,10635,9781,1017,3065,2283,2871,3024,2329,341,1790,1505,1362,1779,1107,672,1275,778,1451,1245,1222
180003,97.6,63,5.86999999999999,2.3858030094708176,3,1000007864.5950003,9997662.955000006,10047982.72,9987411.919999992,9935935.424999997,10023142.385000005,23,10016,9517,10128,10635,9781,1018,3065,2283,2871,3024,2329,341,1790,1505,1362,1779,1107,672,1275,778,1451,1245,1222
180004,97.6,163,5.86999999999999,2.3858030094708176,4,1000007864.5950003,9997662.955000006,10047982.72,9987411.919999992,9935935.424999997,10023142.385000005,23,10016,9517,10128,10635,9781,1118,3065,2283,2871,3024,2329,341,1790,1505,1362,1779,1107,672,1275,778,1451,1245,1222
180137.5797051647,97.6,195,5.86999999999999,1.948000000000002,1.866995977179613,1000007864.5950003,9997662.955000006,10047982.72,9987411.919999992,9935935.424999997,10023142.385000005,23,10016,9517,10128,10635,9781,1118,3065,2315,2871,3024,2329,341,1790,1505,1362,1779,1107,672,1275,778,1451,1245,1222
180196.8088561547,97.6,206,5.86999999999999,1.8149418417373309,12.293913596629864,1000007864.5950003,9997662.955000006,10047982.72,9987411.919999992,9935935.424999997,10023142.385000005,23,10016,9517,10128,10635,9781,1118,3076,2315,2871,3024,2329,341,1790,1505,1362,1779,1107,672,1275,778,1451,1245,1222
180404.8088561547,97.6,155,-1,1.4210854715202004e-14,126.79623221038491,1000007864.5950003,9997662.955000006,10047982.72,9987411.919999992,9935935.424999997,10023142.385000005,23,10016,9517,10128,10635,9781,1118,3076,2315,2878,3024,2329,341,1790,1505,1362,1779,1107,672,1275,778,1509,1245,1222
200002,98.4,54,-1,0.27994168488951005,2,1000007864.5950003,9997662.955000006,10047982.72,9987411.919999992,9935935.424999997,10023142.385000005,23,10016,9517,10128,10635,9781,1119,3076,2315,2878,3024,2329,343,1790,1505,1362,1779,1107,772,1275,778,1509,1245,1222
200003,98.4,55,-1,0.3614031611621057,3,1000007864.5950003,9997662.955000006,10047982.72,9987411.919999992,9935935.424999997,10023142.385000005,23,10016,9517,10128,10635,9781,1120,3076,2315,2878,3024,2329,343,1790,1505,1362,1779,1107,772,1275,778,1509,1245,1222
200004,98.4,155,-1,0.39589732744432043,4,1000007864.5950003,9997662.955000006,10047982.72,9987411.919999992,9935935.424999997,10023142.385000005,23,10016,9517,10128,10635,9781,1220,3076,2315,2878,3024,2329,343,1790,1505,1362,1779,1107,772,1275,778,1509,1245,1222
200211.09040126772,97.2,187,0.04999999999999716,0.5059644256269434,28.874114675272722,1000007669.3950002,10000973.355000004,10044867.520000001,9987411.919999992,9935935.424999997,10023142.385000005,25,9982,9549,10128,10635,9781,1220,3176,2315,2878,3024,2329,345,1824,1537,1362,1779,1107,772,1275,778,1509,1245,1222
200315.09040126772,96.85,150,0.04999999999999716,0.6300903815238683,108.54768817214062,1000007669.3950002,10003491.455000004,10044867.520000001,9984893.819999993,9935935.424999997,10023142.385000005,25,9956,9549,10154,10635,9781,1220,3176,2315,2904,3024,2329,345,1850,1537,1388,1779,1107,772,1286,778,1509,1245,1222
200607.09040126772,96.85,104,0.04999999999999716,0.7261006970264036,226.33326791823492,1000007669.3950002,10003491.455000004,10044867.520000001,9984893.819999993,9935935.424999997,10023142.385000005,25,9956,9549,10154,10635,9781,1220,3215,2315,2904,3024,2329,345,1928,1537,1388,1779,1107,772,1286,778,1516,1245,1222
200836.09040126772,96.85,121,-1,0.7327610630418427,431.5990461168403,1000007669.3950002,10003588.305000003,10044770.670000002,9984893.819999993,9935935.424999997,10023142.385000005,25,9955,9550,10154,10635,9781,1220,3215,2334,2904,3024,2329,345,1929,1538,1388,1779,1107,772,1286,778,1516,1245,1222
200838.09040126772,98.01,107,-1,0.7011062686925619,433.39674791670404,1000007669.3950002,10003588.305000003,10043398.530000001,9984893.819999993,9935935.424999997,10024514.525000006,25,9955,9564,10154,10635,9767,1220,3215,2334,2904,3024,2343,345,1929,1552,1388,1779,1121,772,1286,778,1516,1245,1222
200897.09040126772,98.01,198,0.7999999999999972,0.6722763981842305,486.8952768908057,1000007669.3950002,10003588.305000003,10043398.530000001,9984893.819999993,9935935.424999997,10024514.525000006,25,9955,9564,10154,10635,9767,1220,3215,2334,2904,3115,2343,345,1929,1552,1388,1779,1121,772,1286,778,1516,1245,1222
201298.09040126772,98.81,135,0.7999999999999972,0.7246350805750478,814.5458209871722,1000007669.3950002,10003588.305000003,10043398.530000001,9984893.819999993,9942160.454999996,10018289.495000007,25,9955,9564,10154,10572,9830,1220,3215,2334,2904,3115,2406,345,1929,1552,1388,1842,1184,772,1286,778,1516,1245,1222
201695.09040126772,98.81,140,0.7999999999999972,0.7519165594643463,883.6874763336382,1000007669.3950002,10003588.305000003,10043398.530000001,9984893.819999993,9942160.454999996,10018289.495000007,25,9955,9564,10154,10572,9830,1220,3220,2334,2904,3115,2406,345,1929,1552,1388,1842,1184,772,1286,778,1516,1245,1222
201826.09040126772,98.01,165,0.9099999999999966,0.7209176251294093,972.8084393995232,1000007669.3950002,10003588.305000003,10043006.490000002,9984893.819999993,9942160.454999996,10018681.535000006,25,9955,9568,10154,10572,9826,1220,3220,2334,2904,3115,2439,345,1929,1556,1388,1842,1188,772,1286,778,1516,1245,1222
201922.09040126772,98.01,264,0.9099999999999966,0.6934571653942955,911.7177665674535,1000007669.3950002,10003588.305000003,10043006.490000002,9984893.819999993,9942160.454999996,10018681.535000006,25,9955,9568,10154,10572,9826,1220,3220,2334,2904,3214,2439,345,1929,1556,1388,1842,1188,772,1286,778,1516,1245,1222
202091.09040126772,96.8,281,0.29999999999999716,0.7251083662854457,1058.5719953780936,1000007572.5950003,10003588.305000003,10043006.490000002,9984990.619999994,9942160.454999996,10018681.535000006,26,9955,9568,10153,10572,9826,1220,3220,2334,2951,3214,2439,346,1929,1556,1389,1842,1188,772,1286,778,1516,1273,1222
202160.09040126772,96.26,363,0.12999999999999545,0.8007402131084046,1119.146547047625,1000007476.1950003,10003107.005000003,10043006.490000002,9985568.319999995,9942160.454999996,10018681.535000006,27,9960,9568,10147,10572,9826,1220,3220,2334,3045,3214,2439,347,1934,1556,1395,1842,1188,772,1286,778,1516,1273,1222
202283.09040126772,96.26,382,0.12999999999999545,0.8511937848545438,1227.0326406955137,1000007476.1950003,10003107.005000003,10043006.490000002,9985568.319999995,9942160.454999996,10018681.535000006,27,9960,9568,10147,10572,9826,1220,3239,2334,3045,3214,2439,347,1934,1556,1395,1842,1188,772,1286,778,1516,1273,1222
202335.09040126772,95.995,293,0.1349999999999909,0.9100646389454028,1270.6558607163897,999998932.6350003,10003107.005000003,10043006.490000002,9985568.319999995,9950704.014999997,10018681.535000006,116,9960,9568,10147,10483,9826,1220,3239,2334,3045,3303,2439,436,1934,1556,1395,1931,1188,772,1286,778,1516,1273,1222
202542.09040126772,96.7,198,0.7049999999999983,0.9043878377726636,1059.4225160009519,999998932.6350003,9993970.665000003,10043006.490000002,9994704.659999995,9950704.014999997,10018681.535000006,116,10055,9568,10052,10483,9826,1220,3334,2334,3045,3303,2439,436,2029,1556,1490,1931,1188,772,1286,778,1516,1273,1222
202821.09040126772,96.7,207,0.7049999999999983,0.8972959532399738,807.5596923364501,999998932.6350003,9993970.665000003,10043006.490000002,9994704.659999995,9950704.014999997,10018681.535000006,116,10055,9568,10052,10483,9826,1220,3334,2391,3045,3303,2439,436,2029,1556,1490,1931,1188,772,1305,778,1516,1273,1251
202895.09040126772,96.7,244,0.7049999999999983,0.8892495080122351,860.7614018009917,999998932.6350003,9993970.665000003,10043006.490000002,9994704.659999995,9950704.014999997,10018681.535000006,116,10055,9568,10052,10483,9826,1220,3334,2391,3045,3340,2439,436,2029,1556,1490,1931,1188,772,1305,778,1516,1273,1251
203073.09040126772,96.7,169,1.5100000000000051,0.8805741787911701,815.343448016909,999998932.6350003,9993970.665000003,10043006.490000002,9994704.659999995,9950704.014999997,10018681.535000006,116,10055,9568,10052,10483,9826,1220,3334,2454,3045,3340,2439,436,2029,1556,1490,1931,1188,772,1305,778,1555,1372,1251
203077.09040126772,96.7,190,1.3500000000000085,0.8715030772386093,818.1633785061713,999998932.6350003,9993970.665000003,10043006.490000002,9994704.659999995,9950704.014999997,10018681.535000006,116,10055,9568,10052,10483,9826,1220,3355,2454,3045,3340,2439,436,2029,1556,1490,1931,1188,772,1305,778,1555,1372,1251
203115.09040126772,96.7,252,1.3500000000000085,0.8622045533813061,844.467470716947,999998932.6350003,9993970.665000003,10043006.490000002,9994704.659999995,9950704.014999997,10018681.535000006,116,10055,9568,10052,10483,9826,1220,3355,2454,3045,3340,2501,436,2029,1556,1490,1931,1188,772,1305,778,1555,1372,1251
203443.09040126772,96.7,290,1.3500000000000085,0.8528009152443895,1111.3798180795857,999998932.6350003,9993970.665000003,10043006.490000002,9994704.659999995,9950704.014999997,10018681.535000006,116,10055,9568,10052,10483,9826,1220,3355,2454,3045,3378,2501,436,2029,1556,1490,1931,1188,772,1305,778,1555,1372,1251
203479.09040126772,96.7,383,1.3500000000000085,0.8433812898090648,1141.953588424658,999998932.6350003,9993970.665000003,10043006.490000002,9994704.659999995,9950704.014999997,10018681.535000006,116,10055,9568,10052,10483,9826,1220,3355,2454,3045,3471,2501,436,2029,1556,1490,1931,1188,772,1305,778,1555,1372,1251
203500.09040126772,96.7,433,0.480000000000004,0.8340106148133268,1160.2705217004986,999998932.6350003,9993970.665000003,10043006.490000002,9994704.659999995,9950704.014999997,10018681.535000006,116,10055,9568,10052,10483,9826,1220,3355,2504,3045,3471,2501,436,2029,1556,1490,1931,1188,772,1305,778,1555,1372,1251
203591.09040126772,96.7,435,0.480000000000004,0.8247360221142527,1237.2523523996642,999998932.6350003,9993970.665000003,10043006.490000002,9994704.659999995,9950704.014999997,10018681.535000006,116,10055,9568,10052,10483,9826,1220,3355,2504,3045,3471,2503,436,2029,1556,1490,1931,1188,772,1305,778,1555,1372,1251
203911.09040126772,96.7,500,0.480000000000004,0.8155914304218458,1427.1933486218913,999998932.6350003,9993970.665000003,10043006.490000002,9994704.659999995,9950704.014999997,10018681.535000006,116,10055,9568,10052,10483,9826,1220,3420,2504,3045,3471,2503,436,2029,1556,1490,1931,1188,772,1305,778,1555,1372,1251
204144.09040126772,96.27,392,0.480000000000004,0.819208675335865,1613.9448000320117,999998932.6350003,9992622.885000004,10043006.490000002,9996052.439999994,9950704.014999997,10018681.535000006,116,10069,9568,10038,10483,9826,1220,3420,2504,3059,3471,2503,436,2043,1556,1504,1931,1188,772,1305,835,1555,1409,1251
204194.09040126772,96.27,478,0.480000000000004,0.8214394716323034,1658.256861527363,999998932.6350003,9992622.885000004,10043006.490000002,9996052.439999994,9950704.014999997,10018681.535000006,116,10069,9568,10038,10483,9826,1220,3506,2504,3059,3471,2503,436,2043,1556,1504,1931,1188,772,1305,835,1555,1409,1251
204378.09040126772,96.27,494,0.480000000000004,0.8225335533642334,1821.3781206579588,999998932.6350003,9992622.885000004,10043006.490000002,9996052.439999994,9950704.014999997,10018681.535000006,116,10069,9568,10038,10483,9826,1220,3506,2520,3059,3471,2503,436,2043,1556,1504,1931,1188,772,1305,835,1555,1409,1251
204398.09040126772,96.27,540,0.480000000000004,0.8226912385721876,1839.0269761098898,999998932.6350003,9992622.885000004,10043006.490000002,9996052.439999994,9950704.014999997,10018681.535000006,116,10069,9568,10038,10483,9826,1220,3506,2520,3059,3517,2503,436,2043,1556,1504,1931,1188,772,1305,835,1555,1409,1251
204851.09040126772,96.27,636,0.37999999999999545,0.8220746895659663,2102.6760156892706,999998932.6350003,9992622.885000004,10043006.490000002,9996052.439999994,9950704.014999997,10018681.535000006,116,10069,9568,10038,10483,9826,1220,3602,2520,3059,3517,2503,436,2043,1556,1504,1931,1188,772,1305,835,1555,1409,1251
204886.09040126772,96.37,625,0.37999999999999545,0.8182391133035594,2133.954463906033,999998932.6350003,9991562.815000003,10043006.490000002,9996052.439999994,9951764.084999997,10018681.535000006,116,10080,9568,10038,10472,9826,1220,3602,2520,3059,3528,2503,436,2054,1556,1504,1942,1188,772,1305,835,1555,1409,1251
205056.09040126772,96.75,584,0.8299999999999983,0.807906768717021,2278.6630974719883,999998932.6350003,9991562.815000003,10043006.490000002,9996052.439999994,9951764.084999997,10018681.535000006,116,10080,9568,10038,10472,9826,1220,3602,2579,3059,3528,2503,436,2054,1656,1504,1942,1188,772,1305,835,1555,1409,1251
205162.09040126772,97.09,534,0.11999999999999034,0.7966652501730798,851.3983378008415,999998932.6350003,9991562.815000003,10042132.680000002,9996052.439999994,9951764.084999997,10019555.345000006,116,10080,9577,10038,10472,9817,1220,3602,2579,3059,3528,2536,436,2054,1665,1504,1942,1197,772,1305,898,1555,1409,1253
205249.09040126772,97.09,457,0.11999999999999034,0.7858802809105434,907.5346767019655,999998932.6350003,9991562.815000003,10042132.680000002,9996052.439999994,9951764.084999997,10019555.345000006,116,10080,9577,10038,10472,9817,1220,3602,2579,3059,3575,2536,436,2054,1665,1504,1942,1197,772,1305,914,1555,1455,1315
205386.09040126772,97.09,177,0.21999999999999886,0.7755217727975823,1002.8949887012132,999998932.6350003,9991562.815000003,10042132.680000002,9996052.439999994,9951764.084999997,10019555.345000006,116,10080,9577,10038,10472,9817,1220,3624,2579,3059,3575,2536,436,2054,1665,1504,1942,1197,772,1476,914,1555,1586,1315
205617.09040126772,97.09,96,-1,0.7655623424628728,529.8171354726655,999998932.6350003,9991562.815000003,10042132.680000002,9996052.439999994,9951764.084999997,10019555.345000006,116,10080,9577,10038,10472,9817,1220,3624,2579,3059,3575,2620,436,2054,1665,1504,1942,1197,772,1570,914,1555,1633,1339
