Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22905.800153325683,105.32,234,2.8499999999999943,0.9676416859159791,372.94157586466827,1000010153.04,10021725.1,9998401.89,9991984.849999996,10003582.100000003,9974153.020000001,-1,9792,10018,10075,9967,10249,202,1190,994,1010,993,930,101,690,754,681,767,759,0,499,163,329,226,116
22908.800153325683,105.32,231,2.8499999999999943,1.0048865979762314,375.5028213950718,1000010153.04,10021725.1,9998401.89,9991984.849999996,10003266.140000002,9974468.980000002,-1,9792,10018,10075,9970,10246,202,1190,994,1010,996,930,101,690,754,681,770,762,0,499,163,329,226,116
22917.800153325683,105.32,325,2.280000000000001,1.039237871583132,382.12219779377847,1000010153.04,10021725.1,9998401.89,9991984.849999996,10003266.140000002,9974468.980000002,-1,9792,10018,10075,9970,10246,202,1190,1088,1010,996,930,101,690,754,681,770,762,0,499,163,329,226,116
22929.800153325683,105.32,396,1.3299999999999983,1.071045430586326,390.18473203049507,1000010153.04,10021725.1,9998401.89,9991984.849999996,10003266.140000002,9974468.980000002,-1,9792,10018,10075,9970,10246,202,1261,1088,1010,996,930,101,690,754,681,770,762,0,499,163,329,226,116
22951.800153325683,103.8,337,0.37999999999999545,1.0726082572648254,406.40119745390984,1000010153.04,10029094.9,9998401.89,9991984.849999996,9995896.340000002,9974468.980000002,-1,9721,10018,10075,10041,10246,202,1261,1088,1010,1079,930,101,761,754,681,841,762,0,499,163,329,226,116
22984.800153325683,103.8,372,0.37999999999999545,1.0739971463748799,430.0823792134797,1000010153.04,10029094.9,9998401.89,9991984.849999996,9995896.340000002,9974468.980000002,-1,9721,10018,10075,10041,10246,202,1261,1123,1010,1079,930,101,761,754,681,841,762,0,499,163,329,226,116
23015.800153325683,103.8,432,0.19999999999998863,1.0752220747361911,452.18853737697646,1000010153.04,10029094.9,9998401.89,9991984.849999996,9995896.340000002,9974468.980000002,-1,9721,10018,10075,10041,10246,202,1261,1123,1010,1139,930,101,761,754,681,841,762,0,499,163,329,226,116
23069.800153325683,104.37,431,1.3599999999999994,1.083893552347421,491.005832812265,1000010153.04,10029094.9,9998401.89,9991984.849999996,9995896.340000002,9974468.980000002,-1,9721,10018,10075,10041,10246,202,1261,1123,1010,1162,930,101,761,754,681,865,762,0,499,163,329,226,116
23112.800153325683,104.37,479,0.010000000000005116,1.0920600205242967,517.6865009450521,1000010153.04,10029094.9,9998401.89,9991984.849999996,9995896.340000002,9974468.980000002,-1,9721,10018,10075,10041,10246,202,1261,1123,1058,1162,930,101,761,754,681,865,762,0,499,163,329,226,116
23140.800153325683,104.57,410,0.75,1.1029305003336842,527.5965495570781,1000010153.04,10029094.9,9991194.7,9991984.849999996,10003103.530000003,9974468.980000002,-1,9721,10087,10075,9972,10246,202,1261,1192,1058,1162,930,101,761,823,681,934,762,0,499,163,329,226,116
23213.800153325683,104.57,451,0.75,1.1131857262688192,551.3130406822456,1000010153.04,10029094.9,9991194.7,9991984.849999996,10003103.530000003,9974468.980000002,-1,9721,10087,10075,9972,10246,202,1302,1192,1058,1162,930,101,761,823,681,934,762,0,499,163,329,226,116
23257.800153325683,103.82,438,0.75,1.113323622101114,580.5150272460669,1000010153.04,10030444.56,9991194.7,9990635.189999996,10003103.530000003,9974468.980000002,-1,9708,10087,10088,9972,10246,202,1315,1192,1058,1162,930,101,774,823,694,934,762,0,499,163,329,226,116
23302.800153325683,103.82,514,0.5900000000000034,1.1133572692726998,615.9915662597559,1000010153.04,10030444.56,9991194.7,9990635.189999996,10003103.530000003,9974468.980000002,-1,9708,10087,10088,9972,10246,202,1391,1192,1058,1162,930,101,774,823,694,934,762,0,499,163,329,226,116
23426.800153325683,103.82,552,0.12999999999999545,1.1132924230478043,722.2004689994319,1000010153.04,10030444.56,9991194.7,9990635.189999996,10003103.530000003,9974468.980000002,-1,9708,10087,10088,9972,10246,202,1391,1230,1058,1162,930,101,774,823,694,934,762,0,499,163,329,226,116
23434.800153325683,103.82,652,0.12999999999999545,1.1131344963949645,728.7670388437764,1000010153.04,10030444.56,9991194.7,9990635.189999996,10003103.530000003,9974468.980000002,-1,9708,10087,10088,9972,10246,202,1391,1230,1158,1162,930,101,774,823,694,934,762,0,499,163,329,226,116
23453.800153325683,103.82,743,0.12999999999999545,1.1128885837835838,744.5112924029781,1000010153.04,10030444.56,9991194.7,9990635.189999996,10003103.530000003,9974468.980000002,-1,9708,10087,10088,9972,10246,202,1482,1230,1158,1162,930,101,774,823,694,934,762,0,499,163,329,226,116
23470.800153325683,103.23,644,1.1799999999999926,1.1087982326199641,758.7168925436417,1000010153.04,10030444.56,9987232.059999999,9984317.509999996,10013383.850000003,9974468.980000002,-1,9708,10125,10149,9873,10246,202,1482,1230,1158,1261,930,101,774,861,755,1033,762,0,499,163,329,226,116
23516.800153325683,103.23,657,1.1799999999999926,1.1047492931568044,798.6734137798303,1000010153.04,10030444.56,9987232.059999999,9984317.509999996,10013383.850000003,9974468.980000002,-1,9708,10125,10149,9873,10246,202,1482,1230,1158,1261,943,101,774,861,755,1033,762,0,499,163,329,226,116
23620.800153325683,103.23,621,1.1799999999999926,1.1007411695984568,878.6768010487358,1000010153.04,10030444.56,9987232.059999999,9984317.509999996,10013383.850000003,9974468.980000002,-1,9708,10125,10149,9873,10246,202,1482,1230,1158,1272,943,101,774,861,755,1033,762,0,499,210,329,226,116
23626.800153325683,103.23,682,1.1799999999999926,1.0967732737741713,881.9261242691864,1000010153.04,10030444.56,9987232.059999999,9984317.509999996,10013383.850000003,9974468.980000002,-1,9708,10125,10149,9873,10246,202,1543,1230,1158,1272,943,101,774,861,755,1033,762,0,499,210,329,226,116
23667.800153325683,104.41,620,1.1799999999999926,1.1027855968581264,893.6772866255778,1000010153.04,10036917.98,9980758.639999999,9984317.509999996,10013383.850000003,9974468.980000002,-1,9646,10187,10149,9873,10246,202,1543,1292,1158,1272,943,101,836,923,755,1033,762,0,499,210,329,226,116
23711.800153325683,103.23,519,0.6200000000000045,1.0988075475100394,831.775591011934,1000010153.04,10036917.98,9980758.639999999,9976678.489999996,10013383.850000003,9982108.000000002,-1,9646,10187,10223,9873,10172,202,1543,1292,1158,1272,1037,101,836,923,829,1033,836,0,499,210,329,226,163
23779.800153325683,103.19,478,1.1099999999999994,1.094733949294716,869.9167260304494,1000010153.04,10034854.18,9980758.639999999,9976678.489999996,10013383.850000003,9984171.800000003,-1,9666,10187,10223,9873,10152,202,1572,1292,1158,1272,1037,101,856,923,829,1033,856,0,499,240,329,226,163
23828.800153325683,103.19,506,1.1099999999999994,1.09070371647014,890.8599139767139,1000010153.04,10034854.18,9980758.639999999,9976678.489999996,10013383.850000003,9984171.800000003,-1,9666,10187,10223,9873,10152,202,1600,1292,1158,1272,1037,101,856,923,829,1033,856,0,499,240,329,226,163
23865.800153325683,103.19,547,0.4899999999999949,1.0867161262712355,903.6698016541122,1000010153.04,10034854.18,9980758.639999999,9976678.489999996,10013383.850000003,9984171.800000003,-1,9666,10187,10223,9873,10152,202,1600,1333,1158,1272,1037,101,856,923,829,1033,856,0,499,240,329,226,163
23917.800153325683,103.19,607,0.4899999999999949,1.082770471165463,880.5751057527668,1000010153.04,10034854.18,9980758.639999999,9976678.489999996,10013383.850000003,9984171.800000003,-1,9666,10187,10223,9873,10152,202,1600,1333,1218,1272,1037,101,856,923,829,1033,856,0,499,240,329,226,163
23962.800153325683,103.19,573,0.0799999999999983,1.0788660585180263,903.9729031219213,1000010153.04,10034854.18,9980758.639999999,9976678.489999996,10013383.850000003,9984171.800000003,-1,9666,10187,10223,9873,10152,202,1600,1334,1218,1272,1037,101,856,923,829,1033,856,0,499,275,329,226,163
24036.800153325683,102.57,405,1.4300000000000068,1.0745869349664041,959.4493082815607,1000010153.04,10031975.65,9983637.169999998,9976678.489999996,10013383.850000003,9984171.800000003,-1,9694,10159,10223,9873,10152,202,1600,1403,1218,1272,1037,101,884,1033,829,1033,856,0,499,369,329,226,168
24092.800153325683,105.58,339,3.010000000000005,1.0993353181029861,1003.7709443448839,1000010153.04,10037343.850000001,9983741.169999998,9976678.489999996,10007911.650000002,9984171.800000003,-1,9643,10158,10223,9925,10152,202,1600,1403,1218,1335,1037,101,935,1034,829,1107,856,0,500,369,329,228,168
24139.800153325683,105.58,384,3.010000000000005,1.1226949873565248,1044.0930914480232,1000010153.04,10037343.850000001,9983741.169999998,9976678.489999996,10007911.650000002,9984171.800000003,-1,9643,10158,10223,9925,10152,202,1600,1448,1218,1335,1037,101,935,1034,829,1107,856,0,500,369,329,228,168
24155.800153325683,105.58,397,1.5800000000000125,1.1447816811753366,1058.1770817387915,1000010153.04,10037343.850000001,9983741.169999998,9976678.489999996,10007911.650000002,9984171.800000003,-1,9643,10158,10223,9925,10152,202,1600,1448,1218,1348,1037,101,935,1034,829,1107,856,0,500,369,329,228,168
24210.800153325683,105.58,488,0.29000000000000625,1.16569663291956,1105.8068542439978,1000010153.04,10037343.850000001,9983741.169999998,9976678.489999996,10007911.650000002,9984171.800000003,-1,9643,10158,10223,9925,10152,202,1600,1448,1309,1348,1037,101,935,1034,829,1107,856,0,500,369,329,228,168
24253.800153325683,105.58,535,0.29000000000000625,1.1855290355914037,1142.9626068688049,1000010153.04,10037343.850000001,9983741.169999998,9976678.489999996,10007911.650000002,9984171.800000003,-1,9643,10158,10223,9925,10152,202,1600,1448,1356,1348,1037,101,935,1034,829,1107,856,0,500,369,329,228,168
24330.800153325683,103.86,500,0.29000000000000625,1.1838903734691113,1210.3770076115798,1000010153.04,10037343.850000001,9983741.169999998,9973043.389999997,10011546.750000002,9984171.800000003,-1,9643,10158,10258,9890,10152,202,1600,1448,1356,1383,1037,101,935,1034,864,1142,856,0,500,369,329,228,168
24343.800153325683,104.66,455,0.7999999999999972,1.1892954944812322,1221.2221628821717,1000010153.04,10037343.850000001,9979038.1,9976392.509999996,10012900.700000001,9984171.800000003,-1,9643,10203,10226,9877,10152,202,1600,1493,1356,1383,1037,101,935,1079,896,1155,856,0,500,369,329,228,168
24415.800153325683,104.66,539,0.3999999999999915,1.1944398156327003,1283.0272003575337,1000010153.04,10037343.850000001,9979038.1,9976392.509999996,10012900.700000001,9984171.800000003,-1,9643,10203,10226,9877,10152,202,1684,1493,1356,1383,1037,101,935,1079,896,1155,856,0,500,369,329,228,168
24493.800153325683,104.26,504,0.3999999999999915,1.1954488671971042,1345.8500856240207,1000010153.04,10033694.750000002,9979038.1,9976392.509999996,10016549.8,9984171.800000003,-1,9678,10203,10226,9842,10152,202,1684,1493,1356,1418,1037,101,970,1079,896,1190,856,0,500,369,329,228,168
24499.800153325683,103.86,442,0.7999999999999972,1.1935318609610668,1350.4299172324172,1000010153.04,10028586.010000002,9979038.1,9981501.249999996,10016549.8,9984171.800000003,-1,9727,10203,10177,9842,10152,202,1684,1493,1418,1418,1037,101,1019,1079,971,1190,856,0,500,369,329,228,168
24521.800153325683,103.86,510,0.1700000000000017,1.1916009512982881,1364.7685108900296,1000010153.04,10028586.010000002,9979038.1,9981501.249999996,10016549.8,9984171.800000003,-1,9727,10203,10177,9842,10152,202,1684,1561,1418,1418,1037,101,1019,1079,971,1190,856,0,500,369,329,228,168
24611.800153325683,104.49,375,0.1700000000000017,1.1944498299600028,1322.8355064580392,1000010153.04,10034750.920000002,9972873.19,9981501.249999996,10016549.8,9984171.800000003,-1,9668,10262,10177,9842,10152,202,1743,1561,1418,1418,1037,101,1078,1138,971,1190,856,0,576,369,329,228,168
24613.800153325683,104.49,418,0.05000000000001137,1.1971414517005985,1322.172320969552,1000010153.04,10034750.920000002,9972873.19,9981501.249999996,10016549.8,9984171.800000003,-1,9668,10262,10177,9842,10152,202,1743,1561,1418,1461,1037,101,1078,1138,971,1190,856,0,576,369,329,228,168
24715.800153325683,103.86,312,0.9300000000000068,1.1950697897901759,1388.583650957884,1000010153.04,10040157.310000002,9971932.78,9977035.269999996,10016549.8,9984171.800000003,-1,9616,10271,10220,9842,10152,202,1815,1561,1418,1461,1037,101,1130,1147,1014,1190,856,0,637,369,329,228,181
24809.800153325683,103.31,311,0.9300000000000068,1.1909836082068048,1458.5211375761173,1000010153.04,10040260.620000003,9971932.78,9977035.269999996,10016549.8,9984068.490000002,-1,9615,10271,10220,9842,10153,202,1815,1561,1418,1461,1038,101,1131,1147,1014,1190,857,0,637,369,329,228,181
24984.800153325683,103.31,327,0.6099999999999994,1.186938730293131,1503.6257663578108,1000010153.04,10042223.510000004,9971932.78,9977035.269999996,10014586.91,9984068.490000002,-1,9596,10271,10220,9861,10153,202,1815,1561,1418,1543,1038,101,1150,1147,1014,1209,857,0,665,369,329,228,181
25068.800153325683,103.93,175,2.4000000000000057,1.1852931931767852,1429.7836288902326,1000010153.04,10042223.510000004,9971932.78,9983582.859999996,10008039.32,9984068.490000002,-1,9596,10271,10157,9924,10153,202,1815,1561,1512,1543,1038,101,1150,1147,1077,1272,857,0,665,414,404,228,181
25312.800153325683,103.93,238,2.4000000000000057,1.1836310465361704,1627.6334084777045,1000010153.04,10042223.510000004,9971932.78,9983582.859999996,10008039.32,9984068.490000002,-1,9596,10271,10157,9924,10153,202,1815,1561,1512,1606,1038,101,1150,1147,1077,1272,857,0,665,414,404,228,181
25367.800153325683,103.93,274,2.4000000000000057,1.1819533382826712,1672.329121404222,1000010153.04,10042223.510000004,9971932.78,9983582.859999996,10008039.32,9984068.490000002,-1,9596,10271,10157,9924,10153,202,1815,1561,1512,1606,1074,101,1150,1147,1077,1272,857,0,665,414,404,228,181
25432.800153325683,102.0,243,4.940000000000012,1.1808235295918796,1598.2288876108032,1000010153.04,10042223.510000004,9971932.78,9986744.859999996,10008039.32,9980906.490000002,-1,9596,10271,10126,9924,10184,202,1815,1561,1512,1606,1105,101,1150,1147,1108,1272,888,0,665,414,404,228,181
25531.800153325683,102.0,214,4.230000000000004,1.179665668344056,1646.064407132977,1000010153.04,10042223.510000004,9971932.78,9986744.859999996,10008039.32,9980906.490000002,-1,9596,10271,10126,9924,10184,202,1815,1575,1512,1606,1105,101,1150,1147,1108,1272,888,0,665,414,404,271,181
25652.800153325683,102.0,302,4.230000000000004,1.1784811329930476,1734.3628794979813,1000010153.04,10042223.510000004,9971932.78,9986744.859999996,10008039.32,9980906.490000002,-1,9596,10271,10126,9924,10184,202,1903,1575,1512,1606,1105,101,1150,1147,1108,1272,888,0,665,414,404,271,181
25825.800153325683,102.0,400,0.75,1.1772712403275927,1809.333014085736,1000010153.04,10042223.510000004,9971932.78,9986744.859999996,10008039.32,9980906.490000002,-1,9596,10271,10126,9924,10184,202,1903,1575,1512,1704,1105,101,1150,1147,1108,1272,888,0,665,414,404,271,181
25897.800153325683,103.08,326,0.75,1.173230620121418,1694.5577408553327,1000010153.04,10042223.510000004,9971932.78,9986744.859999996,10008039.32,9980906.490000002,-1,9596,10271,10126,9924,10184,202,1903,1575,1512,1715,1105,101,1150,1147,1108,1294,888,0,665,414,404,334,181
25943.800153325683,103.08,389,0.75,1.1692313186554129,1731.0589036476958,1000010153.04,10042223.510000004,9971932.78,9986744.859999996,10008039.32,9980906.490000002,-1,9596,10271,10126,9924,10184,202,1903,1674,1512,1715,1105,101,1150,1147,1108,1294,888,0,665,414,404,334,217
25957.800153325683,103.08,416,0.75,1.1652726365363244,1742.0304130234945,1000010153.04,10042223.510000004,9971932.78,9986744.859999996,10008039.32,9980906.490000002,-1,9596,10271,10126,9924,10184,202,1903,1674,1539,1715,1105,101,1150,1147,1108,1294,888,0,665,414,404,334,217
26067.800153325683,103.08,425,0.75,1.1613538908324383,1833.9934314383572,1000010153.04,10042223.510000004,9971932.78,9986744.859999996,10008039.32,9980906.490000002,-1,9596,10271,10126,9924,10184,202,1903,1683,1539,1715,1105,101,1150,1147,1108,1294,888,0,665,414,404,334,217
26185.800153325683,103.08,520,0.269999999999996,1.1574744145787783,1934.9526340683442,1000010153.04,10042223.510000004,9971932.78,9986744.859999996,10008039.32,9980906.490000002,-1,9596,10271,10126,9924,10184,202,1998,1683,1539,1715,1105,101,1150,1147,1108,1294,888,0,665,414,404,334,217
26287.800153325683,105.32,428,1.759999999999991,1.1691030636061701,2021.1105056312554,1000010153.04,10047594.830000004,9973386.399999999,9989554.209999995,10008039.32,9971272.200000003,-1,9545,10257,10099,9924,10276,202,1998,1683,1539,1715,1197,101,1201,1161,1135,1294,980,0,665,414,404,334,217
26369.800153325683,105.32,516,1.759999999999991,1.1802648412074945,2093.3279707010443,1000010153.04,10047594.830000004,9973386.399999999,9989554.209999995,10008039.32,9971272.200000003,-1,9545,10257,10099,9924,10276,202,1998,1771,1539,1715,1197,101,1201,1161,1135,1294,980,0,665,414,404,334,217
26430.800153325683,103.56,457,1.759999999999991,1.1771865301350084,2145.5666907955674,1000010153.04,10047594.830000004,9973386.399999999,9989554.209999995,10008039.32,9971272.200000003,-1,9545,10257,10099,9924,10276,202,2057,1771,1539,1715,1197,101,1319,1161,1135,1294,980,0,665,414,404,334,217
26500.800153325683,105.32,391,1.759999999999991,1.1878391381429334,2205.5385850057064,1000010153.04,10051491.670000004,9969489.559999999,9989554.209999995,10008039.32,9971272.200000003,-1,9508,10294,10099,9924,10276,202,2057,1837,1539,1715,1197,101,1356,1256,1135,1294,980,0,665,414,404,334,217
26502.800153325683,105.32,484,0.480000000000004,1.1980761198420318,2207.3629678825528,1000010153.04,10051491.670000004,9969489.559999999,9989554.209999995,10008039.32,9971272.200000003,-1,9508,10294,10099,9924,10276,202,2057,1837,1539,1715,1290,101,1356,1256,1135,1294,980,0,665,414,404,334,217
26510.800153325683,105.32,521,0.480000000000004,1.207917722249858,2214.2333687127903,1000010153.04,10051491.670000004,9969489.559999999,9989554.209999995,10008039.32,9971272.200000003,-1,9508,10294,10099,9924,10276,202,2094,1837,1539,1715,1290,101,1356,1256,1135,1294,980,0,665,414,404,334,217
26581.800153325683,105.32,526,0.480000000000004,1.2173828037479724,2277.69954034534,1000010153.04,10051491.670000004,9969489.559999999,9989554.209999995,10008039.32,9971272.200000003,-1,9508,10294,10099,9924,10276,202,2094,1842,1539,1715,1290,101,1356,1256,1135,1294,980,0,665,414,404,334,217
26743.800153325683,105.32,574,0.1600000000000108,1.226488962634196,2417.065894461386,1000010153.04,10051491.670000004,9969489.559999999,9989554.209999995,10008039.32,9971272.200000003,-1,9508,10294,10099,9924,10276,202,2094,1842,1539,1763,1290,101,1356,1256,1135,1294,980,0,665,414,404,334,217
