Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41913.04871465595,100.9,401,0.980000000000004,0.7590785011436135,267.6568700361895,999991001.5800002,9996588.335,9988366.840000002,10006948.949999997,9990574.645000003,10026519.649999997,191,10033,10119,9930,10094,9733,304,645,1163,925,663,1292,293,369,689,678,420,567,11,147,461,148,168,640
41932.04871465595,99.55,345,1.3500000000000085,0.7532784204384341,282.7212465977573,999991001.5800002,9992506.785,9988366.840000002,10012529.299999999,9990574.645000003,10025020.849999996,191,10074,10119,9874,10094,9748,304,645,1163,981,663,1292,293,410,689,734,420,582,11,147,461,148,168,640
41940.04871465595,99.55,353,1.3500000000000085,0.7476092750221677,289.20600225697854,999991001.5800002,9992506.785,9988366.840000002,10012529.299999999,9990574.645000003,10025020.849999996,191,10074,10119,9874,10094,9748,304,645,1163,981,663,1300,293,410,689,734,420,582,11,147,461,148,168,640
42074.04871465595,99.55,354,1.3500000000000085,0.7420662122144571,372.86965599925315,999991001.5800002,9992506.785,9988366.840000002,10012529.299999999,9990574.645000003,10025020.849999996,191,10074,10119,9874,10094,9748,304,645,1163,982,663,1300,293,410,689,734,420,582,11,147,461,148,168,640
42082.04871465595,99.55,450,1.3500000000000085,0.7366446274109539,371.3339716219198,999991001.5800002,9992506.785,9988366.840000002,10012529.299999999,9990574.645000003,10025020.849999996,191,10074,10119,9874,10094,9748,304,741,1163,982,663,1300,293,410,689,734,420,582,11,147,461,148,168,640
42137.04871465595,99.55,523,1.3500000000000085,0.7313401480147909,390.6570550282122,999991001.5800002,9992506.785,9988366.840000002,10012529.299999999,9990574.645000003,10025020.849999996,191,10074,10119,9874,10094,9748,304,741,1236,982,663,1300,293,410,689,734,420,582,11,147,461,148,168,640
42144.04871465595,100.9,564,0.010000000000005116,0.7417512922751363,395.4111094393229,999991001.5800002,9992506.785,9989678.540000001,10012529.299999999,9989262.945000004,10025020.849999996,191,10074,10106,9874,10107,9748,304,741,1236,982,730,1300,293,410,702,734,433,582,11,147,461,148,168,640
42160.04871465595,101.38,512,0.010000000000005116,0.7644906819427066,408.126159342326,999991001.5800002,9993419.205,9989678.540000001,10012529.299999999,9988350.525000004,10025020.849999996,191,10065,10106,9874,10116,9748,304,750,1236,982,730,1300,293,419,702,734,442,582,11,147,461,148,168,683
42171.04871465595,101.38,554,0.010000000000005116,0.7852357218624775,416.31620159561135,999991001.5800002,9993419.205,9989678.540000001,10012529.299999999,9988350.525000004,10025020.849999996,191,10065,10106,9874,10116,9748,304,750,1236,982,730,1342,293,419,702,734,442,582,11,147,461,148,168,683
42184.04871465595,101.38,564,0.010000000000005116,0.8042234756344102,427.4358878007115,999991001.5800002,9993419.205,9989678.540000001,10012529.299999999,9988350.525000004,10025020.849999996,191,10065,10106,9874,10116,9748,304,750,1236,992,730,1342,293,419,702,734,442,582,11,147,461,148,168,683
42379.04871465595,101.38,532,0.010000000000005116,0.8216508485199947,580.0642821364308,999991001.5800002,9993419.205,9989678.540000001,10012529.299999999,9988350.525000004,10025020.849999996,191,10065,10106,9874,10116,9748,304,750,1236,992,795,1342,293,419,702,734,442,582,11,169,461,148,243,683
42488.04871465595,101.38,491,0.010000000000005116,0.8376835679419746,561.6781382143963,999991001.5800002,9993419.205,9989678.540000001,10012529.299999999,9988350.525000004,10025020.849999996,191,10065,10106,9874,10116,9748,304,770,1236,992,795,1342,293,419,702,734,442,582,11,169,461,209,243,683
42493.04871465595,101.39,485,0.010000000000005116,0.852710674937491,565.2199224983124,999991001.5800002,9993419.205,9989678.540000001,10012529.299999999,9988350.525000004,10025020.849999996,191,10065,10106,9874,10116,9748,304,770,1236,992,795,1348,293,419,702,734,442,594,11,169,461,209,243,683
42512.04871465595,101.39,455,0.010000000000005116,0.8665849771863714,576.8683575477044,999991001.5800002,9993419.205,9989678.540000001,10012529.299999999,9988350.525000004,10025020.849999996,191,10065,10106,9874,10116,9748,304,770,1310,992,795,1348,293,419,702,734,442,594,11,235,461,247,243,683
42540.04871465595,101.39,510,0.010000000000005116,0.8794140565400542,591.3672146252284,999991001.5800002,9993419.205,9989678.540000001,10012529.299999999,9988350.525000004,10025020.849999996,191,10065,10106,9874,10116,9748,304,825,1310,992,795,1348,293,419,702,734,442,594,11,235,461,247,243,683
42605.04871465595,101.39,552,0.010000000000005116,0.8912917644933168,619.0682385760374,999991001.5800002,9993419.205,9989678.540000001,10012529.299999999,9988350.525000004,10025020.849999996,191,10065,10106,9874,10116,9748,304,825,1352,992,795,1348,293,419,702,734,442,594,11,235,461,247,243,683
42697.04871465595,101.38,508,0.010000000000005116,0.9020890684960088,655.3329391906664,999991001.5800002,9993419.205,9989678.540000001,10016990.02,9983889.805000003,10025020.849999996,191,10065,10106,9830,10160,9748,304,825,1352,1036,795,1348,293,419,702,778,486,594,11,235,461,247,243,683
42710.04871465595,101.38,599,0.010000000000005116,0.9121051905767381,662.3393413989106,999991001.5800002,9993419.205,9989678.540000001,10016990.02,9983889.805000003,10025020.849999996,191,10065,10106,9830,10160,9748,304,825,1352,1036,886,1348,293,419,702,778,486,594,11,235,461,247,243,683
42784.04871465595,101.18,564,0.20999999999999375,0.9177287971681461,705.9479854397723,999991001.5800002,9993419.205,9986238.420000002,10016990.02,9987329.925000003,10025020.849999996,191,10065,10140,9830,10126,9748,304,825,1352,1036,921,1348,293,419,736,778,522,594,11,235,461,247,243,683
42927.04871465595,101.18,662,0.20999999999999375,0.9229203414935822,806.0248014988538,999991001.5800002,9993419.205,9986238.420000002,10016990.02,9987329.925000003,10025020.849999996,191,10065,10140,9830,10126,9748,304,825,1450,1036,921,1348,293,419,736,778,522,594,11,235,461,247,243,683
42943.04871465595,101.18,716,0.20999999999999375,0.9277104677743687,816.9566049365312,999991001.5800002,9993419.205,9986238.420000002,10016990.02,9987329.925000003,10025020.849999996,191,10065,10140,9830,10126,9748,304,825,1504,1036,921,1348,293,419,736,778,522,594,11,235,461,247,243,683
42999.04871465595,101.0,725,0.0799999999999983,0.9295057361279739,858.6926284604706,999991001.5800002,9995238.645,9985428.980000002,10015980.02,9987329.925000003,10025020.849999996,191,10047,10148,9840,10126,9748,304,891,1504,1036,921,1348,293,437,744,788,522,594,11,235,461,247,243,704
43049.04871465595,101.0,772,0.0799999999999983,0.931089793969855,887.1060283397819,999991001.5800002,9995238.645,9985428.980000002,10015980.02,9987329.925000003,10025020.849999996,191,10047,10148,9840,10126,9748,304,891,1504,1036,921,1395,293,437,744,788,522,594,11,235,461,247,243,704
43056.04871465595,101.0,843,0.0799999999999983,0.9324765262058635,891.9577166621821,999991001.5800002,9995238.645,9985428.980000002,10015980.02,9987329.925000003,10025020.849999996,191,10047,10148,9840,10126,9748,304,891,1504,1036,921,1466,293,437,744,788,522,594,11,235,461,247,243,704
43143.04871465595,100.36,789,0.0799999999999983,0.9281265287156609,823.4932269329511,999991001.5800002,9999855.205,9985428.980000002,10015980.02,9982713.365000002,10025020.849999996,191,10001,10148,9840,10172,9748,304,891,1504,1036,967,1466,293,483,744,788,568,594,11,235,461,247,243,712
43156.04871465595,100.36,859,0.20000000000000284,0.9238329952462543,829.8214874894184,999991001.5800002,10000055.925,9985428.980000002,10015980.02,9982713.365000002,10024820.129999995,191,9999,10148,9840,10172,9750,304,891,1504,1036,967,1540,293,485,744,788,568,596,11,235,461,247,243,712
43169.04871465595,101.43,808,0.20000000000000284,0.9313442495184628,838.373744311968,999991001.5800002,10005228.855,9980256.050000003,10015980.02,9982713.365000002,10024820.129999995,191,9948,10199,9840,10172,9750,304,891,1555,1036,967,1540,293,536,795,788,568,596,11,235,461,247,243,712
43219.04871465595,101.43,766,0.20000000000000284,0.9383610942978566,872.7401539203493,999991001.5800002,10005228.855,9980256.050000003,10015980.02,9982713.365000002,10024820.129999995,191,9948,10199,9840,10172,9750,304,891,1555,1036,990,1540,293,536,795,788,568,596,11,235,461,247,308,712
43290.04871465595,100.28,563,1.1500000000000057,0.9336918054281227,922.3671715335222,999991001.5800002,10005228.855,9980256.050000003,10015980.02,9981209.165000003,10026324.329999994,191,9948,10199,9840,10187,9735,304,891,1555,1036,990,1627,293,536,795,788,583,755,11,235,534,248,308,754
43295.04871465595,100.28,596,0.8199999999999932,0.929090717744532,926.5591648678746,999991001.5800002,10005228.855,9980256.050000003,10015980.02,9981209.165000003,10026324.329999994,191,9948,10199,9840,10187,9735,304,924,1555,1036,990,1627,293,536,795,788,583,755,11,235,534,248,308,754
43381.04871465595,100.28,441,0.8199999999999932,0.9245562110629716,693.0849712048221,999991001.5800002,10005228.855,9980256.050000003,10015980.02,9981209.165000003,10026324.329999994,191,9948,10199,9840,10187,9735,304,924,1555,1036,1049,1627,293,536,795,788,583,755,11,351,632,248,308,754
43429.04871465595,101.66,140,-1,0.9349470188079307,712.317544202946,999991001.5800002,10008565.155000001,9974581.570000002,10015980.02,9983547.345000003,10026324.329999994,191,9915,10255,9840,10164,9735,304,924,1645,1036,1049,1627,293,569,851,788,606,755,11,355,760,248,384,825
43454.04871465595,101.83,108,1.5799999999999983,0.9478805338809392,691.9058593250084,999991001.5800002,10008565.155000001,9971119.350000001,10015980.02,9983547.345000003,10029786.549999995,191,9915,10289,9840,10164,9701,304,924,1645,1036,1049,1710,293,569,885,788,606,789,11,355,760,248,384,872
43478.04871465595,101.83,121,1.0600000000000023,0.96002305499825,594.8453856966808,999991001.5800002,10008565.155000001,9971119.350000001,10015980.02,9983547.345000003,10029786.549999995,191,9915,10289,9840,10164,9701,304,937,1645,1036,1049,1710,293,569,885,788,606,789,11,355,760,248,384,872
43497.04871465595,101.83,205,1.0600000000000023,0.971433560911555,603.4809737321993,999991001.5800002,10008565.155000001,9971119.350000001,10015980.02,9983547.345000003,10029786.549999995,191,9915,10289,9840,10164,9701,304,937,1729,1036,1049,1710,293,569,885,788,606,789,11,355,760,248,384,872
43531.04871465595,101.83,216,0.4000000000000057,0.9821649686848231,621.4101739591715,999991001.5800002,10008565.155000001,9971119.350000001,10015980.02,9983547.345000003,10029786.549999995,191,9915,10289,9840,10164,9701,304,937,1729,1036,1049,1721,293,569,885,788,606,789,11,355,760,248,384,872
43630.04871465595,101.83,248,0.4000000000000057,0.992264959574809,675.0077421326132,999991001.5800002,10008565.155000001,9971119.350000001,10015980.02,9983547.345000003,10029786.549999995,191,9915,10289,9840,10164,9701,304,937,1729,1036,1081,1721,293,569,885,788,606,789,11,355,760,248,384,872
43635.04871465595,101.83,293,0.4000000000000057,1.0017766640615882,678.1631625529117,999991001.5800002,10008565.155000001,9971119.350000001,10015980.02,9983547.345000003,10029786.549999995,191,9915,10289,9840,10164,9701,304,937,1729,1036,1081,1766,293,569,885,788,606,789,11,355,760,248,384,872
43672.04871465595,101.83,324,0.4000000000000057,1.0107392346502426,704.2301155440364,999991001.5800002,10008565.155000001,9971119.350000001,10015980.02,9983547.345000003,10029786.549999995,191,9915,10289,9840,10164,9701,304,937,1729,1036,1112,1766,293,569,885,788,606,789,11,355,760,248,384,872
43689.04871465595,100.78,308,0.4000000000000057,1.0077035775174101,715.5396073164229,999991001.5800002,10008565.155000001,9971119.350000001,10015980.02,9981934.865000002,10031399.029999996,191,9915,10289,9840,10180,9685,304,937,1729,1036,1128,1766,293,569,885,788,622,805,11,355,760,248,384,872
43787.04871465595,100.78,285,0.4000000000000057,1.0046814560011257,781.8587209124817,999991001.5800002,10008565.155000001,9968801.410000002,10015980.02,9981934.865000002,10033716.969999995,191,9915,10312,9840,10180,9662,304,937,1752,1036,1128,1766,293,569,908,788,622,828,11,355,760,248,384,872
43803.04871465595,100.78,353,0.4000000000000057,1.0016733618348455,792.5411116207979,999991001.5800002,10008565.155000001,9968801.410000002,10015980.02,9981934.865000002,10033716.969999995,191,9915,10312,9840,10180,9662,304,937,1752,1104,1128,1766,293,569,908,788,622,828,11,355,760,248,384,872
43906.04871465595,101.72,292,1.3400000000000034,1.0081345321726947,711.451329628726,999991001.5800002,10002369.635,9973989.130000003,10015980.02,9981934.865000002,10034724.769999996,191,9976,10261,9840,10180,9652,304,998,1752,1104,1128,1766,293,630,959,788,622,838,11,355,760,248,384,872
43960.04871465595,101.72,246,0.7800000000000011,1.0142300008089908,754.2757523842956,999991001.5800002,10002369.635,9973989.130000003,10015980.02,9981934.865000002,10034724.769999996,191,9976,10261,9840,10180,9652,304,998,1765,1104,1128,1766,293,630,959,788,622,838,11,355,760,248,443,872
43977.04871465595,101.72,267,0.47999999999998977,1.0199808988165486,767.6227663952886,999991001.5800002,10002369.635,9973989.130000003,10015980.02,9981934.865000002,10034724.769999996,191,9976,10261,9840,10180,9652,304,998,1765,1104,1128,1787,293,630,959,788,622,838,11,355,760,248,443,872
44027.04871465595,101.72,238,1.039999999999992,1.0254067863627216,806.6406610297636,999991001.5800002,10002369.635,9976931.730000002,10013037.42,9981934.865000002,10034724.769999996,191,9976,10232,9869,10180,9652,304,998,1765,1133,1128,1787,293,630,988,817,622,838,11,355,760,248,443,872
44081.04871465595,101.72,273,1.039999999999992,1.0305258025649155,836.5322856300772,999991001.5800002,10002369.635,9976931.730000002,10013037.42,9981934.865000002,10034724.769999996,191,9976,10232,9869,10180,9652,304,998,1765,1133,1128,1822,293,630,988,817,622,838,11,355,760,248,443,872
44122.04871465595,101.72,302,1.039999999999992,1.0353547975714164,811.0288642419837,999991001.5800002,10002369.635,9976931.730000002,10013037.42,9981934.865000002,10034724.769999996,191,9976,10232,9869,10180,9652,304,998,1765,1162,1128,1822,293,630,988,817,622,838,11,355,760,248,443,872
44188.04871465595,100.68,281,1.3400000000000034,1.031501805219417,853.8185587886328,999991001.5800002,10002369.635,9976931.730000002,10015151.7,9981934.865000002,10032610.489999996,191,9976,10232,9848,10180,9673,304,998,1765,1183,1128,1822,293,630,988,838,622,859,11,355,760,248,443,872
44226.04871465595,100.68,377,1.3400000000000034,1.027689223731974,882.0527624694514,999991001.5800002,10002369.635,9976931.730000002,10015151.7,9981934.865000002,10032610.489999996,191,9976,10232,9848,10180,9673,304,998,1861,1183,1128,1822,293,630,988,838,622,859,11,355,760,248,443,872
44244.04871465595,100.68,456,1.1099999999999994,1.0239164148315043,894.3229455704059,999991001.5800002,10002369.635,9976931.730000002,10015151.7,9981934.865000002,10032610.489999996,191,9976,10232,9848,10180,9673,304,998,1861,1183,1207,1822,293,630,988,838,622,859,11,355,760,248,443,872
44289.04871465595,100.38,469,0.2600000000000051,1.0195107948764264,929.2429433701982,999991001.5800002,10003473.815,9976931.730000002,10015151.7,9981934.865000002,10031506.309999997,191,9965,10232,9848,10180,9684,304,1033,1861,1183,1207,1822,293,641,988,838,622,870,11,355,760,248,443,872
44305.04871465595,100.38,551,0.2600000000000051,1.0151615463658845,942.2268334348628,999991001.5800002,10003473.815,9976931.730000002,10015151.7,9981934.865000002,10031506.309999997,191,9965,10232,9848,10180,9684,304,1115,1861,1183,1207,1822,293,641,988,838,622,870,11,355,760,248,443,872
44350.04871465595,99.98,529,0.9000000000000057,1.0111591011001173,978.523071102376,999991001.5800002,10005873.334999999,9974532.210000003,10015151.7,9981934.865000002,10031506.309999997,191,9941,10256,9848,10180,9684,304,1115,1887,1183,1207,1822,293,665,1012,838,622,870,11,355,760,248,443,872
44378.04871465595,99.98,540,0.04999999999999716,1.0072031687855822,1001.1201074937999,999991001.5800002,10005873.334999999,9974532.210000003,10015151.7,9981934.865000002,10031506.309999997,191,9941,10256,9848,10180,9684,304,1115,1887,1183,1218,1822,293,665,1012,838,622,870,11,355,760,248,443,872
44422.04871465595,100.44,560,0.6899999999999977,1.003093727946751,1032.8414009993066,999991001.5800002,10005873.334999999,9974532.210000003,10015151.7,9981934.865000002,10031506.309999997,191,9941,10256,9848,10180,9684,304,1115,1911,1183,1218,1822,293,665,1016,838,622,870,11,355,760,248,443,872
44525.04871465595,100.44,536,0.6899999999999977,0.9990341133926408,1059.2478187413435,999991001.5800002,10005873.334999999,9974532.210000003,10015151.7,9981934.865000002,10031506.309999997,191,9941,10256,9848,10180,9684,304,1115,1911,1244,1218,1822,293,665,1016,838,622,870,11,355,777,316,443,872
44543.04871465595,100.49,509,0.4000000000000057,0.9951056615480424,1069.538864757371,999991001.5800002,10005873.334999999,9976741.230000002,10015151.7,9983040.255000003,10028191.899999997,191,9941,10234,9848,10169,9717,304,1115,1911,1244,1218,1861,293,665,1038,838,633,903,11,355,777,316,443,872
44728.04871465595,101.49,337,0.5499999999999972,0.9971355608912311,1165.3356620644263,999991001.5800002,10014183.215,9976741.230000002,10005420.959999999,9984461.115000002,10028191.899999997,191,9859,10234,9944,10155,9717,304,1115,1911,1340,1218,1861,293,747,1038,934,647,903,11,368,777,316,506,872
44767.04871465595,100.94,334,0.5499999999999972,0.9948571669355081,1164.23293230548,999991001.5800002,10014486.035,9976741.230000002,10005420.959999999,9984461.115000002,10027889.079999996,191,9856,10234,9944,10155,9720,304,1118,1911,1340,1218,1861,293,750,1038,934,647,906,11,368,777,316,506,872
44984.04871465595,100.94,345,0.5499999999999972,0.992581847499454,1327.3010893846076,999991001.5800002,10014486.035,9976741.230000002,10005420.959999999,9984461.115000002,10027889.079999996,191,9856,10234,9944,10155,9720,304,1118,1911,1340,1274,1861,293,750,1038,934,647,906,11,368,777,316,506,917
45122.04871465595,100.94,382,1.4200000000000017,0.9903101057749524,1407.7921628459299,999991001.5800002,10014486.035,9976741.230000002,10005420.959999999,9984461.115000002,10027889.079999996,191,9856,10234,9944,10155,9720,304,1118,1911,1340,1274,1939,293,750,1038,934,647,912,11,368,777,316,506,952
45199.04871465595,100.94,336,0.7599999999999909,0.9880424126887744,1316.462344855805,999991001.5800002,10014486.035,9976741.230000002,10005420.959999999,9984461.115000002,10027889.079999996,191,9856,10234,9944,10155,9720,304,1118,1911,1340,1274,1958,293,750,1038,934,647,912,11,368,777,316,571,952
