Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21515.535913676118,101.04,1517,0.25,0.39339846311409615,165.3778494152939,1000010045.7,10001189.9,10023468.4,9990290.210000003,9999718.089999998,9975287.7,0,9990,9766,10096,10002,10246,202,1032,1173,922,979,1225,102,932,548,716,574,728,0,0,229,53,0,134
21529.535913676118,101.04,1535,0.25,0.3948075480534793,175.67801900525228,1000010045.7,10001189.9,10023468.4,9990290.210000003,9999718.089999998,9975287.7,0,9990,9766,10096,10002,10246,202,1032,1191,922,979,1225,102,932,548,716,574,728,0,0,229,53,0,134
21551.535913676118,100.25,1510,0.25,0.3938043604710933,193.44156622547234,1000010045.7,10001189.9,10023468.4,9990290.210000003,9999718.089999998,9975287.7,0,9990,9766,10096,10002,10246,202,1032,1191,922,979,1250,102,932,548,716,574,778,0,0,229,53,0,134
21552.535913676118,100.37,1431,0.37000000000000455,0.39216382346763634,194.37288901275315,1000010045.7,10001189.9,10015544.33,9990290.210000003,9999718.089999998,9983211.77,0,9990,9845,10096,10002,10167,202,1032,1270,922,979,1250,102,932,627,716,574,857,0,0,229,53,0,134
21553.535913676118,100.37,1428,0.46000000000000796,0.39054276299959834,195.3363046306913,1000010045.7,10001189.9,10013536.93,9990290.210000003,9999718.089999998,9985219.17,0,9990,9865,10096,10002,10147,202,1032,1307,922,979,1250,102,932,647,716,574,877,0,0,229,53,0,134
21580.535913676118,100.58,1416,0.46000000000000796,0.3887028834249117,217.49735618635532,1000010045.7,10001189.9,10012329.969999999,9991497.170000004,9999718.089999998,9985219.17,0,9990,9877,10084,10002,10147,202,1032,1307,934,979,1250,102,932,659,728,574,877,0,0,229,53,0,134
21618.535913676118,101.04,1400,0.46000000000000796,0.3901074216847394,249.46868769271168,1000010045.7,10001189.9,10012329.969999999,9991497.170000004,10001334.729999999,9983602.53,0,9990,9877,10084,9986,10163,202,1032,1307,934,979,1266,102,932,659,728,590,893,0,0,229,53,0,134
21619.535913676118,101.04,1332,0.5499999999999972,0.3914200966496638,250.3102280281746,1000010045.7,10001189.9,10012329.969999999,9984626.450000003,10008205.45,9983602.53,0,9990,9877,10152,9918,10163,202,1032,1307,1002,979,1266,102,932,659,796,658,893,0,0,229,53,0,134
21675.535913676118,101.13,1292,0.5499999999999972,0.3938185795907617,299.2079580026075,1000010045.7,10001189.9,10016375.169999998,9984626.450000003,10008205.45,9979557.33,0,9990,9837,10152,9918,10203,202,1032,1307,1002,979,1306,102,932,699,796,658,933,0,0,229,53,0,134
21685.535913676118,101.13,1331,0.2599999999999909,0.39608175007627466,307.7616964844201,1000010045.7,10001189.9,10016375.169999998,9984626.450000003,10008205.45,9979557.33,0,9990,9837,10152,9918,10203,202,1032,1307,1002,979,1345,102,932,699,796,658,933,0,0,229,53,0,134
21727.535913676118,100.58,1290,0.5499999999999972,0.394276726243342,342.6071657411412,1000010045.7,10001189.9,10020309.099999998,9984626.450000003,10008205.45,9975623.4,0,9990,9798,10152,9918,10242,202,1032,1348,1002,979,1345,102,932,742,796,658,972,0,0,229,53,0,134
21748.535913676118,100.58,1329,0.5499999999999972,0.39249615463716203,360.3437499100837,1000010045.7,10001189.9,10020309.099999998,9984626.450000003,10008205.45,9975623.4,0,9990,9798,10152,9918,10242,202,1071,1348,1002,979,1345,102,932,742,796,658,972,0,0,229,53,0,134
21755.535913676118,100.22,1305,0.9099999999999966,0.3919169506330277,366.07224032986414,1000010045.7,9999085.280000001,10020007.359999998,9984626.450000003,10010611.809999999,9975623.4,0,10011,9801,10152,9894,10242,202,1071,1348,1002,1003,1345,102,953,745,796,682,972,0,0,229,53,0,134
21763.535913676118,100.22,1396,0.9099999999999966,0.3913261462544347,373.0709337725639,1000010045.7,9999085.280000001,10020007.359999998,9984626.450000003,10010611.809999999,9975623.4,0,10011,9801,10152,9894,10242,202,1162,1348,1002,1003,1345,102,953,745,796,682,972,0,0,229,53,0,134
21767.535913676118,100.22,1436,0.9099999999999966,0.39072453086277337,376.2782598411359,1000010045.7,9999085.280000001,10020007.359999998,9984626.450000003,10010611.809999999,9975623.4,0,10011,9801,10152,9894,10242,202,1202,1348,1002,1003,1345,102,953,745,796,682,972,0,0,229,53,0,134
21770.535913676118,101.13,1413,0.9099999999999966,0.3929465835757576,378.71831158420537,1000010045.7,9999085.280000001,10022333.349999998,9984626.450000003,10010611.809999999,9973297.41,0,10011,9778,10152,9894,10265,202,1202,1348,1002,1003,1368,102,953,768,796,682,995,0,0,229,53,0,134
21866.535913676118,101.13,1427,0.9099999999999966,0.3950506081336513,455.39975797570514,1000010045.7,9999085.280000001,10022333.349999998,9984626.450000003,10010611.809999999,9973297.41,0,10011,9778,10152,9894,10265,202,1202,1362,1002,1003,1368,102,953,768,796,682,995,0,0,229,53,0,134
21872.535913676118,100.0,1361,1.1299999999999955,0.3965593233904551,458.19952928271596,1000010045.7,9992481.32,10022333.349999998,9984626.450000003,10010611.809999999,9979901.370000001,0,10077,9778,10152,9894,10199,202,1202,1362,1002,1003,1434,102,1019,768,796,682,1061,0,0,229,53,0,134
21879.535913676118,100.0,1427,1.039999999999992,0.397982603485796,463.96924265384223,1000010045.7,9992481.32,10022333.349999998,9984626.450000003,10010611.809999999,9979901.370000001,0,10077,9778,10152,9894,10199,202,1202,1362,1002,1069,1434,102,1019,768,796,682,1061,0,0,229,53,0,134
21884.535913676118,100.0,1467,0.4899999999999949,0.3993247406457717,467.6811421254679,1000010045.7,9992481.32,10022333.349999998,9984626.450000003,10010611.809999999,9979901.370000001,0,10077,9778,10152,9894,10199,202,1202,1362,1002,1109,1434,102,1019,768,796,682,1061,0,0,229,53,0,134
21891.535913676118,100.0,1473,0.4899999999999949,0.40058976013022624,473.2245949883327,1000010045.7,9992481.32,10022333.349999998,9984626.450000003,10010611.809999999,9979901.370000001,0,10077,9778,10152,9894,10199,202,1202,1362,1008,1109,1434,102,1019,768,796,682,1061,0,0,229,53,0,134
21894.535913676118,100.0,1477,0.009999999999990905,0.40178144107075064,475.5549192831677,1000010045.7,9992481.32,10022333.349999998,9984626.450000003,10010611.809999999,9979901.370000001,0,10077,9778,10152,9894,10199,202,1202,1366,1008,1109,1434,102,1019,768,796,682,1061,0,0,229,53,0,134
21939.535913676118,100.0,1543,0.009999999999990905,0.4029033353083875,449.7446242385631,1000010045.7,9992481.32,10022333.349999998,9984626.450000003,10010611.809999999,9979901.370000001,0,10077,9778,10152,9894,10199,202,1202,1366,1105,1109,1434,102,1019,768,796,682,1061,0,0,229,84,0,134
21962.535913676118,100.0,1474,0.009999999999990905,0.40395878446090727,463.6048697424376,1000010045.7,9992481.32,10022333.349999998,9984626.450000003,10010611.809999999,9979901.370000001,0,10077,9778,10152,9894,10199,202,1202,1414,1105,1109,1434,102,1019,768,796,682,1061,0,0,229,84,0,251
21963.535913676118,100.0,1568,0.009999999999990905,0.40495093541872895,464.0895991016805,1000010045.7,9992481.32,10022333.349999998,9984626.450000003,10010611.809999999,9979901.370000001,0,10077,9778,10152,9894,10199,202,1202,1414,1199,1109,1434,102,1019,768,796,682,1061,0,0,229,84,0,251
22002.535913676118,101.12,1590,0.480000000000004,0.40699211214031294,486.2357149742893,1000010045.7,9992481.32,10021928.869999997,9984626.450000003,10010611.809999999,9980305.850000001,0,10077,9782,10152,9894,10195,202,1202,1414,1199,1109,1488,102,1019,772,796,682,1065,0,0,253,84,0,251
22016.535913676118,100.26,1544,0.8599999999999994,0.4059948846968397,493.9910601099291,1000010045.7,9992481.32,10026556.029999997,9984024.890000002,10006586.209999999,9980305.850000001,0,10077,9736,10158,9934,10195,202,1202,1460,1199,1109,1488,102,1019,818,802,722,1065,0,0,253,84,0,251
22040.535913676118,100.26,1457,0.8599999999999994,0.4050010886827532,510.6090226129709,1000010045.7,9992481.32,10026556.029999997,9975302.270000003,10015308.829999998,9980305.850000001,0,10077,9736,10245,9847,10195,202,1202,1460,1199,1196,1488,102,1019,818,889,809,1065,0,0,253,84,0,251
22112.535913676118,100.26,1264,0.8599999999999994,0.4040108449652385,565.4485269863835,1000010045.7,9992481.32,10026556.029999997,9975302.270000003,10015308.829999998,9980305.850000001,0,10077,9736,10245,9847,10195,202,1202,1460,1199,1210,1488,102,1019,818,889,809,1065,0,0,253,130,132,280
22128.535913676118,100.26,1255,0.8599999999999994,0.40302426521192186,578.4608941937586,1000010045.7,9992481.32,10026556.029999997,9975302.270000003,10015308.829999998,9980305.850000001,0,10077,9736,10245,9847,10195,202,1202,1460,1199,1210,1559,102,1019,818,889,809,1065,0,0,253,130,212,280
22166.535913676118,100.26,1299,0.8599999999999994,0.4020414524491358,606.8669038223707,1000010045.7,9992481.32,10026556.029999997,9975302.270000003,10015308.829999998,9980305.850000001,0,10077,9736,10245,9847,10195,202,1202,1460,1199,1210,1603,102,1019,818,889,809,1065,0,0,253,130,212,280
22243.535913676118,100.26,1387,0.03999999999999204,0.40106250158487133,663.5734144958005,1000010045.7,9992481.32,10026556.029999997,9975302.270000003,10015308.829999998,9980305.850000001,0,10077,9736,10245,9847,10195,202,1202,1548,1199,1210,1603,102,1019,818,889,809,1065,0,0,253,130,212,280
22374.535913676118,100.3,1183,0.03999999999999204,0.3999186881983989,743.6307885499555,1000010045.7,9992481.32,10033877.929999998,9975302.270000003,10007986.929999998,9980305.850000001,0,10077,9663,10245,9920,10195,202,1202,1548,1199,1283,1603,102,1019,891,889,882,1065,0,0,347,167,212,280
22397.535913676118,101.6,1089,1.3399999999999892,0.40963288313316026,760.5627673558338,1000010045.7,9992481.32,10027297.929999998,9975302.270000003,10009510.929999998,9985361.850000001,0,10077,9728,10245,9905,10145,202,1202,1642,1199,1283,1603,102,1019,1014,889,897,1115,0,0,347,167,212,280
22442.535913676118,100.09,996,1.509999999999991,0.40969674368678055,794.0765613997719,1000010045.7,9997886.35,10027297.929999998,9975202.010000004,10004206.159999998,9985361.850000001,0,10023,9728,10246,9958,10145,202,1256,1642,1199,1283,1603,102,1073,1014,890,950,1115,0,0,347,206,212,280
22457.535913676118,100.09,1088,1.509999999999991,0.4097358887771683,803.8369600398801,1000010045.7,9997886.35,10027297.929999998,9975202.010000004,10004206.159999998,9985361.850000001,0,10023,9728,10246,9958,10145,202,1256,1642,1199,1283,1695,102,1073,1014,890,950,1115,0,0,347,206,212,280
22584.535913676118,100.09,1008,1.0,0.4097513984171391,886.9290574479965,1000010045.7,9997886.35,10027297.929999998,9975202.010000004,10004206.159999998,9985361.850000001,0,10023,9728,10246,9958,10145,202,1256,1642,1199,1283,1708,102,1073,1014,890,950,1115,0,0,347,206,212,373
22626.535913676118,100.09,1018,1.0,0.40974430138477946,909.6784448498365,1000010045.7,9997886.35,10027297.929999998,9975202.010000004,10004206.159999998,9985361.850000001,0,10023,9728,10246,9958,10145,202,1256,1642,1199,1283,1770,102,1073,1014,890,950,1115,0,52,347,206,212,373
22676.535913676118,100.09,1049,1.0,0.4097155780786805,944.0752878865351,1000010045.7,9997886.35,10027297.929999998,9975202.010000004,10004206.159999998,9985361.850000001,0,10023,9728,10246,9958,10145,202,1256,1642,1199,1314,1770,102,1073,1014,890,950,1115,0,52,347,206,212,373
22705.535913676118,100.09,1108,0.960000000000008,0.4096661631858301,963.8253178927371,1000010045.7,9997886.35,10027297.929999998,9975202.010000004,10004206.159999998,9985361.850000001,0,10023,9728,10246,9958,10145,202,1315,1642,1199,1314,1770,102,1073,1014,890,950,1115,0,52,347,206,212,373
22759.535913676118,100.09,1150,0.39000000000000057,0.4095969481764833,1003.0176849789495,1000010045.7,9997886.35,10027297.929999998,9975202.010000004,10004206.159999998,9985361.850000001,0,10023,9728,10246,9958,10145,202,1315,1642,1199,1402,1770,102,1073,1014,890,950,1115,0,52,393,206,212,373
22761.535913676118,101.09,1221,0.46999999999999886,0.4112629813099135,1004.5198011978682,1000010045.7,9997886.35,10027297.929999998,9973887.840000004,10004206.159999998,9986676.020000001,0,10023,9728,10259,9958,10132,202,1315,1642,1296,1402,1770,102,1073,1014,903,950,1128,0,52,393,206,212,373
22764.535913676118,101.09,1319,0.46999999999999886,0.41285503900915355,1006.4818544315167,1000010045.7,9997886.35,10027297.929999998,9973887.840000004,10004206.159999998,9986676.020000001,0,10023,9728,10259,9958,10132,202,1413,1642,1296,1402,1770,102,1073,1014,903,950,1128,0,52,393,206,212,373
22807.535913676118,101.09,1343,0.46999999999999886,0.41437630444103085,1037.5833035755204,1000010045.7,9997886.35,10027297.929999998,9973887.840000004,10004206.159999998,9986676.020000001,0,10023,9728,10259,9958,10132,202,1413,1642,1296,1426,1770,102,1073,1014,903,950,1128,0,52,393,206,212,373
22955.535913676118,101.13,1090,0.46999999999999886,0.416236253478672,1154.876159830732,1000010045.7,9997886.35,10027297.929999998,9969539.250000004,10004206.159999998,9991024.610000001,0,10023,9728,10302,9958,10089,202,1413,1642,1296,1426,1813,102,1073,1014,946,950,1171,0,52,562,206,253,373
22979.535913676118,101.13,1172,0.46999999999999886,0.4180169728873619,1172.3420430746846,1000010045.7,9997886.35,10027297.929999998,9969539.250000004,10004206.159999998,9991024.610000001,0,10023,9728,10302,9958,10089,202,1495,1642,1296,1426,1813,102,1073,1014,946,950,1171,0,52,562,206,253,373
23017.535913676118,100.7,1089,0.8999999999999915,0.41686991729186335,1201.334581733514,1000010045.7,9997886.35,10027297.929999998,9973768.650000004,9999976.759999998,9991024.610000001,0,10023,9728,10260,10000,10089,202,1495,1642,1379,1426,1813,102,1073,1014,1070,992,1171,0,52,562,206,253,373
23019.535913676118,100.7,1104,0.7199999999999989,0.41573142615177133,1202.9596877331605,1000010045.7,9997886.35,10027297.929999998,9973768.650000004,9999976.759999998,9991024.610000001,0,10023,9728,10260,10000,10089,202,1495,1642,1394,1426,1813,102,1073,1014,1070,992,1171,0,52,562,206,253,373
23060.535913676118,100.5,1020,1.0999999999999943,0.41431624162852937,1232.9728125344263,1000010045.7,9995574.85,10027297.929999998,9972255.450000005,9995344.559999999,9999481.51,0,10046,9728,10275,10046,10005,202,1495,1642,1394,1426,1897,102,1096,1014,1085,1038,1255,0,52,562,206,253,373
23064.535913676118,100.5,1081,1.0999999999999943,0.4129154116086012,1236.2831945120415,1000010045.7,9995574.85,10027297.929999998,9972255.450000005,9995344.559999999,9999481.51,0,10046,9728,10275,10046,10005,202,1495,1642,1394,1487,1897,102,1096,1014,1085,1038,1255,0,52,562,206,253,373
23101.535913676118,100.5,1020,1.0999999999999943,0.4115286950539954,1262.5411824872936,1000010045.7,9989444.35,10033428.429999998,9972255.450000005,9995344.559999999,9999481.51,0,10107,9667,10275,10046,10005,202,1495,1703,1394,1487,1897,102,1157,1075,1085,1038,1255,0,52,562,206,253,373
23112.535913676118,100.5,1024,0.18999999999999773,0.41015585655536674,1271.170232283086,1000010045.7,9989444.35,10033428.429999998,9972255.450000005,9995344.559999999,9999481.51,0,10107,9667,10275,10046,10005,202,1495,1707,1394,1487,1897,102,1157,1075,1085,1038,1255,0,52,562,206,253,373
23269.535913676118,100.5,946,0.18999999999999773,0.40879666616414323,1359.880674928223,1000010045.7,9989444.35,10033428.429999998,9972255.450000005,9995344.559999999,9999481.51,0,10107,9667,10275,10046,10005,202,1495,1707,1394,1571,1897,102,1157,1075,1085,1038,1255,0,183,580,206,266,373
23286.535913676118,100.91,915,0.4099999999999966,0.408717421634951,1372.2733732172564,1000010045.7,9989444.35,10030703.859999998,9972255.450000005,9998069.129999999,9999481.51,0,10107,9694,10275,10019,10005,202,1495,1738,1394,1571,1897,102,1157,1110,1085,1065,1255,0,183,580,206,266,373
23325.535913676118,100.91,937,0.25,0.4086227570306507,1402.432462843004,1000010045.7,9989444.35,10030703.859999998,9972255.450000005,9998069.129999999,9999481.51,0,10107,9694,10275,10019,10005,202,1517,1738,1394,1571,1897,102,1157,1110,1085,1065,1255,0,183,580,206,266,373
23343.535913676118,100.13,894,0.7800000000000011,0.40848026988106145,1416.7369410522697,1000010045.7,9985121.92,10035026.289999997,9972255.450000005,9998069.129999999,9999481.51,0,10150,9651,10275,10019,10005,202,1517,1781,1394,1571,1897,102,1200,1153,1085,1065,1255,0,183,580,206,266,373
23401.535913676118,100.91,860,0.7800000000000011,0.40838798348780037,1465.763649413857,1000010045.7,9985121.92,10032200.809999997,9972255.450000005,10000894.61,9999481.51,0,10150,9679,10275,9991,10005,202,1517,1809,1394,1571,1897,102,1200,1181,1085,1093,1255,0,183,580,212,266,373
23408.535913676118,100.91,873,0.2400000000000091,0.40828124290375467,1471.4315733701842,1000010045.7,9985121.92,10032200.809999997,9972255.450000005,10000894.61,9999481.51,0,10150,9679,10275,9991,10005,202,1530,1809,1394,1571,1897,102,1200,1181,1085,1093,1255,0,183,580,212,266,373
23495.535913676118,100.91,852,0.2400000000000091,0.40816060927633124,1542.053778183792,1000010045.7,9985121.92,10032200.809999997,9972255.450000005,10000894.61,9999481.51,0,10150,9679,10275,9991,10005,202,1562,1809,1394,1571,1897,102,1200,1181,1085,1093,1255,0,183,580,212,319,373
23531.535913676118,100.91,843,0.6700000000000017,0.4080266209964197,1571.75128448541,1000010045.7,9986426.73,10032200.809999997,9972255.450000005,10003821.0,9995250.309999999,0,10137,9679,10275,9962,10047,202,1562,1809,1394,1571,1972,102,1213,1181,1085,1122,1297,0,183,580,212,319,373
23616.535913676118,101.13,818,0.6700000000000017,0.40954565712164065,1643.8799618390476,1000010045.7,9988954.98,10032200.809999997,9972255.450000005,10003821.0,9992722.059999999,0,10112,9679,10275,9962,10072,202,1587,1809,1394,1571,1972,102,1238,1181,1085,1122,1322,0,183,580,212,319,373
23623.535913676118,101.13,917,0.6700000000000017,0.41100560747391235,1649.2128308097817,1000010045.7,9988954.98,10032200.809999997,9972255.450000005,10003821.0,9992722.059999999,0,10112,9679,10275,9962,10072,202,1587,1809,1493,1571,1972,102,1238,1181,1085,1122,1322,0,183,580,212,319,373
23644.535913676118,101.8,886,0.12000000000000455,0.4216574075358889,1666.064173413779,1000010045.7,9992212.58,10032200.809999997,9972255.450000005,10003821.0,9989464.459999999,0,10080,9679,10275,9962,10104,202,1587,1809,1493,1571,2005,102,1270,1181,1085,1122,1354,0,183,580,212,319,373
23865.535913676118,101.13,636,1.1699999999999875,0.42288434924871104,1766.2742899934929,1000010045.7,9993123.78,10032200.809999997,9972255.450000005,10003821.0,9988553.26,0,10071,9679,10275,9962,10113,202,1629,1809,1493,1571,2005,102,1279,1181,1085,1122,1363,0,183,628,309,333,488
23897.535913676118,101.13,665,-0.12000000000000455,0.42406207376137744,1767.3253745607617,1000010045.7,9993123.78,10032200.809999997,9972255.450000005,10003821.0,9988553.26,0,10071,9679,10275,9962,10113,202,1629,1809,1493,1571,2034,102,1279,1181,1085,1122,1363,0,183,628,309,333,488
23914.535913676118,100.97,596,-0.12000000000000455,0.4240448333280557,1768.8003813098148,1000010045.7,9993123.78,10032200.809999997,9965288.520000005,10003821.0,9995520.19,0,10071,9679,10344,9962,10044,202,1629,1809,1493,1571,2103,102,1279,1181,1154,1122,1432,0,183,628,309,333,488
24035.535913676118,100.97,679,-0.12000000000000455,0.4240124311638168,1834.6733225074313,1000010045.7,9993123.78,10032200.809999997,9965288.520000005,10003821.0,9995520.19,0,10071,9679,10344,9962,10044,202,1629,1892,1493,1571,2103,102,1279,1181,1154,1122,1432,0,183,628,309,333,488
