Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
49531.49969039933,99.05,146,-1,1.182726469538434,10116.679643794232,1000000000.9999999,10045272.08,9970823.814999996,9952109.334999992,10038309.330000004,9993484.440000007,100,9546,10290,10478,9617,10069,202,3774,3028,3812,2889,4159,202,2354,1842,2548,1839,2673,0,1339,1186,1264,985,1486
49660.49969039933,99.05,167,-1,1.1795143818015998,10224.653061812336,1000000000.9999999,10045272.08,9970823.814999996,9952109.334999992,10038309.330000004,9993484.440000007,100,9546,10290,10478,9617,10069,202,3795,3028,3812,2889,4159,202,2354,1842,2548,1839,2673,0,1339,1186,1264,985,1486
49667.49969039933,99.05,179,-1,1.176323481353933,10230.403326641033,1000000000.9999999,10045272.08,9970823.814999996,9952109.334999992,10038309.330000004,9993484.440000007,100,9546,10290,10478,9617,10069,202,3795,3040,3812,2889,4159,202,2354,1842,2548,1839,2673,0,1339,1186,1264,985,1486
49769.49969039933,99.05,150,-1,1.1709312298894052,10313.715907271799,1000000000.9999999,10045272.08,9970823.814999996,9952109.334999992,10038309.330000004,9993484.440000007,100,9546,10290,10478,9617,10069,202,3795,3040,3864,2889,4159,202,2354,1842,2548,1839,2673,0,1420,1186,1264,985,1486
49821.49969039933,99.12,54,1.3049999999999926,1.1652196081656763,9821.49969039933,999990339.1899999,10047353.6,9971997.054999996,9952109.334999992,10044716.380000005,9993484.440000007,198,9525,10278,10478,9552,10069,302,3795,3040,3864,2889,4159,300,2375,1854,2548,1904,2673,0,1420,1186,1264,985,1486
49822.49969039933,99.12,154,0.009999999999990905,1.1618924724978035,9822.49969039933,999990339.1899999,10047353.6,9971997.054999996,9952109.334999992,10044716.380000005,9993484.440000007,198,9525,10278,10478,9552,10069,402,3795,3040,3864,2889,4159,300,2375,1854,2548,1904,2673,0,1420,1186,1264,985,1486
49823.49969039933,99.12,155,0.0049999999999954525,1.1585905481148389,9823.49969039933,999990339.1899999,10047353.6,9971997.054999996,9952109.334999992,10044716.380000005,9993484.440000007,198,9525,10278,10478,9552,10069,403,3795,3040,3864,2889,4159,300,2375,1854,2548,1904,2673,0,1420,1186,1264,985,1486
49824.49969039933,99.2,154,0.009999999999990905,1.1550615168684621,9824.49969039933,999990339.1899999,10047353.6,9971997.054999996,9952109.334999992,10044716.380000005,9993484.440000007,198,9525,10278,10478,9552,10069,404,3795,3040,3864,2889,4159,302,2375,1854,2548,1904,2673,0,1420,1186,1264,985,1486
50172.49969039933,99.2,179,0.009999999999990905,1.1674636239344114,9651.870629454286,999990339.1899999,10047353.6,9971997.054999996,9952109.334999992,10044716.380000005,9993484.440000007,198,9525,10278,10478,9552,10069,404,3795,3117,3864,2889,4159,302,2375,1854,2548,1904,2673,0,1420,1186,1316,985,1486
50483.49969039933,99.205,37,0.009999999999990905,1.1694741216870597,8450.60979427029,999996787.515,10047353.6,9971997.054999996,9952109.334999992,10038268.055000005,9993484.440000007,133,9525,10278,10478,9617,10069,404,3795,3117,3864,2954,4159,367,2375,1854,2548,1969,2673,0,1420,1263,1316,985,1486
50946.49969039933,99.205,62,-1,1.174192087542101,8550.13349221296,1000000259.6899999,10047353.6,9971997.054999996,9952109.334999992,10038268.055000005,9990012.265000006,98,9525,10278,10478,9617,10104,404,3795,3117,3864,2954,4254,402,2375,1854,2548,1969,2708,0,1420,1263,1316,985,1486
51096.49969039933,100.96,27,-1,1.178636827314083,8657.195942924322,1000000259.6899999,10050887.2,9971997.054999996,9952109.334999992,10038268.055000005,9986478.665000007,98,9490,10278,10478,9617,10139,404,3830,3117,3864,2954,4254,402,2410,1854,2548,1969,2743,0,1420,1263,1316,985,1486
51153.49969039933,100.96,57,0.9549999999999983,1.17953869375848,8701.273165894861,1000000259.6899999,10050887.2,9971997.054999996,9954633.334999992,10038268.055000005,9983954.665000007,98,9490,10278,10453,9617,10164,404,3830,3117,3944,2954,4254,402,2410,1854,2573,1969,2768,0,1420,1263,1316,985,1486
51385.49969039933,100.96,138,0.9549999999999983,1.1836396632368782,8600.277681818552,1000000259.6899999,10050887.2,9971997.054999996,9954633.334999992,10038268.055000005,9983954.665000007,98,9490,10278,10453,9617,10164,404,3911,3117,3944,2954,4254,402,2410,1854,2573,1969,2768,0,1420,1263,1316,985,1486
51651.49969039933,100.96,148,0.8849999999999909,1.1962895922536239,8836.199506121426,1000000259.6899999,10050887.2,9971997.054999996,9954633.334999992,10038268.055000005,9983954.665000007,98,9490,10278,10453,9617,10164,404,3911,3117,3944,2954,4264,402,2410,1854,2573,1969,2768,0,1420,1263,1316,985,1486
51933.49969039933,100.96,212,0.8849999999999909,1.1823791642028267,9078.99634027623,1000000259.6899999,10050887.2,9971997.054999996,9954633.334999992,10038268.055000005,9983954.665000007,98,9490,10278,10453,9617,10164,404,3911,3117,3944,2954,4328,402,2410,1854,2573,1969,2768,0,1420,1263,1316,985,1486
52143.49969039933,100.96,228,0.8849999999999909,1.1910657825715154,8981.826924917928,1000000259.6899999,10050887.2,9971997.054999996,9954633.334999992,10038268.055000005,9983954.665000007,98,9490,10278,10453,9617,10164,404,3911,3117,3960,2954,4328,402,2410,1854,2573,1969,2768,0,1420,1263,1316,985,1486
52520.49969039933,100.96,263,0.15499999999998693,1.2039016225611667,9328.934972657684,1000000259.6899999,10050887.2,9971997.054999996,9954633.334999992,10038268.055000005,9983954.665000007,98,9490,10278,10453,9617,10164,404,3911,3117,3960,2954,4418,402,2410,1854,2573,1969,2768,0,1420,1263,1371,985,1486
52798.49969039933,100.96,270,0.15499999999998693,1.210962836645095,9586.562286804401,1000000259.6899999,10050887.2,9971997.054999996,9954633.334999992,10038268.055000005,9983954.665000007,98,9490,10278,10453,9617,10164,404,3911,3117,3967,2954,4418,402,2410,1854,2573,1969,2768,0,1420,1263,1371,985,1486
52876.49969039933,100.96,358,0.15499999999998693,1.2148904014354538,9657.823723598573,1000000259.6899999,10050887.2,9971997.054999996,9954633.334999992,10038268.055000005,9983954.665000007,98,9490,10278,10453,9617,10164,404,3911,3117,4055,2954,4418,402,2410,1854,2573,1969,2768,0,1420,1263,1371,985,1486
53032.49969039933,100.96,446,0.15499999999998693,1.2181171832882993,9785.206969715953,1000000259.6899999,10050887.2,9971997.054999996,9954633.334999992,10038268.055000005,9983954.665000007,98,9490,10278,10453,9617,10164,404,3999,3117,4055,2954,4418,402,2410,1854,2573,1969,2768,0,1420,1263,1371,985,1486
53253.49969039933,100.26,170,1.0649999999999977,1.216740691241244,9525.945908846952,1000000259.6899999,10050887.2,9971192.454999996,9955437.934999991,10038268.055000005,9983954.665000007,98,9490,10286,10445,9617,10164,404,3999,3125,4055,2954,4418,402,2410,1862,2581,1969,2768,0,1508,1263,1387,985,1650
53620.49969039933,100.26,95,3.434999999999988,1.2181892205190543,9547.558435344989,1000000259.6899999,10050887.2,9971192.454999996,9955437.934999991,10038268.055000005,9983954.665000007,98,9490,10286,10445,9617,10164,404,3999,3125,4148,2954,4418,402,2410,1862,2581,1969,2768,0,1589,1263,1474,985,1650
53754.49969039933,100.26,144,1.8549999999999898,1.216781277343572,9650.691756684828,1000000259.6899999,10050887.2,9971192.454999996,9955437.934999991,10038268.055000005,9983954.665000007,98,9490,10286,10445,9617,10164,404,4048,3125,4148,2954,4418,402,2410,1862,2581,1969,2768,0,1589,1263,1474,985,1650
53943.49969039933,100.26,178,1.8549999999999898,1.2176762953859397,9754.832982283755,1000000259.6899999,10050887.2,9971192.454999996,9955437.934999991,10038268.055000005,9983954.665000007,98,9490,10286,10445,9617,10164,404,4048,3159,4148,2954,4418,402,2410,1862,2581,1969,2768,0,1589,1263,1474,985,1650
54082.49969039933,99.19500000000001,180,1.0200000000000102,1.2255799352429244,9879.527069041338,1000000061.3,10050887.2,9971390.844999997,9955437.934999991,10038268.055000005,9983954.665000007,100,9490,10284,10445,9617,10164,404,4048,3165,4148,2954,4418,404,2410,1864,2581,1969,2768,0,1589,1263,1474,985,1650
54136.49969039933,99.19500000000001,240,1.0200000000000102,1.2260074123474163,9928.10804392954,1000000061.3,10050887.2,9971390.844999997,9955437.934999991,10038268.055000005,9983954.665000007,100,9490,10284,10445,9617,10164,404,4048,3165,4148,3014,4418,404,2410,1864,2581,1969,2768,0,1589,1263,1474,985,1650
54772.49969039933,99.19500000000001,299,1.0200000000000102,1.2259425811347218,10261.918005085281,1000000061.3,10050887.2,9971390.844999997,9955437.934999991,10038268.055000005,9983954.665000007,100,9490,10284,10445,9617,10164,404,4048,3224,4148,3014,4418,404,2410,1864,2581,1969,2768,0,1589,1263,1474,985,1650
54834.49969039933,99.19500000000001,319,1.0200000000000102,1.2259036525931046,9773.020685159427,1000000061.3,10050887.2,9971390.844999997,9955437.934999991,10038268.055000005,9983954.665000007,100,9490,10284,10445,9617,10164,404,4048,3224,4148,3014,4438,404,2410,1864,2581,1969,2768,0,1589,1263,1474,985,1650
54955.49969039933,99.19500000000001,285,-1,1.2364690071282631,9843.825869633401,1000000061.3,10050887.2,9971390.844999997,9955437.934999991,10038268.055000005,9983954.665000007,100,9490,10284,10445,9617,10164,404,4048,3224,4148,3063,4438,404,2410,1864,2581,1969,2768,0,1638,1297,1474,985,1650
55004.49969039933,99.19500000000001,342,-1,1.2312756403337703,9886.287136374849,1000000061.3,10050887.2,9971390.844999997,9955437.934999991,10038268.055000005,9983954.665000007,100,9490,10284,10445,9617,10164,404,4105,3224,4148,3063,4438,404,2410,1864,2581,1969,2768,0,1638,1297,1474,985,1650
55013.49969039933,100.24,264,-1,1.227507446530587,9893.758702537532,1000000061.3,10052290.559999999,9971784.884999996,9955437.934999991,10036470.655000007,9983954.665000007,100,9476,10280,10445,9635,10164,404,4105,3224,4148,3141,4438,404,2424,1868,2581,2107,2768,0,1638,1297,1474,985,1650
55092.49969039933,100.76,154,-1,1.2273495792951232,9964.497790536676,1000000061.3,10056600.879999999,9971784.884999996,9955437.934999991,10031354.255000006,9984760.745000007,100,9433,10280,10445,9686,10156,404,4105,3224,4148,3192,4438,404,2467,1868,2581,2158,2776,0,1638,1356,1474,985,1650
55181.49969039933,100.76,224,0.21000000000000796,1.227101096401994,10046.090697354826,1000000061.3,10056600.879999999,9971784.884999996,9954228.814999992,10031354.255000006,9985969.865000006,100,9433,10280,10457,9686,10144,404,4105,3224,4242,3192,4438,404,2467,1868,2593,2158,2788,0,1638,1356,1474,985,1650
55392.49969039933,101.49,161,0.21000000000000796,1.2457771495391032,10242.570585909096,1000000061.3,10056600.879999999,9978178.754999995,9947834.944999993,10031354.255000006,9985969.865000006,100,9433,10217,10520,9686,10144,404,4105,3287,4242,3192,4438,404,2467,1931,2656,2158,2788,0,1638,1356,1474,985,1650
55931.49969039933,101.49,141,0.21000000000000796,1.275569976290508,10723.092528825677,1000000061.3,10056600.879999999,9978178.754999995,9947834.944999993,10031354.255000006,9985969.865000006,100,9433,10217,10520,9686,10144,404,4105,3287,4242,3192,4511,404,2467,1931,2656,2158,2788,0,1638,1356,1567,985,1650
55994.49969039933,101.49,214,0.21000000000000796,1.288072113750375,10384.869420621508,1000000061.3,10056600.879999999,9978178.754999995,9947834.944999993,10031354.255000006,9985969.865000006,100,9433,10217,10520,9686,10144,404,4105,3287,4242,3265,4511,404,2467,1931,2656,2158,2788,0,1638,1356,1567,985,1650
56574.49969039933,101.49,171,-1,1.2598558635741488,10897.825785649387,1000000061.3,10056600.879999999,9978178.754999995,9947834.944999993,10031354.255000006,9985969.865000006,100,9433,10217,10520,9686,10144,404,4105,3287,4242,3290,4511,404,2467,1931,2656,2158,2788,0,1638,1356,1586,1034,1650
56848.49969039933,101.49,122,-1,1.2445272913360512,10636.413577133753,1000000061.3,10056600.879999999,9978178.754999995,9947834.944999993,10031354.255000006,9985969.865000006,100,9433,10217,10520,9686,10144,404,4105,3287,4242,3314,4511,404,2467,1931,2656,2158,2788,0,1638,1356,1586,1107,1650
57262.49969039933,101.49,33,-1,1.2570571790810818,10366.635536981397,1000000061.3,10056600.879999999,9978178.754999995,9947834.944999993,10031354.255000006,9985969.865000006,100,9433,10217,10520,9686,10144,404,4105,3287,4242,3323,4511,404,2467,1931,2656,2158,2788,0,1638,1356,1586,1132,1723
57733.49969039933,101.49,92,-1,1.271524928313128,10789.105667112643,1000000061.3,10056600.879999999,9978178.754999995,9947834.944999993,10031354.255000006,9985969.865000006,100,9433,10217,10520,9686,10144,404,4105,3370,4242,3323,4511,404,2467,1931,2656,2158,2788,0,1638,1356,1586,1156,1723
58121.49969039933,101.49,116,-1,1.2812004809739648,10749.734877361188,1000000061.3,10056600.879999999,9978178.754999995,9947834.944999993,10031354.255000006,9985969.865000006,100,9433,10217,10520,9686,10144,404,4105,3370,4242,3323,4535,404,2467,1931,2656,2158,2788,0,1638,1356,1586,1156,1723
58594.49969039933,101.49,131,0.05999999999998806,1.3054051325163376,10979.256874738283,1000000061.3,10056600.879999999,9978178.754999995,9947834.944999993,10031354.255000006,9985969.865000006,100,9433,10217,10520,9686,10144,404,4105,3370,4242,3323,4633,404,2467,1931,2656,2158,2788,0,1638,1439,1586,1156,1723
58754.49969039933,101.49,130,0.05999999999998806,1.3086858301738542,10755.517590082527,1000000061.3,10056600.879999999,9978178.754999995,9947834.944999993,10031354.255000006,9985969.865000006,100,9433,10217,10520,9686,10144,404,4105,3370,4242,3323,4641,404,2467,1931,2656,2158,2788,0,1638,1439,1586,1165,1723
58911.49969039933,101.49,184,0.0899999999999892,1.3163216759713012,10885.131556172826,1000000061.3,10056600.879999999,9978178.754999995,9947834.944999993,10031354.255000006,9985969.865000006,100,9433,10217,10520,9686,10144,404,4105,3448,4242,3323,4641,404,2467,1931,2656,2158,2788,0,1638,1439,1586,1165,1747
59096.49969039933,101.49,204,0.0899999999999892,1.3281054777388714,10113.215545158499,1000000061.3,10056600.879999999,9978178.754999995,9947834.944999993,10031354.255000006,9985969.865000006,100,9433,10217,10520,9686,10144,404,4105,3468,4242,3323,4641,404,2467,1931,2656,2158,2788,0,1638,1439,1586,1165,1747
59231.49969039933,101.49,123,-1,1.3348078513404074,10224.939149044243,1000000061.3,10056600.879999999,9978178.754999995,9947834.944999993,10031354.255000006,9985969.865000006,100,9433,10217,10520,9686,10144,404,4200,3468,4242,3323,4641,404,2467,1931,2656,2158,2788,0,1638,1517,1586,1165,1845
59377.49969039933,101.49,193,-1,1.3420175110630992,10349.440935405531,1000000061.3,10056600.879999999,9978178.754999995,9947834.944999993,10031354.255000006,9985969.865000006,100,9433,10217,10520,9686,10144,404,4200,3468,4320,3323,4641,404,2467,1931,2656,2158,2788,0,1638,1517,1586,1165,1853
59551.49969039933,96.77,158,-1,1.3729105449285608,10104.270956046654,1000000061.3,10056600.879999999,9974791.804999996,9951221.894999992,10031354.255000006,9985969.865000006,100,9433,10252,10485,9686,10144,404,4200,3503,4320,3323,4641,404,2467,1966,2691,2158,2788,0,1638,1517,1586,1165,1853
59763.49969039933,96.77,127,-1,1.4077289699574838,10274.0119806,1000000061.3,10053601.01,9974791.804999996,9954221.764999991,10031354.255000006,9985969.865000006,100,9464,10252,10454,9686,10144,404,4231,3503,4320,3323,4641,404,2498,1966,2722,2158,2788,0,1638,1517,1586,1165,1853
59970.49969039933,96.77,153,-1,1.4350627693117344,9982.020694895982,1000000061.3,10053601.01,9974791.804999996,9954221.764999991,10031354.255000006,9985969.865000006,100,9464,10252,10454,9686,10144,404,4231,3503,4320,3323,4687,404,2498,1966,2722,2158,2788,0,1638,1537,1586,1165,1853
60171.49969039933,96.77,142,2.0700000000000074,1.4670903891441922,10168.801282027125,1000000061.3,10053601.01,9974791.804999996,9954221.764999991,10031354.255000006,9985969.865000006,100,9464,10252,10454,9686,10144,404,4231,3599,4320,3323,4687,404,2498,1966,2722,2158,2788,0,1733,1537,1598,1165,1853
60494.49969039933,96.77,210,1.710000000000008,1.5054111332554292,10477.517007797265,1000000061.3,10053601.01,9974791.804999996,9954221.764999991,10031354.255000006,9985969.865000006,100,9464,10252,10454,9686,10144,404,4299,3599,4320,3323,4687,404,2498,1966,2722,2158,2788,0,1733,1537,1598,1165,1853
60705.49969039933,97.88,136,1.710000000000008,1.5105687552192115,10680.339927820234,1000000061.3,10053601.01,9967548.684999997,9954221.764999991,10038597.375000006,9985969.865000006,100,9464,10326,10454,9612,10144,404,4299,3599,4320,3397,4687,404,2498,2040,2722,2232,2788,0,1733,1537,1598,1165,1853
60891.49969039933,97.88,141,1.1300000000000097,1.5371200863953336,10858.806130812853,1000000061.3,10053601.01,9967548.684999997,9954221.764999991,10038597.375000006,9985969.865000006,100,9464,10326,10454,9612,10144,404,4299,3599,4320,3402,4687,404,2498,2040,2722,2232,2788,0,1733,1537,1598,1165,1853
60905.49969039933,97.88,144,1.1300000000000097,1.5415400452809462,10872.133852310966,1000000061.3,10053601.01,9967548.684999997,9954221.764999991,10038597.375000006,9985969.865000006,100,9464,10326,10454,9612,10144,404,4299,3602,4320,3402,4687,404,2498,2040,2722,2232,2788,0,1733,1537,1598,1165,1853
61002.49969039933,97.88,194,0.6000000000000085,1.5456286910994208,10964.433778080835,1000000061.3,10053601.01,9967548.684999997,9954221.764999991,10038597.375000006,9985969.865000006,100,9464,10326,10454,9612,10144,404,4299,3602,4320,3402,4737,404,2498,2040,2722,2232,2788,0,1733,1537,1598,1165,1853
61098.49969039933,97.88,266,0.6000000000000085,1.5494045937569227,11055.727143810895,1000000061.3,10053601.01,9967548.684999997,9954221.764999991,10038597.375000006,9985969.865000006,100,9464,10326,10454,9612,10144,404,4299,3602,4320,3402,4809,404,2498,2040,2722,2232,2788,0,1733,1537,1598,1165,1853
61290.49969039933,97.88,366,0.6000000000000085,1.5677323303887845,11234.829601076155,1000000061.3,10053601.01,9967548.684999997,9954221.764999991,10038597.375000006,9985969.865000006,100,9464,10326,10454,9612,10144,404,4399,3602,4320,3402,4809,404,2498,2040,2722,2232,2788,0,1733,1537,1598,1165,1853
61313.49969039933,97.88,403,0.6000000000000085,1.5708686140061487,11255.999256075746,1000000061.3,10053601.01,9967548.684999997,9954221.764999991,10038597.375000006,9985969.865000006,100,9464,10326,10454,9612,10144,404,4436,3602,4320,3402,4809,404,2498,2040,2722,2232,2788,0,1733,1537,1598,1165,1853
