Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61924.02492852119,96.86,226,0.09000000000000341,0.6073363389189119,537.3876190709634,999991464.5000002,10037568.179999998,9968975.29,9997827.505,10008989.264999999,9995175.260000004,186,9618,10316,10023,9909,10048,606,797,959,1011,769,653,360,592,474,927,421,370,246,200,396,27,273,283
61967.02492852119,96.86,291,0.09000000000000341,0.6221106273104292,571.0108963818275,999991464.5000002,10037568.179999998,9968975.29,9997827.505,10008989.264999999,9995175.260000004,186,9618,10316,10023,9909,10048,606,862,959,1011,769,653,360,592,474,927,421,370,246,200,396,27,273,283
62005.02492852119,96.86,363,0.09000000000000341,0.6356425220948176,600.4893262735422,999991464.5000002,10037568.179999998,9968975.29,9997827.505,10008989.264999999,9995175.260000004,186,9618,10316,10023,9909,10048,606,862,959,1083,769,653,360,592,474,927,421,370,246,200,396,27,273,283
62055.02492852119,97.16,275,0.5499999999999972,0.6410799889726799,638.7725228081617,999991464.5000002,10040580.139999999,9968975.29,10003339.405000001,10000465.404999997,9995175.260000004,186,9587,10316,9966,9997,10048,606,862,959,1083,857,653,360,623,474,984,509,370,246,200,396,27,273,283
62111.02492852119,97.16,269,0.5499999999999972,0.6460691955242911,679.8109957117922,999991464.5000002,10041163.1,9968975.29,10002756.445,10000465.404999997,9995175.260000004,186,9581,10316,9972,9997,10048,606,862,959,1089,857,653,360,629,474,990,509,370,246,200,396,27,273,283
62145.02492852119,97.16,344,0.06999999999999318,0.6506465365738565,695.4773898987332,999991464.5000002,10041163.1,9968975.29,10002756.445,10000465.404999997,9995175.260000004,186,9581,10316,9972,9997,10048,606,862,1034,1089,857,653,360,629,474,990,509,370,246,200,396,27,273,283
62160.02492852119,97.16,436,0.06999999999999318,0.6548446798357156,698.9313683887449,999991464.5000002,10041163.1,9968975.29,10002756.445,10000465.404999997,9995175.260000004,186,9581,10316,9972,9997,10048,606,862,1034,1089,857,745,360,629,474,990,509,370,246,200,396,27,273,283
62161.02492852119,97.16,419,0.06999999999999318,0.6586930473386253,699.0820171197629,999991464.5000002,10042814.82,9968975.29,10002756.445,10000465.404999997,9993523.540000003,186,9564,10316,9972,9997,10065,606,862,1034,1089,857,762,360,646,474,990,509,387,246,200,396,27,273,283
62221.02492852119,97.31,367,0.21999999999999886,0.6598530134374908,688.3323525193628,999991464.5000002,10038825.11,9968975.29,10002756.445,10000465.404999997,9997513.250000004,186,9605,10316,9972,9997,10024,606,914,1034,1089,857,762,360,709,474,990,509,428,246,200,396,27,273,283
62234.02492852119,97.31,363,0.21999999999999886,0.6608475437235922,698.8430942463528,999991464.5000002,10038825.11,9968975.29,10002756.445,10000465.404999997,9997513.250000004,186,9605,10316,9972,9997,10024,606,914,1034,1089,857,766,360,709,474,990,509,436,246,200,396,27,273,283
62243.02492852119,97.31,442,0.15000000000000568,0.6616884652160709,705.2874324672666,999991464.5000002,10038825.11,9968975.29,10002756.445,10000465.404999997,9997513.250000004,186,9605,10316,9972,9997,10024,606,914,1113,1089,857,766,360,709,474,990,509,436,246,200,396,27,273,283
62395.02492852119,97.31,532,0.15000000000000568,0.6623866439991468,823.0548561495089,999991464.5000002,10038825.11,9968975.29,10002756.445,10000465.404999997,9997513.250000004,186,9605,10316,9972,9997,10024,606,1004,1113,1089,857,766,360,709,474,990,509,436,246,200,396,27,273,283
62400.02492852119,97.31,629,0.15000000000000568,0.6629520782535323,827.5090525439955,999991464.5000002,10038825.11,9968975.29,10002756.445,10000465.404999997,9997513.250000004,186,9605,10316,9972,9997,10024,606,1004,1113,1186,857,766,360,709,474,990,509,436,246,200,396,27,273,283
62446.02492852119,97.67,559,0.5100000000000051,0.6600075713153915,863.4504093150827,999991464.5000002,10032012.059999999,9968975.29,10002951.785,10002509.544999998,10002086.820000004,186,9675,10316,9970,9976,9977,606,1074,1113,1186,857,766,360,779,474,992,530,483,246,200,396,27,273,283
62464.02492852119,97.67,578,0.5100000000000051,0.6570953873468919,876.8557741846453,999991464.5000002,10032012.059999999,9968975.29,10002951.785,10002509.544999998,10002086.820000004,186,9675,10316,9970,9976,9977,606,1074,1113,1205,857,766,360,779,474,992,530,483,246,200,396,27,273,283
62465.02492852119,97.67,596,0.5100000000000051,0.6542152223033525,877.8235608351897,999991464.5000002,10032012.059999999,9968975.29,10002951.785,10002509.544999998,10002086.820000004,186,9675,10316,9970,9976,9977,606,1074,1113,1205,875,766,360,779,474,992,530,483,246,200,396,27,273,283
62512.02492852119,97.67,578,0.5100000000000051,0.6513667558464719,910.8809819788366,999991464.5000002,10032012.059999999,9967217.229999999,10004709.845,10002509.544999998,10002086.820000004,186,9675,10334,9952,9976,9977,606,1074,1131,1205,875,766,360,779,492,1010,530,483,246,200,396,27,273,283
62551.02492852119,97.67,544,0.5100000000000051,0.648549653808312,941.8102053173425,999991464.5000002,10032012.059999999,9967217.229999999,10004709.845,10002509.544999998,10002086.820000004,186,9675,10334,9952,9976,9977,606,1074,1131,1239,875,766,360,779,492,1078,530,483,246,200,396,27,273,283
62568.02492852119,97.16,522,0.5100000000000051,0.6508736480161245,954.3861335306647,999991464.5000002,10032012.059999999,9965079.709999999,10004709.845,10002509.544999998,10004224.340000004,186,9675,10356,9952,9976,9955,606,1074,1131,1239,875,788,360,779,514,1078,530,505,246,200,396,27,273,283
62597.02492852119,97.82,480,0.6599999999999966,0.647436824221803,977.6703248335252,999991464.5000002,10032012.059999999,9965079.709999999,10004709.845,10002509.544999998,10004224.340000004,186,9675,10356,9952,9976,9955,606,1074,1131,1281,875,788,360,779,514,1162,530,505,246,200,396,27,273,283
62625.02492852119,97.82,443,0.6599999999999966,0.6440535596162176,999.4525397938778,999991464.5000002,10032012.059999999,9965079.709999999,10008329.185,10002509.544999998,10000605.000000004,186,9675,10356,9915,9976,9992,606,1074,1131,1281,875,825,360,779,514,1199,530,542,246,200,396,27,273,283
62722.02492852119,97.82,503,0.6599999999999966,0.6407224866624122,1067.4207459704776,999991464.5000002,10032012.059999999,9965079.709999999,10008329.185,10002509.544999998,10000605.000000004,186,9675,10356,9915,9976,9992,606,1074,1131,1281,935,825,360,779,514,1199,530,542,246,200,396,27,273,283
62726.02492852119,97.82,539,0.6599999999999966,0.637442285834079,1070.6286756634945,999991464.5000002,10032012.059999999,9965079.709999999,10008329.185,10002509.544999998,10000605.000000004,186,9675,10356,9915,9976,9992,606,1074,1167,1281,935,825,360,779,514,1199,530,542,246,200,396,27,273,283
62742.02492852119,97.82,565,0.46000000000000796,0.6342116834898924,1080.8486498918646,999991464.5000002,10032012.059999999,9965079.709999999,10008329.185,10002509.544999998,10000605.000000004,186,9675,10356,9915,9976,9992,606,1074,1167,1281,961,825,360,779,514,1199,530,542,246,200,396,27,273,283
62747.02492852119,97.82,607,0.46000000000000796,0.6310294498604779,1084.7966167039049,999991464.5000002,10032012.059999999,9965079.709999999,10008329.185,10002509.544999998,10000605.000000004,186,9675,10356,9915,9976,9992,606,1116,1167,1281,961,825,360,779,514,1199,530,542,246,200,396,27,273,283
62780.02492852119,97.82,670,0.10999999999999943,0.6278943971411265,1108.7844192751654,999991464.5000002,10032012.059999999,9965079.709999999,10008329.185,10002509.544999998,10000605.000000004,186,9675,10356,9915,9976,9992,606,1116,1167,1344,961,825,360,779,514,1199,530,542,246,200,396,27,273,283
62878.02492852119,97.82,692,0.10999999999999943,0.6248053776838342,1025.3857558404707,999991464.5000002,10032012.059999999,9965079.709999999,10008329.185,10002509.544999998,10000605.000000004,186,9675,10356,9915,9976,9992,606,1116,1243,1344,961,825,360,779,514,1199,530,542,246,200,396,27,327,283
62889.02492852119,97.27,633,0.18999999999999773,0.6255862549622587,1031.8080790164167,999991464.5000002,10025884.049999999,9965079.709999999,10014457.195,10002509.544999998,10000605.000000004,186,9738,10356,9852,9976,9992,606,1183,1243,1344,961,825,360,842,514,1262,530,542,246,200,396,27,327,283
62914.02492852119,97.27,707,0.18999999999999773,0.6262696059408289,1049.5592213657728,999991464.5000002,10025884.049999999,9965079.709999999,10014457.195,10002509.544999998,10000605.000000004,186,9738,10356,9852,9976,9992,606,1183,1243,1344,1035,825,360,842,514,1262,530,542,246,200,396,27,327,283
62946.02492852119,97.27,718,0.18999999999999773,0.626861089906017,1071.0900440342084,999991464.5000002,10025884.049999999,9965079.709999999,10014457.195,10002509.544999998,10000605.000000004,186,9738,10356,9852,9976,9992,606,1183,1243,1444,1035,825,360,842,514,1262,530,542,246,200,485,27,327,283
62954.02492852119,97.27,779,0.060000000000002274,0.6273659936592038,1076.8558253390147,999991464.5000002,10025884.049999999,9965079.709999999,10014457.195,10002509.544999998,10000605.000000004,186,9738,10356,9852,9976,9992,606,1183,1243,1444,1035,886,360,842,514,1262,530,542,246,200,485,27,327,283
63018.02492852119,97.56,770,0.060000000000002274,0.6253978049762965,1099.830492541878,999991464.5000002,10025884.049999999,9965079.709999999,10015335.235,10002509.544999998,9999726.960000005,186,9738,10356,9843,9976,10001,606,1183,1243,1453,1035,886,360,842,514,1271,530,551,246,200,485,27,327,283
63033.02492852119,97.56,749,0.060000000000002274,0.623439890601642,1057.1409943629114,999991464.5000002,10025884.049999999,9965079.709999999,10015335.235,10002509.544999998,9999726.960000005,186,9738,10356,9843,9976,10001,606,1183,1243,1453,1035,907,360,842,514,1271,530,593,246,200,485,27,327,283
63109.02492852119,97.56,591,0.060000000000002274,0.6214925107346317,902.8538052999938,999991464.5000002,10025884.049999999,9965079.709999999,10015335.235,10002509.544999998,9999726.960000005,186,9738,10356,9843,9976,10001,606,1195,1243,1453,1035,907,360,842,514,1271,530,593,246,295,560,27,327,283
63135.02492852119,97.16,553,0.46000000000000796,0.6230564677910125,905.1866395447651,999991464.5000002,10025494.329999998,9964788.229999999,10019040.795,10002509.544999998,9996702.600000005,186,9742,10359,9805,9976,10032,606,1195,1243,1491,1035,907,360,846,517,1309,530,624,246,295,560,27,327,283
63153.02492852119,97.16,587,0.46000000000000796,0.624501335761059,913.9263531873512,999991464.5000002,10025494.329999998,9964788.229999999,10019040.795,10002509.544999998,9996702.600000005,186,9742,10359,9805,9976,10032,606,1195,1332,1491,1035,907,360,846,517,1309,530,624,246,295,560,82,327,283
63203.02492852119,97.62,504,0.46000000000000796,0.6222081682427365,944.1144593480349,999991464.5000002,10025494.329999998,9964788.229999999,10019040.795,10004754.804999998,9994457.340000005,186,9742,10359,9805,9953,10055,606,1195,1332,1491,1035,930,360,846,517,1309,553,647,246,337,560,82,345,283
63379.02492852119,97.13,346,1.3400000000000034,0.6238655421573143,1068.0964286205635,999991464.5000002,10025494.329999998,9964788.229999999,10018555.145,10004754.804999998,9994942.990000006,186,9742,10359,9810,9953,10050,606,1195,1332,1491,1035,935,360,846,517,1314,553,652,246,337,650,82,408,283
63427.02492852119,97.13,430,1.1800000000000068,0.6254045946940846,1099.4509180976238,999991464.5000002,10025494.329999998,9964788.229999999,10018555.145,10004754.804999998,9994942.990000006,186,9742,10359,9810,9953,10050,606,1195,1332,1491,1119,935,360,846,517,1314,553,652,246,337,650,82,408,283
63440.02492852119,97.13,440,0.25,0.6268315944687676,1107.8553243198403,999991464.5000002,10025494.329999998,9964788.229999999,10018555.145,10004754.804999998,9994942.990000006,186,9742,10359,9810,9953,10050,606,1195,1332,1501,1119,935,360,846,517,1314,553,652,246,337,650,82,408,283
63483.02492852119,97.13,500,0.25,0.6281524134678262,1139.357618901071,999991464.5000002,10025494.329999998,9964788.229999999,10018555.145,10004754.804999998,9994942.990000006,186,9742,10359,9810,9953,10050,606,1195,1332,1501,1179,935,360,846,517,1314,553,652,246,337,650,82,408,283
63677.02492852119,97.38,333,0.03999999999999204,0.6271343913724872,1270.4045083385936,999991464.5000002,10025494.329999998,9963814.429999998,10019528.945,10004754.804999998,9994942.990000006,186,9742,10369,9800,9953,10050,606,1195,1430,1501,1179,935,360,846,527,1324,553,652,246,337,726,177,482,283
63708.02492852119,97.38,408,0.03999999999999204,0.6261007589800611,1295.9687106399651,999991464.5000002,10025494.329999998,9963814.429999998,10019528.945,10004754.804999998,9994942.990000006,186,9742,10369,9800,9953,10050,606,1195,1430,1501,1179,1010,360,846,527,1324,553,652,246,337,726,177,482,283
63931.02492852119,97.38,499,0.03999999999999204,0.6250526581309808,1460.4713905918106,999991464.5000002,10025494.329999998,9963814.429999998,10019528.945,10004754.804999998,9994942.990000006,186,9742,10369,9800,9953,10050,606,1195,1521,1501,1179,1010,360,846,527,1324,553,652,246,337,726,177,482,283
63958.02492852119,97.38,551,0.03999999999999204,0.6239911648718309,1379.168317868418,999991464.5000002,10025494.329999998,9963814.429999998,10019528.945,10004754.804999998,9994942.990000006,186,9742,10369,9800,9953,10050,606,1195,1521,1501,1231,1010,360,846,527,1324,553,652,246,337,726,177,482,283
64230.02492852119,97.38,586,0.03999999999999204,0.622917293572253,1569.0343676299963,999991464.5000002,10025494.329999998,9963814.429999998,10019528.945,10004754.804999998,9994942.990000006,186,9742,10369,9800,9953,10050,606,1195,1521,1501,1266,1010,360,846,527,1324,553,652,246,337,726,177,482,283
64238.02492852119,97.38,593,0.03999999999999204,0.6218320007511238,1574.658418740939,999991464.5000002,10025494.329999998,9963814.429999998,10019528.945,10004754.804999998,9994942.990000006,186,9742,10369,9800,9953,10050,606,1195,1528,1501,1266,1010,360,846,527,1324,553,652,246,337,726,177,482,283
64340.02492852119,97.76,580,0.03999999999999204,0.6192357977298738,1645.8994870358074,999991464.5000002,10025494.329999998,9963814.429999998,10019528.945,10004754.804999998,9994942.990000006,186,9742,10369,9800,9953,10050,606,1195,1541,1501,1266,1010,360,846,553,1324,553,652,246,337,726,177,482,283
64361.02492852119,97.76,627,0.03999999999999204,0.6166718155746237,1659.899048479434,999991464.5000002,10025494.329999998,9963814.429999998,10019528.945,10004754.804999998,9994942.990000006,186,9742,10369,9800,9953,10050,606,1195,1541,1548,1266,1010,360,846,553,1324,553,652,246,337,726,177,482,283
64405.02492852119,97.76,694,0.03999999999999204,0.6141393938784092,1688.6994094838738,999991464.5000002,10025494.329999998,9963814.429999998,10019528.945,10004754.804999998,9994942.990000006,186,9742,10369,9800,9953,10050,606,1195,1541,1548,1333,1010,360,846,553,1324,553,652,246,337,726,177,482,283
64445.02492852119,97.76,775,0.03999999999999204,0.6116378910125032,1715.6690247335719,999991464.5000002,10025494.329999998,9963814.429999998,10019528.945,10004754.804999998,9994942.990000006,186,9742,10369,9800,9953,10050,606,1276,1541,1548,1333,1010,360,846,553,1324,553,652,246,337,726,177,482,283
64474.02492852119,97.76,785,0.03999999999999204,0.6091666834461241,1735.3164680523405,999991464.5000002,10025494.329999998,9963814.429999998,10019528.945,10004754.804999998,9994942.990000006,186,9742,10369,9800,9953,10050,606,1276,1541,1548,1333,1020,360,846,553,1324,553,652,246,337,726,177,482,283
64629.02492852119,97.76,640,0.03999999999999204,0.606725165095996,1853.5237069429131,999991464.5000002,10025494.329999998,9958339.869999997,10019528.945,10010229.364999998,9994942.990000006,186,9742,10425,9800,9897,10050,606,1276,1541,1548,1389,1020,360,846,609,1324,609,652,246,337,815,177,482,283
64658.02492852119,97.52,541,0.28000000000000114,0.6049977616697071,1879.4475178061475,999991464.5000002,10025494.329999998,9958339.869999997,10019528.945,10010229.364999998,9994942.990000006,186,9742,10425,9800,9897,10050,606,1276,1640,1548,1389,1020,360,846,807,1324,609,652,246,337,815,177,482,283
64778.02492852119,97.52,579,0.20000000000000284,0.6032814630611963,1981.130930670195,999991464.5000002,10025494.329999998,9958339.869999997,10019528.945,10010229.364999998,9994942.990000006,186,9742,10425,9800,9897,10050,606,1276,1640,1598,1389,1020,360,846,807,1324,609,652,246,349,815,177,482,283
64801.02492852119,98.04,490,0.44000000000001194,0.6011052939377597,2000.7201808932878,999991464.5000002,10025494.329999998,9958339.869999997,10010817.785,10018940.524999999,9994942.990000006,186,9742,10425,9889,9808,10050,606,1276,1640,1687,1389,1020,360,846,807,1413,698,652,246,349,815,177,482,283
64810.02492852119,98.04,587,0.44000000000001194,0.5989521272970415,2008.8777324865732,999991464.5000002,10025494.329999998,9958339.869999997,10010817.785,10018940.524999999,9994942.990000006,186,9742,10425,9889,9808,10050,606,1276,1640,1687,1486,1020,360,846,807,1413,698,652,246,349,815,177,482,283
64887.02492852119,98.04,615,0.44000000000001194,0.5968215692248157,2074.063582821822,999991464.5000002,10025494.329999998,9958339.869999997,10010817.785,10018940.524999999,9994942.990000006,186,9742,10425,9889,9808,10050,606,1304,1640,1687,1486,1020,360,846,807,1413,698,652,246,349,815,177,482,283
65003.02492852119,98.04,678,0.07000000000000739,0.5947132349184016,2153.457069542659,999991464.5000002,10025494.329999998,9958339.869999997,10010817.785,10018940.524999999,9994942.990000006,186,9742,10425,9889,9808,10050,606,1304,1640,1750,1486,1020,360,846,807,1413,698,652,246,349,815,177,482,283
65032.02492852119,98.04,755,0.07000000000000739,0.5926267484285097,2163.3242014221396,999991464.5000002,10025494.329999998,9958339.869999997,10010817.785,10018940.524999999,9994942.990000006,186,9742,10425,9889,9808,10050,606,1304,1640,1750,1486,1097,360,846,807,1413,698,652,246,349,815,177,482,283
65123.02492852119,98.04,741,0.07000000000000739,0.5905617424094062,2030.5509246320653,999991464.5000002,10025494.329999998,9958339.869999997,10010817.785,10018940.524999999,9994942.990000006,186,9742,10425,9889,9808,10050,606,1304,1640,1750,1486,1178,360,846,807,1413,698,652,246,349,826,177,566,283
