Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
370520.0812477875,93.27,345,-1,0.6858848331875985,2295.0261529375566,999994035.5049999,9980103.440000001,10017107.069999997,9994097.680000005,10002226.685000002,10012429.619999994,167,10204,9824,10058,9981,9866,2036,2561,2268,2215,2164,1884,265,1468,1232,962,1083,882,1771,1031,958,1191,1081,859
370528.0812477875,93.27,358,-1,0.6873625805443168,2301.591389674053,999994035.5049999,9980103.440000001,10017107.069999997,9994097.680000005,10002226.685000002,10012429.619999994,167,10204,9824,10058,9981,9866,2036,2561,2268,2215,2177,1884,265,1468,1232,962,1083,882,1771,1031,958,1191,1081,859
370648.0812477875,93.27,439,0.7399999999999949,0.6887726244040964,2400.6491028249147,999994035.5049999,9980103.440000001,10017107.069999997,9994097.680000005,10002226.685000002,10012429.619999994,167,10204,9824,10058,9981,9866,2036,2561,2268,2296,2177,1884,265,1468,1232,962,1083,882,1771,1031,958,1191,1081,859
370828.0812477875,93.0,114,0.7399999999999949,0.6925944379622347,1800.8837321227184,999994035.5049999,9980103.440000001,10017107.069999997,9999584.680000005,9996739.685000002,10012429.619999994,167,10204,9824,9999,10040,9866,2036,2561,2268,2296,2236,1884,265,1468,1232,1021,1142,882,1771,1093,1006,1191,1094,1002
371099.0812477875,93.0,44,-1,0.6962741909789841,1714.515535540355,999994035.5049999,9980103.440000001,10017107.069999997,9999584.680000005,9996739.685000002,10012429.619999994,167,10204,9824,9999,10040,9866,2036,2605,2268,2296,2236,1884,265,1468,1232,1021,1142,882,1771,1093,1036,1275,1094,1002
371107.0812477875,93.0,130,-1,0.6998177274581396,1721.7371705410187,999994035.5049999,9980103.440000001,10017107.069999997,9999584.680000005,9996739.685000002,10012429.619999994,167,10204,9824,9999,10040,9866,2036,2605,2354,2296,2236,1884,265,1468,1232,1021,1142,882,1771,1093,1036,1275,1094,1002
371112.0812477875,93.0,208,0.5799999999999983,0.7032305704501688,1725.8464391253074,999994035.5049999,9980103.440000001,10017107.069999997,9999584.680000005,9996739.685000002,10012429.619999994,167,10204,9824,9999,10040,9866,2036,2683,2354,2296,2236,1884,265,1468,1232,1021,1142,882,1771,1093,1036,1275,1094,1002
371259.0812477875,93.0,242,0.5799999999999983,0.7065179452679077,1849.3229293757468,999994035.5049999,9980103.440000001,10017107.069999997,9999584.680000005,9996739.685000002,10012429.619999994,167,10204,9824,9999,10040,9866,2036,2683,2354,2296,2236,1918,265,1468,1232,1021,1142,882,1771,1093,1036,1275,1094,1002
371284.0812477875,94.95,182,0.5799999999999983,0.7073568395833573,1871.0062845950597,999994035.5049999,9980103.440000001,10011410.069999997,9999584.680000005,10002436.685000002,10012429.619999994,167,10204,9884,9999,9980,9866,2036,2683,2354,2296,2296,1918,265,1468,1292,1021,1202,882,1771,1093,1036,1275,1094,1002
371474.0812477875,94.28,144,0.5699999999999932,0.7053198637446976,1759.292034114711,999994035.5049999,9980103.440000001,10008941.369999997,9999584.680000005,10008110.905000001,10009224.099999994,167,10204,9910,9999,9920,9900,2036,2683,2354,2296,2378,1918,265,1468,1318,1021,1262,916,1771,1093,1036,1275,1094,1002
371478.0812477875,93.96,144,0.2600000000000051,0.7033020515864538,1762.7558776703663,999994035.5049999,9980103.440000001,10008941.369999997,9999584.680000005,10010178.025,10007156.979999995,167,10204,9910,9999,9898,9922,2036,2683,2354,2296,2378,1962,265,1468,1318,1021,1284,938,1771,1093,1036,1275,1094,1002
371817.0812477875,93.96,96,-1,0.701301391655316,1822.8431969707017,999994035.5049999,9980103.440000001,10008941.369999997,9999584.680000005,10010178.025,10007156.979999995,167,10204,9910,9999,9898,9922,2036,2683,2354,2370,2378,1962,265,1468,1318,1021,1284,938,1771,1215,1036,1275,1094,1002
371929.0812477875,93.96,158,-1,0.699317643383742,1889.6317044807947,999994035.5049999,9980103.440000001,10008941.369999997,9999584.680000005,10010178.025,10007156.979999995,167,10204,9910,9999,9898,9922,2036,2683,2354,2370,2440,1962,265,1468,1318,1021,1284,938,1771,1215,1036,1275,1094,1002
372101.0812477875,95.27,138,-1,0.7028234310144641,2030.7302166224108,999994035.5049999,9980103.440000001,10008941.369999997,10001490.080000006,10010178.025,10005251.579999994,167,10204,9910,9979,9898,9942,2036,2683,2354,2390,2440,1962,265,1468,1318,1041,1284,958,1771,1215,1036,1275,1094,1002
372238.0812477875,95.27,162,-1,0.7062062155334891,2131.2712694250513,999994035.5049999,9980103.440000001,10008941.369999997,10001490.080000006,10010178.025,10005251.579999994,167,10204,9910,9979,9898,9942,2036,2683,2378,2390,2440,1962,265,1468,1318,1041,1284,958,1771,1215,1036,1275,1094,1002
372388.0812477875,95.27,177,-1,0.7094707233526648,1369.694524298131,999994035.5049999,9980103.440000001,10008941.369999997,10001490.080000006,10010178.025,10005251.579999994,167,10204,9910,9979,9898,9942,2036,2683,2378,2479,2440,1962,265,1468,1318,1041,1284,958,1771,1215,1036,1349,1094,1002
372405.0812477875,93.52,103,-1,0.7089638316174143,1380.0789107067394,999994035.5049999,9980103.440000001,10008006.169999998,10001490.080000006,10010178.025,10006186.779999994,167,10204,9920,9979,9898,9932,2036,2683,2378,2479,2440,1974,265,1468,1328,1041,1284,972,1771,1215,1036,1349,1156,1002
372651.0812477875,93.52,70,-1,0.708444536760602,1134.7297167890938,999994035.5049999,9980103.440000001,10008006.169999998,10001490.080000006,10010178.025,10006186.779999994,167,10204,9920,9979,9898,9932,2036,2683,2378,2549,2440,1974,265,1468,1328,1041,1284,972,1771,1215,1050,1438,1156,1002
372833.0812477875,94.86,29,-1,0.7085529403574634,1185.7467506734538,999994035.5049999,9980103.440000001,10008006.169999998,10001490.080000006,10010178.025,10006186.779999994,167,10204,9920,9979,9898,9932,2036,2683,2378,2648,2440,1974,265,1468,1328,1181,1284,972,1771,1215,1050,1438,1156,1002
373025.0812477875,94.86,101,-1,0.7086357309532696,1351.244217321393,999994035.5049999,9980103.440000001,10008006.169999998,10001490.080000006,10010178.025,10006186.779999994,167,10204,9920,9979,9898,9932,2036,2683,2378,2648,2440,2046,265,1468,1328,1181,1284,972,1771,1215,1050,1438,1156,1002
373058.0812477875,94.86,141,-1,0.7086937666038061,1379.5761205362505,999994035.5049999,9980103.440000001,10008006.169999998,10001490.080000006,10010178.025,10006186.779999994,167,10204,9920,9979,9898,9932,2036,2723,2378,2648,2440,2046,265,1468,1328,1181,1284,972,1771,1215,1050,1438,1156,1002
373161.0812477875,94.86,161,0.21999999999999886,0.7087278739657977,1472.7693394026137,999994035.5049999,9980103.440000001,10008006.169999998,10001490.080000006,10010178.025,10006186.779999994,167,10204,9920,9979,9898,9932,2036,2723,2378,2648,2460,2046,265,1468,1328,1181,1284,972,1771,1215,1050,1438,1156,1002
373198.0812477875,93.34,116,0.39000000000000057,0.7093055175051426,1505.277633324149,999994035.5049999,9973382.96,10008006.169999998,10001490.080000006,10010178.025,10012907.259999994,167,10276,9920,9979,9898,9860,2036,2822,2378,2648,2460,2046,265,1540,1328,1181,1284,1044,1771,1215,1050,1438,1156,1002
373329.0812477875,93.97,105,0.47999999999998977,0.7074386678755933,1611.902781070734,999994035.5049999,9970845.770000001,10008006.169999998,10001490.080000006,10012715.215,10012907.259999994,167,10303,9920,9979,9871,9860,2036,2822,2378,2648,2503,2046,265,1567,1328,1181,1311,1044,1771,1215,1050,1438,1156,1002
373446.0812477875,93.6,107,0.010000000000005116,0.7066193702507606,1169.4818979485426,999994035.5049999,9969348.170000002,10008006.169999998,10001490.080000006,10014212.815,10012907.259999994,167,10319,9920,9979,9855,9860,2036,2856,2378,2648,2503,2046,265,1583,1328,1181,1327,1044,1771,1215,1050,1438,1156,1002
373490.0812477875,93.6,204,0.010000000000005116,0.7057955649521477,1195.643081585993,999994035.5049999,9969348.170000002,10008006.169999998,10001490.080000006,10014212.815,10012907.259999994,167,10319,9920,9979,9855,9860,2036,2856,2378,2648,2503,2143,265,1583,1328,1181,1327,1044,1771,1215,1050,1438,1156,1002
373531.0812477875,93.6,226,0.010000000000005116,0.7049675020836664,1219.8459825215978,999994035.5049999,9969348.170000002,10008006.169999998,10001490.080000006,10014212.815,10012907.259999994,167,10319,9920,9979,9855,9860,2036,2856,2378,2648,2565,2143,265,1583,1328,1181,1327,1044,1771,1255,1050,1438,1156,1002
373698.0812477875,93.6,197,0.46000000000000796,0.7041354225165487,1124.6578662077663,999994035.5049999,9969348.170000002,10008006.169999998,10001490.080000006,10014212.815,10012907.259999994,167,10319,9920,9979,9855,9860,2036,2856,2378,2648,2565,2163,265,1583,1328,1181,1327,1044,1771,1255,1050,1467,1176,1002
373807.0812477875,95.18,124,0.46000000000000796,0.706450058550258,1209.9387843354489,999994035.5049999,9969348.170000002,10008006.169999998,9994541.940000005,10014212.815,10019855.399999995,167,10319,9920,10052,9855,9787,2036,2856,2378,2721,2565,2163,265,1583,1328,1254,1327,1117,1771,1255,1050,1467,1176,1002
374482.0812477875,95.18,21,-1,0.7086870255755635,1081.3508282002877,999994035.5049999,9969348.170000002,10008006.169999998,9994541.940000005,10014212.815,10019855.399999995,167,10319,9920,10052,9855,9787,2036,2856,2378,2742,2565,2163,265,1583,1328,1254,1327,1117,1771,1273,1050,1467,1238,1046
374492.0812477875,95.18,47,2.25,0.71084890733952,1087.6910463537206,999994035.5049999,9969348.170000002,10008006.169999998,9994541.940000005,10014212.815,10019855.399999995,167,10319,9920,10052,9855,9787,2036,2856,2378,2742,2565,2189,265,1583,1328,1254,1327,1117,1771,1273,1050,1467,1238,1046
374704.0812477875,95.18,115,2.25,0.7129381771670246,1183.4813859215938,999994035.5049999,9969348.170000002,10008006.169999998,9994541.940000005,10014212.815,10019855.399999995,167,10319,9920,10052,9855,9787,2036,2924,2378,2742,2565,2189,265,1583,1328,1254,1327,1117,1771,1273,1050,1467,1238,1046
374717.0812477875,95.18,126,0.6800000000000068,0.7149572040450332,1191.2546945090871,999994035.5049999,9969348.170000002,10008006.169999998,9994541.940000005,10014212.815,10019855.399999995,167,10319,9920,10052,9855,9787,2036,2924,2389,2742,2565,2189,265,1583,1328,1254,1327,1117,1771,1273,1050,1467,1238,1046
374788.0812477875,95.18,219,0.29000000000000625,0.7169082582864083,1228.4817100548535,999994035.5049999,9969348.170000002,10008006.169999998,9994541.940000005,10014212.815,10019855.399999995,167,10319,9920,10052,9855,9787,2036,2924,2389,2742,2658,2189,265,1583,1328,1254,1327,1117,1771,1273,1050,1467,1238,1046
374954.0812477875,93.63,228,1.2000000000000028,0.7160596766515467,1307.596409842081,999994035.5049999,9969348.170000002,10008006.169999998,9994541.940000005,10014212.815,10019855.399999995,167,10319,9920,10052,9855,9787,2036,2924,2420,2742,2658,2189,265,1583,1350,1254,1327,1117,1771,1273,1050,1467,1238,1046
374966.0812477875,93.63,263,1.2000000000000028,0.7152081463703582,1316.5887863504468,999994035.5049999,9969348.170000002,10008006.169999998,9994541.940000005,10014212.815,10019855.399999995,167,10319,9920,10052,9855,9787,2036,2924,2420,2777,2658,2189,265,1583,1350,1254,1327,1117,1771,1273,1050,1467,1238,1046
375027.0812477875,93.63,313,0.05000000000001137,0.7143538560219999,1360.2009178982116,999994035.5049999,9969348.170000002,10008006.169999998,9994541.940000005,10014212.815,10019855.399999995,167,10319,9920,10052,9855,9787,2036,2974,2420,2777,2658,2189,265,1583,1350,1254,1327,1117,1771,1273,1050,1467,1238,1046
375094.0812477875,93.63,319,0.05000000000001137,0.713496987439987,1130.4117276549805,999994035.5049999,9969348.170000002,10008006.169999998,9994541.940000005,10014212.815,10019855.399999995,167,10319,9920,10052,9855,9787,2036,2974,2420,2777,2658,2195,265,1583,1350,1254,1327,1117,1771,1273,1050,1467,1238,1046
375222.0812477875,93.63,206,0.05000000000001137,0.712637715964511,1196.4685896785231,999994035.5049999,9969348.170000002,10008006.169999998,9994541.940000005,10014212.815,10019855.399999995,167,10319,9920,10052,9855,9787,2036,2976,2420,2777,2658,2195,265,1583,1350,1254,1327,1117,1771,1341,1050,1488,1238,1072
375297.0812477875,93.92,180,0.710000000000008,0.7109971912160846,1245.444594740111,999994035.5049999,9969348.170000002,10007442.649999999,9994541.940000005,10014776.334999999,10019855.399999995,167,10319,9926,10052,9849,9787,2036,2976,2446,2777,2658,2195,265,1583,1396,1254,1333,1117,1771,1341,1050,1488,1238,1072
375385.0812477875,93.92,102,0.710000000000008,0.7093677465378577,240.31155837961705,999994035.5049999,9962022.410000002,10007442.649999999,9994541.940000005,10022102.094999999,10019855.399999995,167,10397,9926,10052,9771,9787,2036,3054,2446,2777,2658,2195,265,1661,1396,1254,1411,1117,1771,1341,1050,1488,1238,1072
375427.0812477875,93.92,106,0.710000000000008,0.7077492606494974,273.44920799933607,999994035.5049999,9962022.410000002,10007442.649999999,9994541.940000005,10022102.094999999,10019855.399999995,167,10397,9926,10052,9771,9787,2036,3054,2446,2777,2658,2201,265,1661,1396,1254,1411,1117,1771,1343,1050,1488,1238,1072
375631.0812477875,95.03,73,-1,0.7087350708105813,169.20132405951153,999994035.5049999,9961452.230000002,10007442.649999999,9994541.940000005,10022102.094999999,10020425.579999994,167,10403,9926,10052,9771,9781,2036,3133,2446,2777,2658,2201,265,1667,1396,1254,1411,1123,1771,1393,1050,1523,1247,1078
375646.0812477875,95.03,136,0.6199999999999903,0.7096819639367515,180.46358332235832,999994035.5049999,9961452.230000002,10007442.649999999,9994541.940000005,10022102.094999999,10020425.579999994,167,10403,9926,10052,9771,9781,2036,3133,2446,2840,2658,2201,265,1667,1396,1254,1411,1123,1771,1393,1050,1523,1247,1078
375754.0812477875,95.03,139,0.6199999999999903,0.7105910704301045,271.5966669860645,999994035.5049999,9961452.230000002,10007442.649999999,9994541.940000005,10022102.094999999,10020425.579999994,167,10403,9926,10052,9771,9781,2036,3133,2446,2840,2658,2204,265,1667,1396,1254,1411,1123,1771,1393,1050,1523,1247,1078
375971.0812477875,95.4,91,0.6199999999999903,0.7141761083062118,458.29210864030756,999994035.5049999,9956873.030000003,10007442.649999999,9999121.140000004,10022102.094999999,10020425.579999994,167,10451,9926,10004,9771,9781,2036,3133,2446,2888,2658,2204,265,1715,1396,1302,1411,1123,1771,1393,1050,1523,1247,1078
376095.0812477875,95.4,88,0.6199999999999903,0.7176557067187194,546.6841154277208,999994035.5049999,9956586.830000004,10007442.649999999,9999121.140000004,10022102.094999999,10020711.779999994,167,10454,9926,10004,9771,9778,2036,3133,2446,2888,2658,2207,265,1718,1396,1302,1411,1126,1771,1393,1050,1523,1247,1078
376173.0812477875,95.4,126,0.4000000000000057,0.7210334453370201,591.7011205605231,999994035.5049999,9954488.030000003,10009541.45,9999121.140000004,10022102.094999999,10020711.779999994,167,10476,9904,10004,9771,9778,2036,3133,2528,2888,2658,2207,265,1740,1418,1302,1411,1126,1771,1393,1050,1523,1247,1078
376251.0812477875,94.33,180,-1,0.7193427256959843,645.6496138363145,999994035.5049999,9954488.030000003,10009541.45,9999121.140000004,10022385.084999999,10020428.789999994,167,10476,9904,10004,9768,9781,2036,3133,2528,2888,2718,2207,265,1740,1418,1302,1414,1129,1771,1393,1050,1523,1247,1078
376472.0812477875,92.65,168,-1,0.7254443197345334,622.6271744832047,999994035.5049999,9953376.230000002,10009541.45,9999121.140000004,10023496.885,10020428.789999994,167,10488,9904,10004,9756,9781,2036,3145,2528,2888,2718,2207,265,1752,1418,1302,1426,1129,1771,1393,1050,1523,1247,1078
376644.0812477875,92.65,173,0.18999999999999773,0.7313616193079971,493.0446824009996,999994035.5049999,9953376.230000002,10005372.2,9999121.140000004,10027666.135,10020428.789999994,167,10488,9949,10004,9711,9781,2036,3145,2623,2888,2718,2207,265,1752,1463,1302,1471,1129,1771,1393,1050,1523,1247,1078
376808.0812477875,92.65,97,-1,0.7371020532190041,622.5588376382948,999994035.5049999,9953376.230000002,10005372.2,9999121.140000004,10027666.135,10020428.789999994,167,10488,9949,10004,9711,9781,2036,3145,2623,2888,2765,2207,265,1752,1463,1302,1471,1129,1771,1393,1110,1586,1247,1078
376849.0812477875,92.65,193,-1,0.7426726131808682,646.1227372357389,999994035.5049999,9953376.230000002,10005372.2,9999121.140000004,10027666.135,10020428.789999994,167,10488,9949,10004,9711,9781,2036,3145,2623,2984,2765,2207,265,1752,1463,1302,1471,1129,1771,1393,1110,1586,1247,1078
376983.0812477875,92.65,205,-1,0.7480798891320358,691.4433008761262,999994035.5049999,9953376.230000002,10005372.2,9999121.140000004,10027666.135,10020428.789999994,167,10488,9949,10004,9711,9781,2036,3145,2623,2984,2765,2219,265,1752,1463,1302,1471,1129,1771,1393,1110,1586,1247,1078
376994.0812477875,92.65,296,-1,0.7533301009051122,700.2398397620418,999994035.5049999,9953376.230000002,10005372.2,9999121.140000004,10027666.135,10020428.789999994,167,10488,9949,10004,9711,9781,2036,3145,2714,2984,2765,2219,265,1752,1463,1302,1471,1129,1771,1393,1110,1586,1247,1078
377067.0812477875,96.86,233,-1,0.774499268734647,751.369479875837,999994035.5049999,9959478.410000002,9999270.02,9999121.140000004,10027666.135,10020428.789999994,167,10425,10012,10004,9711,9781,2036,3208,2714,2984,2765,2219,265,1815,1526,1302,1471,1129,1771,1393,1110,1586,1247,1078
377230.0812477875,96.86,331,-1,0.7947061947581681,863.5123832835816,999994035.5049999,9959478.410000002,9999270.02,9999121.140000004,10027666.135,10020428.789999994,167,10425,10012,10004,9711,9781,2036,3208,2714,2984,2863,2219,265,1815,1526,1302,1471,1129,1771,1393,1110,1586,1247,1078
