Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
62130.50222085213,97.68,899,0.13999999999998636,0.4844834622632762,328.482200408027,999990572.5200001,10008901.19,10009263.75,9988000.589999998,10005768.72,9997493.230000004,195,9908,9905,10123,9942,10027,606,750,970,1003,1068,872,219,428,359,653,710,695,346,60,382,160,198,160
62139.50222085213,97.68,915,0.13999999999998636,0.48322911489022574,336.3660933732026,999990572.5200001,10008901.19,10009263.75,9988000.589999998,10005768.72,9997493.230000004,195,9908,9905,10123,9942,10027,606,750,970,1003,1068,888,219,428,359,653,710,695,346,60,382,160,198,160
62161.50222085213,97.82,903,0.13999999999998636,0.481059966488612,353.9410411383724,999990572.5200001,10010075.03,10008089.91,9988000.589999998,10005768.72,9997493.230000004,195,9896,9917,10123,9942,10027,606,750,982,1003,1068,888,219,440,371,653,710,695,346,60,382,160,198,160
62183.50222085213,97.82,999,0.13999999999998636,0.4789175770909446,371.4835855782803,999990572.5200001,10010075.03,10008089.91,9988000.589999998,10005768.72,9997493.230000004,195,9896,9917,10123,9942,10027,606,846,982,1003,1068,888,219,440,371,653,710,695,346,60,382,160,198,160
62211.50222085213,97.82,1083,0.13999999999998636,0.47680147890243985,393.9580129149981,999990572.5200001,10010075.03,10008089.91,9988000.589999998,10005768.72,9997493.230000004,195,9896,9917,10123,9942,10027,606,930,982,1003,1068,888,219,440,371,653,710,695,346,60,382,160,198,160
62235.50222085213,97.48,1017,0.3399999999999892,0.47757443233555386,412.91431528040994,999990572.5200001,10010075.03,10002424.47,9988000.589999998,10011434.16,9997493.230000004,195,9896,9975,10123,9884,10027,606,930,982,1003,1134,888,219,440,429,653,784,695,346,60,382,160,198,160
62274.50222085213,97.48,1041,0.3399999999999892,0.47825970450422334,442.3637792529116,999990572.5200001,10010075.03,10002424.47,9988000.589999998,10011434.16,9997493.230000004,195,9896,9975,10123,9884,10027,606,930,982,1003,1158,888,219,440,429,653,784,695,346,60,382,160,198,160
62328.50222085213,97.48,1051,0.3399999999999892,0.47886258358867273,319.2068861366279,999990572.5200001,10010075.03,10002424.47,9988000.589999998,10011434.16,9997493.230000004,195,9896,9975,10123,9884,10027,606,930,982,1013,1158,888,219,440,429,653,784,695,346,60,382,160,198,160
62340.50222085213,97.82,963,0.3399999999999892,0.4767511124936037,320.86237295673345,999990572.5200001,10010270.67,10002228.83,9988000.589999998,10011434.16,9997493.230000004,195,9894,9977,10123,9884,10027,606,930,984,1013,1158,888,219,442,431,653,784,695,346,60,468,160,198,160
62346.50222085213,97.82,984,0.3399999999999892,0.47466610087805505,319.43659681698045,999990572.5200001,10010270.67,10002228.83,9988000.589999998,10011434.16,9997493.230000004,195,9894,9977,10123,9884,10027,606,930,984,1034,1158,888,219,442,431,653,784,695,346,60,468,160,198,160
62437.50222085213,97.82,736,0.269999999999996,0.4726070392807071,373.25110465296166,999990572.5200001,10010270.67,10002228.83,9988000.589999998,10011434.16,9997493.230000004,195,9894,9977,10123,9884,10027,606,930,984,1034,1158,945,219,442,431,653,784,695,346,248,477,195,271,160
62545.50222085213,97.82,766,0.269999999999996,0.47057343011184966,449.9701088982765,999990572.5200001,10010270.67,10002228.83,9988000.589999998,10011434.16,9997493.230000004,195,9894,9977,10123,9884,10027,606,930,984,1034,1230,945,219,442,431,653,784,695,346,248,502,195,271,177
62548.50222085213,97.82,768,0.269999999999996,0.4685647874093826,452.0118883229734,999990572.5200001,10010270.67,10002228.83,9988000.589999998,10011434.16,9997493.230000004,195,9894,9977,10123,9884,10027,606,932,984,1034,1230,945,219,442,431,653,784,695,346,248,502,195,271,177
62602.50222085213,97.82,781,0.269999999999996,0.46658063659148297,488.73012376185943,999990572.5200001,10010270.67,10002228.83,9988000.589999998,10011434.16,9997493.230000004,195,9894,9977,10123,9884,10027,606,932,984,1034,1243,945,219,442,431,653,784,695,346,248,502,195,271,177
62653.50222085213,97.15,702,0.5999999999999943,0.47175308242815844,524.3957416707199,999990572.5200001,10010270.67,10002228.83,9995692.269999998,10003742.48,9997493.230000004,195,9894,9977,10044,9963,10027,606,932,984,1113,1243,945,219,442,431,732,863,695,346,248,502,195,271,177
62695.50222085213,97.15,689,0.1599999999999966,0.4766296688906899,555.3788418346085,999990572.5200001,10010270.67,10002228.83,9995692.269999998,10003742.48,9997493.230000004,195,9894,9977,10044,9963,10027,606,932,999,1113,1243,945,219,442,431,732,863,695,346,248,502,195,299,177
62699.50222085213,97.75,626,0.5999999999999943,0.47487236489796575,557.8133146651671,999990572.5200001,10010270.67,9997536.83,9995692.269999998,10003742.48,10002185.230000004,195,9894,10025,10044,9963,9979,606,932,1062,1113,1243,945,219,442,509,732,863,743,346,248,502,195,299,177
62724.50222085213,97.75,648,0.5999999999999943,0.47313197786740796,574.6181986004594,999990572.5200001,10010270.67,9997536.83,9995692.269999998,10003742.48,10002185.230000004,195,9894,10025,10044,9963,9979,606,932,1062,1113,1265,945,219,442,509,732,863,743,346,248,502,195,299,177
62791.50222085213,97.15,557,0.5999999999999943,0.47764152806710847,595.459648594624,999990572.5200001,10010270.67,9997536.83,9998509.619999997,10000925.13,10002185.230000004,195,9894,10025,10015,9992,9979,606,932,1062,1142,1265,945,219,442,509,761,892,743,346,248,502,257,299,177
62796.50222085213,97.15,572,0.06999999999999318,0.4819028449758386,597.7537902953991,999990572.5200001,10010270.67,9997536.83,9998509.619999997,10000925.13,10002185.230000004,195,9894,10025,10015,9992,9979,606,932,1077,1142,1265,945,219,442,509,761,892,743,346,248,502,257,299,177
62853.50222085213,97.15,616,0.06999999999999318,0.4859314923885095,611.0660515003401,999990572.5200001,10010270.67,9997536.83,9998509.619999997,10000925.13,10002185.230000004,195,9894,10025,10015,9992,9979,606,976,1077,1142,1265,945,219,442,509,761,892,743,346,248,502,257,299,177
62890.50222085213,97.15,655,0.06999999999999318,0.4897417251233795,621.5472749947512,999990572.5200001,10010270.67,9997536.83,9998509.619999997,10000925.13,10002185.230000004,195,9894,10025,10015,9992,9979,606,976,1077,1181,1265,945,219,442,509,761,892,743,346,248,502,257,299,177
62895.50222085213,97.15,685,0.06999999999999318,0.4933466335412107,621.5554218630132,999990572.5200001,10010270.67,9997536.83,9998509.619999997,10000925.13,10002185.230000004,195,9894,10025,10015,9992,9979,606,976,1077,1181,1265,975,219,442,509,761,892,743,346,248,502,257,299,177
63143.50222085213,97.71,238,0.5599999999999881,0.49159953196637474,711.1474838525392,999990572.5200001,10010270.67,9996755.15,9999291.299999997,10000925.13,10002185.230000004,195,9894,10033,10007,9992,9979,606,976,1100,1181,1265,975,219,442,547,769,892,743,346,488,553,350,323,193
63162.50222085213,97.71,309,0.5599999999999881,0.4898690393375867,725.6376049637329,999990572.5200001,10010270.67,9996755.15,9999291.299999997,10000925.13,10002185.230000004,195,9894,10033,10007,9992,9979,606,976,1100,1252,1265,975,219,442,547,769,892,743,346,488,553,350,323,193
63357.50222085213,97.75,231,0.5999999999999943,0.48800701007535136,779.9597104239583,999990572.5200001,10005677.66,9996755.15,10002320.309999997,10000925.13,10003749.230000004,195,9941,10033,9976,9992,9963,606,1023,1100,1252,1265,975,219,489,547,800,892,759,346,488,553,381,323,193
63454.50222085213,97.15,195,0.030000000000001137,0.4913332829055396,601.3330390716801,999990572.5200001,10005677.66,9996755.15,10002320.309999997,10000925.13,10003749.230000004,195,9941,10033,9976,9992,9963,606,1023,1100,1252,1295,975,219,489,547,800,922,759,346,488,553,381,336,216
63468.50222085213,97.15,251,0.030000000000001137,0.4944867228678915,613.9539888957443,999990572.5200001,10005677.66,9996755.15,10002320.309999997,10000925.13,10003749.230000004,195,9941,10033,9976,9992,9963,606,1079,1100,1252,1295,975,219,489,547,800,922,759,346,488,553,381,336,216
63474.50222085213,97.15,298,0.030000000000001137,0.497476860580788,618.3700143354581,999990572.5200001,10005677.66,9996755.15,10002320.309999997,10000925.13,10003749.230000004,195,9941,10033,9976,9992,9963,606,1079,1100,1299,1295,975,219,489,547,800,922,759,346,488,553,381,336,216
63535.50222085213,96.79,176,0.6900000000000119,0.5060350588160539,664.9920142419287,999990572.5200001,10005677.66,9996755.15,10000872.809999997,10002372.63,10003749.230000004,195,9941,10033,9991,9977,9963,606,1079,1100,1355,1295,975,219,489,547,897,937,759,346,532,553,381,358,216
63538.50222085213,96.79,189,0.10000000000000853,0.5141345089628979,667.3435350098443,999990572.5200001,10005677.66,9996755.15,10000872.809999997,10002372.63,10003749.230000004,195,9941,10033,9991,9977,9963,606,1079,1100,1355,1295,988,219,489,547,897,937,759,346,532,553,381,358,216
63618.50222085213,96.79,226,0.10000000000000853,0.5218087441878577,731.7265295381221,999990572.5200001,10005677.66,9996755.15,10000872.809999997,10002372.63,10003749.230000004,195,9941,10033,9991,9977,9963,606,1118,1100,1355,1295,988,219,489,547,897,937,759,346,534,553,381,358,216
63697.50222085213,96.69,215,-1,0.5308739584140676,797.9689669025756,999990572.5200001,10005677.66,9996755.15,10000872.809999997,10002372.63,10003749.230000004,195,9941,10033,9991,9977,9963,606,1118,1100,1355,1295,1003,219,489,547,897,937,785,346,534,553,381,358,216
63745.50222085213,96.79,263,0.01999999999999602,0.5377333108383157,836.1376915843794,999990572.5200001,10005677.66,9996755.15,10001453.549999997,10001599.530000001,10003941.590000004,195,9941,10033,9985,9985,9961,606,1118,1100,1355,1359,1003,219,489,547,903,945,787,346,534,553,381,358,216
63784.50222085213,96.79,339,0.01999999999999602,0.5442516478812395,865.8960999888295,999990572.5200001,10005677.66,9996755.15,10001453.549999997,10001599.530000001,10003941.590000004,195,9941,10033,9985,9985,9961,606,1118,1100,1355,1435,1003,219,489,547,903,945,787,346,534,553,381,358,216
63810.50222085213,96.79,413,0.01999999999999602,0.5504506773353928,879.9344232911317,999990572.5200001,10005677.66,9996755.15,10001453.549999997,10001599.530000001,10003941.590000004,195,9941,10033,9985,9985,9961,606,1192,1100,1355,1435,1003,219,489,547,903,945,787,346,534,553,381,358,216
63931.50222085213,96.79,369,0.01999999999999602,0.5563501485334138,621.4523523221578,999990572.5200001,10005677.66,9996755.15,10001453.549999997,10001599.530000001,10003941.590000004,195,9941,10033,9985,9985,9961,606,1192,1100,1355,1462,1003,219,489,547,903,945,787,346,534,553,452,358,216
63997.50222085213,96.79,401,0.01999999999999602,0.5619680901972982,657.8043116989575,999990572.5200001,10005677.66,9996755.15,10001453.549999997,10001599.530000001,10003941.590000004,195,9941,10033,9985,9985,9961,606,1192,1132,1355,1462,1003,219,489,547,903,945,787,346,534,553,452,358,216
64013.50222085213,96.79,405,0.01999999999999602,0.5673210118719934,668.9801934898205,999990572.5200001,10005677.66,9996755.15,10001453.549999997,10001599.530000001,10003941.590000004,195,9941,10033,9985,9985,9961,606,1192,1132,1355,1462,1007,219,489,547,903,945,787,346,534,553,452,358,216
64100.50222085213,96.79,484,0.01999999999999602,0.572424075610594,733.7448392768129,999990572.5200001,10005677.66,9996755.15,10001453.549999997,10001599.530000001,10003941.590000004,195,9941,10033,9985,9985,9961,606,1192,1132,1434,1462,1007,219,489,547,903,945,787,346,534,553,452,358,216
64110.50222085213,96.79,526,0.01999999999999602,0.5772912431722464,741.8012875995337,999990572.5200001,10005677.66,9996755.15,10001453.549999997,10001599.530000001,10003941.590000004,195,9941,10033,9985,9985,9961,606,1192,1132,1476,1462,1007,219,489,547,903,945,787,346,534,553,452,358,216
64309.50222085213,96.79,320,0.20000000000000284,0.5819354029205335,756.0023908385483,999990572.5200001,10005677.66,9996755.15,10001453.549999997,10001599.530000001,10003941.590000004,195,9941,10033,9985,9985,9961,606,1192,1132,1476,1518,1007,219,489,547,903,945,787,346,664,553,452,490,216
64477.50222085213,96.61,261,0.4899999999999949,0.5889399714239362,889.8248320212078,999990572.5200001,10005677.66,9994822.950000001,10003385.749999996,10001599.530000001,10003941.590000004,195,9941,10053,9965,9985,9961,606,1192,1132,1496,1518,1007,219,489,567,923,945,787,346,703,553,452,490,216
64534.50222085213,96.99,226,0.37999999999999545,0.5908123008818094,908.2672389209765,999990572.5200001,10002283.01,9994822.950000001,10006780.399999997,10001599.530000001,10003941.590000004,195,9976,10053,9930,9985,9961,606,1227,1132,1496,1518,1007,219,524,567,958,945,787,346,703,553,452,490,216
64536.50222085213,96.99,320,0.37999999999999545,0.5925888663388152,909.4810438794448,999990572.5200001,10002283.01,9994822.950000001,10006780.399999997,10001599.530000001,10003941.590000004,195,9976,10053,9930,9985,9961,606,1227,1226,1496,1518,1007,219,524,567,958,945,787,346,703,553,452,490,216
64670.50222085213,96.99,362,0.37999999999999545,0.594273923241525,972.4355319530805,999990572.5200001,10002283.01,9994822.950000001,10006780.399999997,10001599.530000001,10003941.590000004,195,9976,10053,9930,9985,9961,606,1227,1226,1496,1518,1049,219,524,567,958,945,787,346,703,553,452,490,216
64680.50222085213,96.99,455,0.37999999999999545,0.5958714936416476,977.844430047764,999990572.5200001,10002283.01,9994822.950000001,10006780.399999997,10001599.530000001,10003941.590000004,195,9976,10053,9930,9985,9961,606,1227,1226,1496,1611,1049,219,524,567,958,945,787,346,703,553,452,490,216
64775.50222085213,96.99,492,0.37999999999999545,0.5973853822488067,1039.5814536850812,999990572.5200001,10002283.01,9994822.950000001,10006780.399999997,10001599.530000001,10003941.590000004,195,9976,10053,9930,9985,9961,606,1227,1226,1533,1611,1049,219,524,567,958,945,787,346,703,553,452,490,216
64818.50222085213,96.99,517,0.37999999999999545,0.5988191911246402,1072.2418837089717,999990572.5200001,10002283.01,9994822.950000001,10006780.399999997,10001599.530000001,10003941.590000004,195,9976,10053,9930,9985,9961,606,1252,1226,1533,1611,1049,219,524,567,958,945,787,346,703,553,452,490,216
64927.50222085213,96.99,499,-0.030000000000001137,0.6001763331561037,1062.1680987205254,999990572.5200001,10002283.01,9994822.950000001,10006780.399999997,10001599.530000001,10003941.590000004,195,9976,10053,9930,9985,9961,606,1252,1226,1533,1637,1049,219,524,567,958,945,787,346,703,553,496,490,216
65110.50222085213,97.46,373,-0.01999999999999602,0.5985027088857513,1171.7098134931875,999990572.5200001,10002283.01,9998818.81,10002784.539999997,10001599.530000001,10003941.590000004,195,9976,10012,9971,9985,9961,606,1252,1226,1574,1637,1049,219,524,608,999,945,787,346,703,565,538,517,220
65121.50222085213,97.46,454,-0.01999999999999602,0.5968413441471092,1180.1314773728664,999990572.5200001,10002283.01,9998818.81,10002784.539999997,10001599.530000001,10003941.590000004,195,9976,10012,9971,9985,9961,606,1252,1226,1574,1637,1130,219,524,608,999,945,787,346,703,565,538,517,220
65143.50222085213,97.46,535,-0.01999999999999602,0.5951921315586983,1197.3171141545245,999990572.5200001,10002283.01,9998818.81,10002784.539999997,10001599.530000001,10003941.590000004,195,9976,10012,9971,9985,9961,606,1252,1226,1574,1718,1130,219,524,608,999,945,787,346,703,565,538,517,220
65207.50222085213,96.16,472,0.9500000000000028,0.6077830173402297,1249.0088899712282,999990572.5200001,10002283.01,9998818.81,10008867.839999998,9999074.15,10000383.670000004,195,9976,10012,9908,10011,9998,606,1252,1226,1637,1718,1130,219,524,608,1062,971,824,346,703,565,538,517,220
65267.50222085213,97.11,498,0.3499999999999943,0.6078709540734681,1292.059601278852,999990572.5200001,10004710.76,9998818.81,10008867.839999998,9999074.15,9997955.920000004,195,9951,10012,9908,10011,10023,606,1252,1226,1637,1718,1206,219,549,608,1062,971,849,346,703,565,538,517,220
65335.50222085213,97.11,492,0.3499999999999943,0.6079267133031869,697.5718041034779,999990572.5200001,10004710.76,9998818.81,10008867.839999998,9999074.15,9997955.920000004,195,9951,10012,9908,10011,10023,606,1252,1226,1637,1718,1212,219,549,608,1062,971,861,346,703,565,538,517,220
65396.50222085213,97.11,137,1.5649999999999977,0.6079516139715024,718.4703651865566,999990572.5200001,10004710.76,9998818.81,10008867.839999998,9999074.15,9997955.920000004,195,9951,10012,9908,10011,10023,606,1252,1226,1637,1732,1212,219,549,608,1062,971,861,346,703,618,538,747,306
65402.50222085213,97.11,163,1.1149999999999949,0.6079469162945922,720.3073796816898,999990572.5200001,10004710.76,9998818.81,10008867.839999998,9999074.15,9997955.920000004,195,9951,10012,9908,10011,10023,606,1323,1226,1637,1732,1212,219,549,608,1062,971,861,346,703,618,538,747,351
65513.50222085213,97.69,84,1.1149999999999949,0.6058648861536471,781.7850315477917,999990572.5200001,10000607.78,9998818.81,10012970.819999998,9999074.15,9997955.920000004,195,9993,10012,9866,10011,10023,606,1323,1226,1679,1732,1212,219,591,608,1104,971,861,346,703,618,575,747,351
65544.50222085213,97.69,85,1.1149999999999949,0.6038041013818743,802.068669626562,999990572.5200001,10000607.78,9998818.81,10012970.819999998,9999074.15,9997955.920000004,195,9993,10012,9866,10011,10023,606,1323,1226,1680,1732,1212,219,591,608,1104,971,861,346,703,618,575,747,351
65648.50222085213,97.24,65,-1,0.6030166889067601,352.9772872017784,999990572.5200001,10000607.78,9998818.81,10012873.979999999,9999170.99,9997955.920000004,195,9993,10012,9867,10010,10023,606,1323,1226,1680,1771,1212,219,591,608,1105,1000,861,346,732,618,575,747,351
65680.50222085213,97.24,146,-1,0.6022220875456199,370.52823434193124,999990572.5200001,10000607.78,9998818.81,10012873.979999999,9999170.99,9997955.920000004,195,9993,10012,9867,10010,10023,606,1323,1226,1761,1771,1212,219,591,608,1105,1000,861,346,732,618,575,747,351
65691.50222085213,98.6,96,-1,0.604580273137212,379.0225201847352,999990572.5200001,10000607.78,9993942.57,10015437.579999998,10001483.63,9997955.920000004,195,9993,10062,9841,9986,10023,606,1323,1276,1761,1771,1212,219,591,658,1131,1024,861,346,732,618,575,747,351
65726.50222085213,98.6,120,1.2999999999999972,0.6068411828628366,399.9492723063522,999990572.5200001,10000607.78,9993942.57,10015437.579999998,10001483.63,9997955.920000004,195,9993,10062,9841,9986,10023,606,1347,1276,1761,1771,1212,219,591,658,1131,1024,861,346,732,618,575,747,351
