Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
141754.24775238908,102.23,50,4.635000000000005,1.541985669731073,18260.32861574249,999998330.5799999,9997056.725,10017116.275000002,10006863.539999997,10007543.705000004,9973089.174999995,116,10024,9830,9928,9926,10276,1212,5337,4379,4973,4808,4208,628,3324,2954,3366,3036,2572,554,2013,1425,1587,1772,1636
141755.24775238908,102.23,78,3.260000000000005,1.562124913191509,18261.277075057325,999998330.5799999,9997056.725,10017116.275000002,10006863.539999997,10007543.705000004,9973089.174999995,116,10024,9830,9928,9926,10276,1212,5365,4379,4973,4808,4208,628,3324,2954,3366,3036,2572,554,2013,1425,1587,1772,1636
142794.24775238908,102.23,99,-1,1.588768410548961,15525.441125837373,999998330.5799999,9997056.725,10017116.275000002,10006863.539999997,10007543.705000004,9973089.174999995,116,10024,9830,9928,9926,10276,1212,5365,4379,4973,4808,4277,628,3324,2954,3366,3036,2572,554,2041,1425,1607,1772,1636
142941.24775238908,102.23,108,-1,1.6059979854943034,15208.649147191303,999998330.5799999,9997056.725,10017116.275000002,10006863.539999997,10007543.705000004,9973089.174999995,116,10024,9830,9928,9926,10276,1212,5374,4379,4973,4808,4277,628,3324,2954,3366,3036,2572,554,2041,1425,1607,1772,1636
143173.24775238908,100.37,36,-1,1.5990748946523672,15417.429675467982,999998330.5799999,9996755.615,10017116.275000002,10006863.539999997,10007844.815000003,9973089.174999995,116,10027,9830,9928,9923,10276,1212,5374,4379,4973,4811,4277,628,3327,2954,3366,3039,2572,554,2041,1425,1607,1772,1705
143200.24775238908,100.37,67,-1,1.5917575148744123,15443.06576302569,999998330.5799999,9996755.615,10017116.275000002,10006863.539999997,10007844.815000003,9973089.174999995,116,10027,9830,9928,9923,10276,1212,5374,4410,4973,4811,4277,628,3327,2954,3366,3039,2572,554,2041,1425,1607,1772,1705
143513.24775238908,100.37,134,-1,1.5911843617576322,15737.487848364486,999998330.5799999,9996755.615,10017116.275000002,10006863.539999997,10007844.815000003,9973089.174999995,116,10027,9830,9928,9923,10276,1212,5374,4477,4973,4811,4277,628,3327,2954,3366,3039,2572,554,2041,1425,1607,1772,1705
143549.24775238908,100.37,219,-1,1.5840192705013802,15771.136266107933,999998330.5799999,9996755.615,10017116.275000002,10006863.539999997,10007844.815000003,9973089.174999995,116,10027,9830,9928,9923,10276,1212,5374,4477,4973,4896,4277,628,3327,2954,3366,3039,2572,554,2041,1425,1607,1772,1705
144205.24775238908,100.37,303,-1,1.5769368669521737,16365.265283671353,999998330.5799999,9996755.615,10017116.275000002,10006863.539999997,10007844.815000003,9973089.174999995,116,10027,9830,9928,9923,10276,1212,5374,4477,5057,4896,4277,628,3327,2954,3366,3039,2572,554,2041,1425,1607,1772,1705
144218.24775238908,101.86,262,-1,1.5864181348711046,16374.867139816939,999998330.5799999,9996755.615,10012939.085000003,10006863.539999997,10007844.815000003,9977266.364999995,116,10027,9871,9928,9923,10235,1212,5374,4477,5057,4896,4318,628,3327,2995,3366,3039,2613,554,2041,1425,1607,1772,1705
144558.24775238908,101.86,157,-1,1.6003725344853132,15923.92919466614,999998330.5799999,9996755.615,10012939.085000003,10006863.539999997,10007844.815000003,9977266.364999995,116,10027,9871,9928,9923,10235,1212,5444,4477,5057,4896,4318,628,3327,2995,3366,3039,2613,554,2047,1425,1691,1857,1705
144894.24775238908,101.86,144,-1,1.6091173270464734,16225.936261664363,999998330.5799999,9996755.615,10012939.085000003,10006863.539999997,10007844.815000003,9977266.364999995,116,10027,9871,9928,9923,10235,1212,5444,4477,5057,4896,4362,628,3327,2995,3366,3039,2613,554,2047,1482,1691,1857,1705
145326.24775238908,101.86,156,-1,1.6232117933133543,16221.357898834074,999998330.5799999,9996755.615,10012939.085000003,10006863.539999997,10007844.815000003,9977266.364999995,116,10027,9871,9928,9923,10235,1212,5444,4477,5069,4896,4362,628,3327,2995,3366,3039,2613,554,2047,1482,1691,1857,1705
145668.24775238908,101.86,176,-1,1.6374962048388615,16507.729661728357,999998330.5799999,9996755.615,10012939.085000003,10006863.539999997,10007844.815000003,9977266.364999995,116,10027,9871,9928,9923,10235,1212,5444,4567,5069,4896,4362,628,3327,2995,3366,3039,2613,554,2117,1482,1691,1857,1705
146452.24775238908,101.86,162,1.5900000000000034,1.651976061956,16192.044927149167,999998330.5799999,9996755.615,10012939.085000003,10006863.539999997,10007844.815000003,9977266.364999995,116,10027,9871,9928,9923,10235,1212,5444,4567,5111,4896,4362,628,3327,2995,3366,3039,2613,554,2117,1482,1703,1857,1749
146951.24775238908,101.86,115,1.375,1.664016024789275,14629.911258292239,999998330.5799999,9996755.615,10012939.085000003,10006863.539999997,10007844.815000003,9977266.364999995,116,10027,9871,9928,9923,10235,1212,5444,4567,5111,4939,4362,628,3327,2995,3366,3039,2613,554,2117,1572,1703,1857,1749
147160.24775238908,101.86,191,0.730000000000004,1.6715985689539012,14803.138392036199,999998330.5799999,9996755.615,10012939.085000003,10006863.539999997,10007844.815000003,9977266.364999995,116,10027,9871,9928,9923,10235,1212,5444,4567,5187,4939,4362,628,3327,2995,3366,3039,2613,554,2117,1572,1703,1857,1749
147470.24775238908,101.86,153,0.730000000000004,1.676538840699791,14771.73396239223,999998330.5799999,9996755.615,10012939.085000003,10006863.539999997,10007844.815000003,9977266.364999995,116,10027,9871,9928,9923,10235,1212,5444,4571,5187,4939,4362,628,3327,2995,3366,3039,2613,554,2117,1572,1745,1857,1749
147505.24775238908,101.86,224,0.030000000000001137,1.6817465935563154,14802.471093558066,999998330.5799999,9996755.615,10012939.085000003,10006863.539999997,10007844.815000003,9977266.364999995,116,10027,9871,9928,9923,10235,1212,5444,4571,5187,5010,4362,628,3327,2995,3366,3039,2613,554,2117,1572,1745,1857,1749
147609.24775238908,101.86,235,0.030000000000001137,1.7045171557878198,14895.071475035365,999998330.5799999,9996755.615,10012939.085000003,10006863.539999997,10007844.815000003,9977266.364999995,116,10027,9871,9928,9923,10235,1212,5455,4571,5187,5010,4362,628,3327,2995,3366,3039,2613,554,2117,1572,1745,1857,1749
147627.24775238908,98.94,179,0.030000000000001137,1.6967864405887105,14910.366887036798,999998330.5799999,9996755.615,10012939.085000003,10012404.179999998,10002304.175000003,9977266.364999995,116,10027,9871,9872,9979,10235,1212,5455,4571,5243,5010,4362,628,3327,2995,3422,3095,2613,554,2117,1572,1745,1857,1749
148054.24775238908,98.94,193,0.030000000000001137,1.6979561487466643,15282.951087301277,999998330.5799999,9996755.615,10012939.085000003,10012404.179999998,10002304.175000003,9977266.364999995,116,10027,9871,9872,9979,10235,1212,5455,4571,5257,5010,4362,628,3327,2995,3422,3095,2613,554,2117,1572,1745,1857,1749
148409.24775238908,98.24,160,0.730000000000004,1.7137870665211006,15185.670456281456,999998330.5799999,9996755.615,10012939.085000003,10011028.819999998,10000820.075000003,9980125.824999994,116,10027,9871,9886,9994,10206,1212,5455,4571,5257,5010,4391,628,3327,2995,3436,3110,2642,554,2117,1576,1745,1857,1749
148424.24775238908,98.24,196,0.730000000000004,1.7114295928648768,15196.753282445337,999998330.5799999,9996755.615,10012939.085000003,10011028.819999998,10000820.075000003,9980125.824999994,116,10027,9871,9886,9994,10206,1212,5455,4607,5257,5010,4391,628,3327,2995,3436,3110,2642,554,2117,1576,1745,1857,1749
148672.24775238908,98.24,92,0.6099999999999994,1.7174707675895877,15411.409187165933,999998330.5799999,9996755.615,10012939.085000003,10011028.819999998,10000820.075000003,9980125.824999994,116,10027,9871,9886,9994,10206,1212,5455,4607,5257,5011,4391,628,3327,2995,3436,3110,2642,554,2117,1576,1807,1900,1749
148678.24775238908,98.24,140,0.6099999999999994,1.7146176707045935,15416.621568845847,999998330.5799999,9996755.615,10012939.085000003,10011028.819999998,10000820.075000003,9980125.824999994,116,10027,9871,9886,9994,10206,1212,5503,4607,5257,5011,4391,628,3327,2995,3436,3110,2642,554,2117,1576,1807,1900,1749
148959.24775238908,98.24,144,-1,1.7198625875480842,15316.216470017214,999998330.5799999,9996755.615,10012939.085000003,10011028.819999998,10000820.075000003,9980125.824999994,116,10027,9871,9886,9994,10206,1212,5503,4607,5286,5011,4391,628,3327,2995,3436,3110,2642,554,2128,1576,1821,1900,1749
149561.24775238908,98.24,161,-1,1.708610322564803,14554.70233955112,999998330.5799999,9996755.615,10012939.085000003,10011028.819999998,10000820.075000003,9980125.824999994,116,10027,9871,9886,9994,10206,1212,5503,4660,5286,5011,4391,628,3327,2995,3436,3110,2642,554,2128,1612,1821,1900,1749
149690.24775238908,98.24,211,-1,1.7045217842642995,14675.334526854189,999998330.5799999,9996755.615,10012939.085000003,10011028.819999998,10000820.075000003,9980125.824999994,116,10027,9871,9886,9994,10206,1212,5503,4660,5365,5011,4391,628,3327,2995,3436,3110,2642,554,2128,1612,1850,1900,1749
149723.24775238908,98.24,273,-1,1.7003670256773122,14706.760614060127,999998330.5799999,9996755.615,10012939.085000003,10011028.819999998,10000820.075000003,9980125.824999994,116,10027,9871,9886,9994,10206,1212,5503,4660,5365,5073,4391,628,3327,2995,3436,3110,2642,554,2128,1612,1850,1900,1749
149893.24775238908,98.24,274,0.7700000000000102,1.6756839013111176,14867.672041557991,999998330.5799999,9996755.615,10012939.085000003,10011028.819999998,10000820.075000003,9980125.824999994,116,10027,9871,9886,9994,10206,1212,5503,4662,5365,5073,4391,628,3327,2995,3436,3110,2642,554,2128,1612,1850,1901,1749
150235.24775238908,98.24,255,0.7700000000000102,1.6854896441361804,15195.954739868961,999998330.5799999,9996755.615,10012939.085000003,10011028.819999998,10000820.075000003,9980125.824999994,116,10027,9871,9886,9994,10206,1212,5503,4662,5394,5073,4391,628,3327,2995,3436,3110,2642,554,2176,1612,1850,1901,1749
150748.24775238908,98.24,290,0.13000000000000966,1.6845376245404051,15679.30443425951,999998330.5799999,9996755.615,10012939.085000003,10011028.819999998,10000820.075000003,9980125.824999994,116,10027,9871,9886,9994,10206,1212,5538,4662,5394,5073,4391,628,3327,2995,3436,3110,2642,554,2176,1612,1850,1901,1749
150782.24775238908,98.24,296,0.13000000000000966,1.6788236906760048,15709.04035158403,999998330.5799999,9996755.615,10012939.085000003,10011028.819999998,10000820.075000003,9980125.824999994,116,10027,9871,9886,9994,10206,1212,5544,4662,5394,5073,4391,628,3327,2995,3436,3110,2642,554,2176,1612,1850,1901,1749
150965.24775238908,98.49,171,0.13000000000000966,1.6752407989226512,15457.045649584965,999998330.5799999,9996755.615,10012939.085000003,10004823.95,10007024.945000002,9980125.824999994,116,10027,9871,9949,9931,10206,1212,5544,4662,5394,5136,4391,628,3327,2995,3499,3173,2642,554,2176,1612,1850,1963,1749
150970.24775238908,98.2,135,0.4200000000000017,1.6696689922001637,15461.014661687164,999998330.5799999,9999706.255,10012939.085000003,10001873.309999999,10007024.945000002,9980125.824999994,116,9997,9871,9979,9931,10206,1212,5580,4662,5394,5136,4391,628,3369,2995,3529,3173,2642,554,2176,1612,1850,1963,1749
151510.24775238908,98.2,146,0.9350000000000023,1.6640992127177985,15959.762451396702,999998330.5799999,9999706.255,10012939.085000003,10001873.309999999,10007024.945000002,9980125.824999994,116,9997,9871,9979,9931,10206,1212,5580,4662,5394,5136,4472,628,3369,2995,3529,3173,2642,554,2176,1667,1865,1963,1749
152055.24775238908,98.2,211,0.21000000000000796,1.6585348832825852,16439.272190306976,999998330.5799999,9999706.255,10012939.085000003,10001873.309999999,10007024.945000002,9980125.824999994,116,9997,9871,9979,9931,10206,1212,5580,4727,5394,5136,4472,628,3369,2995,3529,3173,2642,554,2176,1667,1865,1963,1749
152605.24775238908,98.2,190,0.21000000000000796,1.671920301956332,16742.07338091114,999998330.5799999,9999706.255,10012939.085000003,10001873.309999999,10007024.945000002,9980125.824999994,116,9997,9871,9979,9931,10206,1212,5580,4727,5394,5150,4472,628,3369,2995,3529,3173,2642,554,2211,1667,1865,1963,1749
152680.24775238908,98.2,268,0.21000000000000796,1.6664084802305537,16808.305500422284,999998330.5799999,9999706.255,10012939.085000003,10001873.309999999,10007024.945000002,9980125.824999994,116,9997,9871,9979,9931,10206,1212,5580,4805,5394,5150,4472,628,3369,2995,3529,3173,2642,554,2211,1667,1865,1963,1749
153034.24775238908,98.2,284,0.21000000000000796,1.6680704035183145,17066.195864050882,999998330.5799999,9999706.255,10012939.085000003,10001873.309999999,10007024.945000002,9980125.824999994,116,9997,9871,9979,9931,10206,1212,5580,4805,5410,5150,4472,628,3369,2995,3529,3173,2642,554,2211,1667,1865,1963,1749
153438.24775238908,98.2,360,0.21000000000000796,1.67284063563806,17435.93666932432,999998330.5799999,9999706.255,10012939.085000003,10001873.309999999,10007024.945000002,9980125.824999994,116,9997,9871,9979,9931,10206,1212,5656,4805,5410,5150,4472,628,3369,2995,3529,3173,2642,554,2211,1667,1865,1963,1749
153617.24775238908,98.2,403,0.21000000000000796,1.6708034570658903,17601.42516406186,999998330.5799999,9999706.255,10012939.085000003,10001873.309999999,10007024.945000002,9980125.824999994,116,9997,9871,9979,9931,10206,1212,5656,4805,5410,5150,4515,628,3369,2995,3529,3173,2642,554,2211,1667,1865,1963,1749
153751.24775238908,98.32,370,0.21000000000000796,1.664536593223791,17723.42110410749,999998330.5799999,9999706.255,10009694.525000002,10001873.309999999,10010269.505000003,9980125.824999994,116,9997,9904,9979,9898,10206,1212,5656,4805,5410,5183,4515,628,3369,3028,3529,3206,2642,554,2211,1667,1865,1963,1749
154383.24775238908,97.595,133,-1,1.6757911562379584,17092.36292662105,999995402.7299999,9999706.255,10009694.525000002,10001873.309999999,10010269.505000003,9983053.674999993,146,9997,9904,9979,9898,10176,1212,5656,4805,5410,5183,4597,658,3369,3028,3529,3206,2672,554,2287,1777,1881,1977,1792
155257.24775238908,97.595,94,-1,1.6736198708853292,17328.148443998478,999995402.7299999,9999706.255,10009694.525000002,10001873.309999999,10010269.505000003,9983053.674999993,146,9997,9904,9979,9898,10176,1212,5656,4805,5410,5183,4691,658,3369,3028,3529,3206,2672,554,2287,1777,1881,1977,1925
155952.24775238908,97.595,113,-1,1.701839903167191,18001.17340386819,999995402.7299999,9999706.255,10009694.525000002,10001873.309999999,10010269.505000003,9983053.674999993,146,9997,9904,9979,9898,10176,1212,5656,4805,5410,5202,4691,658,3369,3028,3529,3206,2672,554,2287,1777,1881,1977,1925
156333.24775238908,97.595,178,0.8499999999999943,1.7084508933584557,18371.169445100182,999995402.7299999,9999706.255,10009694.525000002,10001873.309999999,10010269.505000003,9983053.674999993,146,9997,9904,9979,9898,10176,1212,5656,4805,5475,5202,4691,658,3369,3028,3529,3206,2672,554,2287,1777,1881,1977,1925
156340.24775238908,97.595,203,0.8499999999999943,1.71239523709193,18377.84980755151,999995402.7299999,9999706.255,10009694.525000002,10001873.309999999,10010269.505000003,9983053.674999993,146,9997,9904,9979,9898,10176,1212,5656,4830,5475,5202,4691,658,3369,3028,3529,3206,2672,554,2287,1777,1881,1977,1925
156354.24775238908,97.595,205,0.8499999999999943,1.715760347900771,18391.530275701836,999995402.7299999,9999706.255,10009694.525000002,10001873.309999999,10010269.505000003,9983053.674999993,146,9997,9904,9979,9898,10176,1212,5656,4832,5475,5202,4691,658,3369,3028,3529,3206,2672,554,2287,1777,1881,1977,1925
156411.24775238908,97.595,280,0.8499999999999943,1.7219043518554622,18446.729875088553,999995402.7299999,9999706.255,10009694.525000002,10001873.309999999,10010269.505000003,9983053.674999993,146,9997,9904,9979,9898,10176,1212,5656,4907,5475,5202,4691,658,3369,3028,3529,3206,2672,554,2287,1777,1881,1977,1925
156543.24775238908,97.43,247,1.3700000000000045,1.7307150536523277,18574.355201036116,999995402.7299999,9999706.255,10011058.545000002,10001873.309999999,10008905.485000003,9983053.674999993,146,9997,9890,9979,9912,10176,1212,5656,4907,5475,5235,4691,658,3369,3042,3529,3258,2672,554,2287,1777,1881,1977,1925
156684.24775238908,97.43,269,0.9100000000000108,1.7357128899281267,18709.756500020303,999995402.7299999,9999706.255,10011058.545000002,10001873.309999999,10008905.485000003,9983053.674999993,146,9997,9890,9979,9912,10176,1212,5656,4929,5475,5235,4691,658,3369,3042,3529,3258,2672,554,2287,1777,1881,1977,1925
157007.24775238908,97.43,300,0.9100000000000108,1.7400897840620826,19012.550648311386,999995402.7299999,9999706.255,10011058.545000002,10001873.309999999,10008905.485000003,9983053.674999993,146,9997,9890,9979,9912,10176,1212,5656,4960,5475,5235,4691,658,3369,3042,3529,3258,2672,554,2287,1777,1881,1977,1925
157486.24775238908,98.7,53,-1,1.7309179203617149,18873.140818889282,999995402.7299999,9999706.255,10013721.605000002,10001873.309999999,10006242.425000003,9983053.674999993,146,9997,9863,9979,9939,10176,1212,5656,4960,5475,5315,4691,658,3369,3069,3529,3285,2672,554,2287,1891,1946,1977,2019
157893.24775238908,98.7,58,-1,1.7406904286424252,18659.752783817996,999995402.7299999,9999706.255,10013721.605000002,10001873.309999999,10006242.425000003,9983053.674999993,146,9997,9863,9979,9939,10176,1212,5656,5018,5475,5315,4691,658,3369,3069,3529,3285,2672,554,2287,1891,1946,2030,2019
158033.24775238908,98.7,92,-1,1.7429709637891988,18781.658768160036,999995402.7299999,9999706.255,10013721.605000002,10001873.309999999,10006242.425000003,9983053.674999993,146,9997,9863,9979,9939,10176,1212,5656,5018,5475,5315,4725,658,3369,3069,3529,3285,2672,554,2287,1891,1946,2030,2019
158048.24775238908,98.7,117,-1,1.7330987661033166,18795.394068735768,999995402.7299999,9999706.255,10013721.605000002,10001873.309999999,10006242.425000003,9983053.674999993,146,9997,9863,9979,9939,10176,1212,5681,5018,5475,5315,4725,658,3369,3069,3529,3285,2672,554,2287,1891,1946,2030,2019
158238.24775238908,98.7,217,-1,1.7233792582331773,18238.247752389085,999995402.7299999,9999706.255,10013721.605000002,10001873.309999999,10006242.425000003,9983053.674999993,146,9997,9863,9979,9939,10176,1312,5681,5018,5475,5315,4725,658,3369,3069,3529,3285,2672,554,2287,1891,1946,2030,2019
