Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
469017.470580668,92.48,279,0.3649999999999807,1.4531660402589248,10883.023467603896,999996271.6249999,9965695.645000005,10022261.880000005,9995859.839999994,10034041.059999995,9985869.950000001,143,10367,9763,10042,9634,10151,2644,4056,2922,3967,3164,3416,273,2065,1871,2152,1522,2021,2323,1962,1051,1750,1505,1395
469410.470580668,92.48,293,0.3649999999999807,1.476320146387485,10535.316418312723,999996271.6249999,9965695.645000005,10022261.880000005,9995859.839999994,10034041.059999995,9985869.950000001,143,10367,9763,10042,9634,10151,2644,4056,2922,3967,3243,3416,273,2065,1871,2152,1522,2021,2323,1962,1051,1815,1505,1395
469451.470580668,91.56,203,0.3649999999999807,1.4810401020737478,10572.13037380611,999996271.6249999,9965695.645000005,10014021.480000004,9995859.839999994,10042281.459999995,9985869.950000001,143,10367,9853,10042,9544,10151,2644,4056,3012,3967,3243,3416,273,2065,1961,2152,1612,2021,2323,1962,1051,1815,1505,1395
469494.470580668,91.56,278,0.5300000000000011,1.4855461384183923,10611.698755147343,999996271.6249999,9965695.645000005,10014021.480000004,9995402.039999994,10042739.259999996,9985869.950000001,143,10367,9853,10047,9539,10151,2644,4056,3012,4052,3243,3416,273,2065,1961,2157,1617,2021,2323,1962,1051,1815,1505,1395
469535.470580668,91.56,342,0.5300000000000011,1.5001209570572864,10649.208011331793,999996271.6249999,9965695.645000005,10014021.480000004,9995402.039999994,10042739.259999996,9985869.950000001,143,10367,9853,10047,9539,10151,2644,4056,3012,4052,3307,3416,273,2065,1961,2157,1617,2021,2323,1962,1051,1815,1505,1395
469784.470580668,92.94,199,0.5300000000000011,1.5109834374421707,10875.053434709145,999996271.6249999,9965695.645000005,10014021.480000004,9995402.039999994,10049430.939999996,9979178.270000001,143,10367,9853,10047,9467,10223,2644,4056,3012,4052,3307,3488,273,2065,1961,2157,1689,2093,2323,1991,1051,1815,1547,1395
469975.470580668,92.94,270,0.5300000000000011,1.5116220165138383,10249.46633784374,999996271.6249999,9965695.645000005,10014021.480000004,9995402.039999994,10049430.939999996,9979178.270000001,143,10367,9853,10047,9467,10223,2644,4127,3012,4052,3307,3488,273,2065,1961,2157,1689,2093,2323,1991,1051,1815,1547,1395
470416.470580668,92.94,160,2.744999999999976,1.5453491994200366,10623.473881393962,999996271.6249999,9965695.645000005,10014021.480000004,9995402.039999994,10049430.939999996,9979178.270000001,143,10367,9853,10047,9467,10223,2644,4168,3012,4052,3307,3488,273,2065,1961,2157,1689,2093,2323,1991,1051,1895,1618,1395
470495.470580668,92.94,172,1.259999999999991,1.5406217972867602,10693.370488053712,999996271.6249999,9965695.645000005,10014021.480000004,9995402.039999994,10049430.939999996,9979178.270000001,143,10367,9853,10047,9467,10223,2644,4168,3012,4052,3319,3488,273,2065,1961,2157,1689,2093,2323,1991,1051,1895,1618,1395
470556.470580668,92.94,174,0.009999999999990905,1.5522279096919507,10747.14178874268,999996271.6249999,9965695.645000005,10014021.480000004,9995402.039999994,10049430.939999996,9979178.270000001,143,10367,9853,10047,9467,10223,2644,4168,3012,4054,3319,3488,273,2065,1961,2157,1689,2093,2323,1991,1051,1895,1618,1395
470650.470580668,93.94,106,0.009999999999990905,1.5525510431514176,10827.044715168071,999996271.6249999,9972083.565000005,10007633.560000004,9995402.039999994,10049430.939999996,9979178.270000001,143,10299,9921,10047,9467,10223,2644,4168,3080,4054,3319,3488,273,2133,2029,2157,1689,2093,2323,1991,1051,1895,1618,1395
470656.470580668,93.94,200,0.009999999999990905,1.5471080663607917,10831.945213494939,999996271.6249999,9972083.565000005,10007633.560000004,9995402.039999994,10049430.939999996,9979178.270000001,143,10299,9921,10047,9467,10223,2644,4168,3080,4054,3413,3488,273,2133,2029,2157,1689,2093,2323,1991,1051,1895,1618,1395
470818.470580668,93.67,168,0.269999999999996,1.5587166471397036,10969.002451963897,999996271.6249999,9972083.565000005,10007633.560000004,9995214.179999994,10049618.799999995,9979178.270000001,143,10299,9921,10049,9465,10223,2644,4168,3080,4054,3445,3488,273,2133,2029,2159,1751,2093,2323,1991,1051,1895,1618,1395
470880.470580668,93.67,218,0.269999999999996,1.5529101124441345,11024.65314968786,999996271.6249999,9972083.565000005,10007633.560000004,9995214.179999994,10049618.799999995,9979178.270000001,143,10299,9921,10049,9465,10223,2644,4168,3080,4104,3445,3488,273,2133,2029,2159,1751,2093,2323,1991,1051,1895,1618,1395
471255.470580668,93.67,190,0.269999999999996,1.5529299659583198,11365.851973905286,999996271.6249999,9974706.325000005,10007633.560000004,9995214.179999994,10046996.039999995,9979178.270000001,143,10271,9921,10049,9493,10223,2644,4196,3080,4104,3445,3488,273,2161,2029,2159,1779,2093,2323,1991,1051,1895,1618,1395
471336.470580668,92.49,136,1.4500000000000028,1.5615899165411653,11435.538600583212,999996271.6249999,9974706.325000005,10012672.780000003,9994659.239999995,10042511.759999996,9979178.270000001,143,10271,9867,10055,9541,10223,2644,4196,3134,4104,3445,3488,273,2161,2083,2165,1827,2093,2323,1991,1051,1895,1618,1395
471434.470580668,92.49,188,1.4500000000000028,1.5585278845283155,11434.470580668014,999996271.6249999,9974706.325000005,10012672.780000003,9994659.239999995,10042511.759999996,9979178.270000001,143,10271,9867,10055,9541,10223,2744,4196,3134,4104,3445,3488,273,2161,2083,2165,1827,2093,2371,1991,1051,1895,1618,1395
471435.470580668,92.49,200,0.009999999999990905,1.5554644611775235,11435.470580668014,1000000341.1849998,9974706.325000005,10012672.780000003,9990589.679999994,10042511.759999996,9979178.270000001,99,10271,9867,10099,9541,10223,2844,4196,3134,4104,3445,3488,317,2161,2083,2209,1827,2093,2371,1991,1051,1895,1618,1395
471436.470580668,92.49,201,0.0049999999999954525,1.5524004322584186,11436.470580668014,1000000341.1849998,9974706.325000005,10012672.780000003,9990589.679999994,10042511.759999996,9979178.270000001,99,10271,9867,10099,9541,10223,2845,4196,3134,4104,3445,3488,317,2161,2083,2209,1827,2093,2371,1991,1051,1895,1618,1395
471437.470580668,90.80000000000001,200,0.009999999999990905,1.5642932861205614,11437.470580668014,1000000341.1849998,9974706.325000005,10012672.780000003,9990589.679999994,10042511.759999996,9979178.270000001,99,10271,9867,10099,9541,10223,2846,4196,3134,4104,3445,3488,319,2161,2083,2209,1827,2093,2371,1991,1051,1895,1618,1395
471497.470580668,90.805,157,0.009999999999990905,1.5871247679137177,11210.704526376852,1000004245.7999998,9974706.325000005,10012672.780000003,9986685.064999994,10042511.759999996,9979178.270000001,56,10271,9867,10142,9541,10223,2846,4196,3134,4147,3445,3488,362,2161,2083,2252,1827,2093,2371,1991,1051,1895,1618,1395
471499.470580668,90.805,148,0.39000000000000057,1.5979425515320305,11212.397830784554,1000005426.2649999,9974706.325000005,10011492.315000003,9986685.064999994,10042511.759999996,9979178.270000001,43,10271,9880,10142,9541,10223,2846,4196,3151,4147,3445,3488,375,2161,2096,2252,1827,2093,2371,1991,1051,1895,1618,1395
471519.470580668,90.805,191,0.39000000000000057,1.6141339178182477,11229.463532451598,1000005426.2649999,9974706.325000005,10011492.315000003,9986685.064999994,10042511.759999996,9979178.270000001,43,10271,9880,10142,9541,10223,2846,4239,3151,4147,3445,3488,375,2161,2096,2252,1827,2093,2371,1991,1051,1895,1618,1395
471793.470580668,90.805,228,-1,1.615778672588813,11434.54335098277,1000005426.2649999,9974706.325000005,10011492.315000003,9986685.064999994,10042511.759999996,9979178.270000001,43,10271,9880,10142,9541,10223,2846,4239,3151,4147,3526,3488,375,2161,2096,2252,1827,2093,2371,2035,1051,1895,1618,1395
471830.470580668,90.805,255,-1,1.6253007702588664,11077.333342739032,1000005426.2649999,9974706.325000005,10011492.315000003,9986685.064999994,10042511.759999996,9979178.270000001,43,10271,9880,10142,9541,10223,2846,4239,3178,4147,3526,3488,375,2161,2096,2252,1827,2093,2371,2035,1051,1895,1618,1395
471940.470580668,90.805,328,-1,1.6133987195360888,11162.638612423907,1000005426.2649999,9974706.325000005,10011492.315000003,9986685.064999994,10042511.759999996,9979178.270000001,43,10271,9880,10142,9541,10223,2846,4239,3251,4147,3526,3488,375,2161,2096,2252,1827,2093,2371,2035,1051,1895,1618,1395
472121.470580668,90.805,370,-1,1.6221491679778357,11328.736285011924,1000005426.2649999,9974706.325000005,10011492.315000003,9986685.064999994,10042511.759999996,9979178.270000001,43,10271,9880,10142,9541,10223,2846,4239,3251,4147,3611,3488,375,2161,2096,2252,1827,2093,2371,2078,1051,1895,1618,1395
472584.470580668,90.805,375,-1,1.5615136531227922,11764.775529965234,1000005426.2649999,9974706.325000005,10011492.315000003,9986685.064999994,10042511.759999996,9979178.270000001,43,10271,9880,10142,9541,10223,2846,4239,3251,4147,3611,3493,375,2161,2096,2252,1827,2093,2371,2078,1051,1895,1618,1395
472807.470580668,90.805,412,-1,1.5430800286709196,11974.42709972302,1000005426.2649999,9974706.325000005,10011492.315000003,9986685.064999994,10042511.759999996,9979178.270000001,43,10271,9880,10142,9541,10223,2846,4239,3251,4188,3611,3493,375,2161,2096,2252,1827,2093,2371,2078,1055,1895,1618,1395
472903.470580668,90.805,419,-1,1.5499888858907207,12064.068453997199,1000005426.2649999,9974706.325000005,10011492.315000003,9986685.064999994,10042511.759999996,9979178.270000001,43,10271,9880,10142,9541,10223,2846,4246,3251,4188,3611,3493,375,2161,2096,2252,1827,2093,2371,2078,1055,1895,1618,1395
472999.470580668,90.805,439,-1,1.5582513434884213,12150.945030595176,1000005426.2649999,9974706.325000005,10011492.315000003,9986685.064999994,10042511.759999996,9979178.270000001,43,10271,9880,10142,9541,10223,2846,4246,3251,4208,3611,3493,375,2161,2096,2252,1827,2093,2371,2078,1055,1895,1618,1395
473201.470580668,90.805,392,2.1200000000000045,1.5653491525750411,12323.477364390274,1000005426.2649999,9974706.325000005,10011492.315000003,9986685.064999994,10042511.759999996,9979178.270000001,43,10271,9880,10142,9541,10223,2846,4246,3285,4208,3611,3493,375,2161,2096,2252,1827,2093,2371,2078,1055,1895,1699,1395
473304.470580668,90.805,486,1.8599999999999994,1.5719227126387743,12399.825545542117,1000005426.2649999,9974706.325000005,10011492.315000003,9986685.064999994,10042511.759999996,9979178.270000001,43,10271,9880,10142,9541,10223,2846,4246,3285,4208,3705,3493,375,2161,2096,2252,1827,2093,2371,2078,1055,1895,1699,1395
473325.470580668,90.805,552,0.6099999999999994,1.5778700401605839,12409.029104213812,1000005426.2649999,9974706.325000005,10011492.315000003,9986685.064999994,10042511.759999996,9979178.270000001,43,10271,9880,10142,9541,10223,2846,4246,3285,4274,3705,3493,375,2161,2096,2252,1827,2093,2371,2078,1055,1895,1699,1395
473377.470580668,90.805,563,0.6099999999999994,1.5835296210771561,12102.906730372983,1000005426.2649999,9974706.325000005,10011492.315000003,9986685.064999994,10042511.759999996,9979178.270000001,43,10271,9880,10142,9541,10223,2846,4246,3285,4274,3716,3493,375,2161,2096,2252,1827,2093,2371,2078,1055,1895,1699,1395
473435.470580668,90.805,572,0.18999999999999773,1.5889143611856487,12135.259766622039,1000005426.2649999,9974706.325000005,10011492.315000003,9986685.064999994,10042511.759999996,9979178.270000001,43,10271,9880,10142,9541,10223,2846,4282,3285,4274,3716,3493,375,2161,2096,2252,1827,2093,2371,2085,1055,1915,1699,1395
473634.470580668,96.66,392,0.6099999999999994,1.6166794950340713,12286.662619634473,1000005426.2649999,9978170.965000005,10004257.935000002,9986685.064999994,10046281.499999996,9979178.270000001,43,10235,9955,10142,9502,10223,2846,4282,3360,4274,3716,3493,375,2197,2171,2252,1866,2093,2371,2085,1155,1915,1699,1400
473678.470580668,96.66,488,0.38000000000000966,1.6408860148042719,12319.044410262955,1000005426.2649999,9978170.965000005,10004257.935000002,9986685.064999994,10046281.499999996,9979178.270000001,43,10235,9955,10142,9502,10223,2846,4282,3360,4274,3716,3589,375,2197,2171,2252,1866,2093,2371,2085,1155,1915,1699,1400
474023.470580668,96.43,325,2.210000000000008,1.6635222172704927,12547.770874146372,1000005426.2649999,9976049.505000005,10004257.935000002,9986685.064999994,10046281.499999996,9981299.730000002,43,10257,9955,10142,9502,10201,2846,4304,3360,4274,3716,3589,375,2219,2171,2252,1866,2115,2371,2085,1189,2022,1699,1400
474139.470580668,96.43,172,5.634999999999991,1.679322632730559,12654.292127284163,1000005426.2649999,9976049.505000005,10004257.935000002,9986685.064999994,10045027.909999996,9982553.320000002,43,10257,9955,10142,9515,10188,2846,4304,3360,4274,3729,3589,375,2219,2171,2252,1879,2128,2371,2085,1189,2022,1839,1400
474236.470580668,96.43,190,5.634999999999991,1.6949202100743612,12744.47671826469,1000005426.2649999,9976049.505000005,10004257.935000002,9986685.064999994,10045027.909999996,9982553.320000002,43,10257,9955,10142,9515,10188,2846,4304,3378,4274,3729,3589,375,2219,2171,2252,1879,2128,2371,2085,1189,2022,1839,1400
474270.470580668,96.43,129,6.904999999999987,1.7129304812787267,12775.190024103795,1000005426.2649999,9976049.505000005,10004257.935000002,9986685.064999994,10045027.909999996,9982553.320000002,43,10257,9955,10142,9515,10188,2846,4304,3378,4274,3729,3650,375,2219,2171,2252,1879,2250,2371,2085,1189,2022,1839,1400
474624.470580668,96.43,207,0.030000000000001137,1.7255287812030096,12925.833079314965,1000005426.2649999,9976049.505000005,10004257.935000002,9986685.064999994,10045027.909999996,9982553.320000002,43,10257,9955,10142,9515,10188,2846,4304,3378,4274,3729,3728,375,2219,2171,2252,1879,2250,2371,2085,1189,2022,1839,1400
474631.470580668,97.67,146,6.5449999999999875,1.7612626955053792,12931.896075118042,1000005426.2649999,9983667.765000004,10004257.935000002,9986685.064999994,10045027.909999996,9974935.060000002,43,10179,9955,10142,9515,10266,2846,4399,3378,4274,3729,3728,375,2297,2171,2252,1879,2328,2371,2085,1189,2022,1839,1400
474743.470580668,97.67,225,0.21000000000000796,1.7960872501498613,13032.441788294644,1000005426.2649999,9983667.765000004,10004257.935000002,9986685.064999994,10045027.909999996,9974935.060000002,43,10179,9955,10142,9515,10266,2846,4478,3378,4274,3729,3728,375,2297,2171,2252,1879,2328,2371,2085,1189,2022,1839,1400
475054.470580668,97.13,175,0.21000000000000796,1.8218871147667972,13319.422272788826,1000005426.2649999,9978811.265000004,10004257.935000002,9991541.564999994,10045027.909999996,9974935.060000002,43,10229,9955,10092,9515,10266,2846,4478,3378,4324,3729,3728,375,2347,2171,2302,1879,2328,2371,2085,1189,2022,1839,1400
475157.470580668,97.13,185,0.020000000000010232,1.8453547979713167,13413.16918518854,1000005426.2649999,9978811.265000004,10004257.935000002,9991541.564999994,10045027.909999996,9974935.060000002,43,10229,9955,10092,9515,10266,2846,4478,3378,4334,3729,3728,375,2347,2171,2302,1879,2328,2371,2085,1189,2022,1839,1400
475221.470580668,97.7,220,0.009999999999990905,1.8781165818836298,13469.976152829244,1000005426.2649999,9980466.045000004,10001528.455000004,9991541.564999994,10046102.609999996,9974935.060000002,43,10212,9983,10092,9504,10266,2846,4478,3469,4334,3729,3728,375,2364,2199,2302,1890,2328,2371,2085,1189,2022,1839,1400
475651.470580668,97.7,255,-1,1.9221034326567958,13452.285779381578,1000005426.2649999,9980466.045000004,10001528.455000004,9991541.564999994,10046102.609999996,9974935.060000002,43,10212,9983,10092,9504,10266,2846,4478,3469,4334,3729,3781,375,2364,2199,2302,1890,2328,2371,2085,1207,2022,1839,1400
475659.470580668,97.7,263,-1,1.9517361272312814,13457.132492969744,1000005426.2649999,9980466.045000004,10001528.455000004,9991541.564999994,10046102.609999996,9974935.060000002,43,10212,9983,10092,9504,10266,2846,4486,3469,4334,3729,3781,375,2364,2199,2302,1890,2328,2371,2085,1207,2022,1839,1400
475705.470580668,97.7,329,-1,1.9799598129743796,13296.007679452945,1000005426.2649999,9980466.045000004,10001528.455000004,9991541.564999994,10046102.609999996,9974935.060000002,43,10212,9983,10092,9504,10266,2846,4486,3469,4334,3795,3781,375,2364,2199,2302,1890,2328,2371,2085,1207,2022,1839,1400
475806.470580668,97.7,381,-1,2.0128418359690636,13368.36517680349,1000005426.2649999,9980466.045000004,10001528.455000004,9991541.564999994,10046102.609999996,9974935.060000002,43,10212,9983,10092,9504,10266,2846,4538,3469,4334,3795,3781,375,2364,2199,2302,1890,2328,2371,2085,1207,2022,1839,1400
476127.470580668,97.7,302,-1,2.0517953073507207,12889.367162632698,1000005426.2649999,9980466.045000004,10001528.455000004,9991541.564999994,10046102.609999996,9974935.060000002,43,10212,9983,10092,9504,10266,2846,4538,3558,4334,3795,3781,375,2364,2199,2302,1890,2328,2371,2114,1270,2032,1905,1400
476215.470580668,94.98,207,1.259999999999991,2.048226467148157,12950.587758721551,1000005426.2649999,9979706.205000004,9993061.885000004,9991541.564999994,10055329.019999996,9974935.060000002,43,10220,10072,10092,9407,10266,2846,4538,3558,4334,3894,3781,375,2372,2288,2302,1987,2328,2371,2114,1270,2032,1905,1400
476377.470580668,94.46,194,-1,2.0564150539476582,13089.76390861615,1000005426.2649999,9979706.205000004,9993061.885000004,9991541.564999994,10055517.939999996,9974746.140000002,43,10220,10072,10092,9405,10268,2846,4538,3558,4334,3894,3825,375,2372,2288,2302,1989,2330,2371,2114,1270,2032,1905,1453
476414.470580668,94.46,283,-1,2.0503868074999394,13121.286342608975,1000005426.2649999,9979706.205000004,9993061.885000004,9991541.564999994,10055517.939999996,9974746.140000002,43,10220,10072,10092,9405,10268,2846,4538,3558,4423,3894,3825,375,2372,2288,2302,1989,2330,2371,2114,1270,2032,1905,1453
476579.470580668,95.79,208,-1,2.0737083046851383,12806.1910492233,1000005426.2649999,9979706.205000004,9993061.885000004,9991541.564999994,10057721.109999996,9972542.970000003,43,10220,10072,10092,9382,10291,2846,4538,3558,4423,3917,3825,375,2372,2288,2302,2012,2353,2371,2166,1270,2032,1905,1453
476665.470580668,95.79,211,-1,2.0827503908945375,12877.559423545725,1000005426.2649999,9979706.205000004,9993061.885000004,9991541.564999994,10057721.109999996,9972542.970000003,43,10220,10072,10092,9382,10291,2846,4541,3558,4423,3917,3825,375,2372,2288,2302,2012,2353,2371,2166,1270,2032,1905,1453
