Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
320835.4497444978,96.29,527,0.11999999999999034,0.614414807402586,136.85135224059923,1000003988.5649999,10002272.419999998,9995172.0,10019142.154999997,9995594.24,9983830.620000003,60,9978,10051,9797,10046,10168,1732,798,629,539,742,571,66,142,229,343,240,168,1563,526,388,196,297,326
320837.4497444978,96.29,537,0.11999999999999034,0.6373638207491867,134.61889048025478,1000003988.5649999,10002272.419999998,9995172.0,10019142.154999997,9995594.24,9983830.620000003,60,9978,10051,9797,10046,10168,1732,808,629,539,742,571,66,142,229,343,240,168,1563,526,388,196,297,326
320839.4497444978,96.41,516,0.11999999999999034,0.6626792489449548,133.99686593399383,1000003988.5649999,10004297.029999997,9995172.0,10019142.154999997,9993569.63,9983830.620000003,60,9957,10051,9797,10067,10168,1732,808,629,539,763,571,66,163,229,343,261,168,1563,526,388,196,297,326
320872.4497444978,96.41,594,0.11999999999999034,0.6827554517239031,44.83140180958435,1000003988.5649999,10004297.029999997,9995172.0,10019142.154999997,9993569.63,9983830.620000003,60,9957,10051,9797,10067,10168,1732,886,629,539,763,571,66,163,229,343,261,168,1563,526,388,196,297,326
320875.4497444978,94.99,579,1.4200000000000017,0.6737592527099315,45.16181215248071,1000003988.5649999,10004202.039999997,9995172.0,10020585.204999998,9993569.63,9982482.560000002,60,9958,10051,9782,10067,10182,1732,886,629,554,763,571,66,164,229,358,261,182,1563,526,388,196,297,326
320878.4497444978,94.99,536,1.4200000000000017,0.6650516506096331,45.12902484048391,1000003988.5649999,10000117.469999997,9999256.57,10020585.204999998,9993569.63,9982482.560000002,60,10001,10008,9782,10067,10182,1732,886,672,554,763,571,66,207,272,358,261,182,1563,526,388,196,297,326
320895.4497444978,94.99,548,0.4300000000000068,0.6566243641196666,44.3264760656748,1000003988.5649999,10000117.469999997,9999256.57,10020585.204999998,9993569.63,9982482.560000002,60,10001,10008,9782,10067,10182,1732,898,672,554,763,571,66,207,272,358,261,182,1563,526,388,196,297,326
320959.4497444978,94.99,573,0.4300000000000068,0.648468138090552,59.67799353873124,1000003988.5649999,10000117.469999997,9999256.57,10020585.204999998,9993569.63,9982482.560000002,60,10001,10008,9782,10067,10182,1732,898,672,554,788,571,66,207,272,358,261,182,1563,526,388,196,297,326
320970.4497444978,94.99,638,0.4300000000000068,0.6405731686349352,63.268876123591326,1000003988.5649999,10000117.469999997,9999256.57,10020585.204999998,9993569.63,9982482.560000002,60,10001,10008,9782,10067,10182,1732,898,672,619,788,571,66,207,272,358,261,182,1563,526,388,196,297,326
320996.4497444978,94.99,667,0.4300000000000068,0.6329294057717203,71.16227760066977,1000003988.5649999,10000117.469999997,9999256.57,10020585.204999998,9993569.63,9982482.560000002,60,10001,10008,9782,10067,10182,1732,898,672,619,817,571,66,207,272,358,261,182,1563,526,388,196,297,326
321004.4497444978,94.99,699,0.4300000000000068,0.6255267676320676,71.92226434190525,1000003988.5649999,10000117.469999997,9999256.57,10020585.204999998,9993569.63,9982482.560000002,60,10001,10008,9782,10067,10182,1732,898,672,619,817,603,66,207,272,358,261,182,1563,526,388,196,297,326
321077.4497444978,94.99,664,0.4300000000000068,0.6183552905135719,32.952495224250015,1000003988.5649999,10000117.469999997,9999256.57,10020585.204999998,9993569.63,9982482.560000002,60,10001,10008,9782,10067,10182,1732,898,672,619,826,603,66,207,272,358,261,182,1563,526,388,196,297,370
321114.4497444978,94.99,721,0.4300000000000068,0.6114052322516489,55.07273884257302,1000003988.5649999,10000117.469999997,9999256.57,10020585.204999998,9993569.63,9982482.560000002,60,10001,10008,9782,10067,10182,1732,898,672,619,883,603,66,207,272,358,261,182,1563,526,388,196,297,370
321131.4497444978,94.99,745,0.4300000000000068,0.6046671415595634,68.06327469879761,1000003988.5649999,10000117.469999997,9999256.57,10020585.204999998,9993569.63,9982482.560000002,60,10001,10008,9782,10067,10182,1732,922,672,619,883,603,66,207,272,358,261,182,1563,526,388,196,297,370
321155.4497444978,94.99,837,0.4300000000000068,0.5981319025542668,83.75255580531666,1000003988.5649999,10000117.469999997,9999256.57,10020585.204999998,9993569.63,9982482.560000002,60,10001,10008,9782,10067,10182,1732,922,672,619,975,603,66,207,272,358,261,182,1563,526,388,196,297,370
321159.4497444978,94.92,788,0.5,0.5926479209323235,86.80511369195301,1000003988.5649999,9996887.809999997,9999256.57,10023814.864999998,9993569.63,9982482.560000002,60,10035,10008,9748,10067,10182,1732,922,672,668,975,603,66,241,272,422,261,182,1563,526,388,196,297,370
321171.4497444978,94.92,853,0.5,0.5872810230204968,92.46206155279651,1000003988.5649999,9996887.809999997,9999256.57,10023814.864999998,9993569.63,9982482.560000002,60,10035,10008,9748,10067,10182,1732,922,672,668,975,668,66,241,272,422,261,182,1563,526,388,196,297,370
321192.4497444978,95.44,834,0.519999999999996,0.5809872825515343,106.11697083851323,1000003988.5649999,9998032.849999996,9997443.450000001,10023814.864999998,9994237.71,9982482.560000002,60,10023,10027,9748,10060,10182,1732,922,691,668,975,668,66,253,291,422,268,182,1563,526,388,196,297,370
321393.2417770057,95.44,592,0.769999999999996,0.5748863636108973,28.116150787682272,1000003988.5649999,9998032.849999996,9997443.450000001,10023814.864999998,9994237.71,9982482.560000002,60,10023,10027,9748,10060,10182,1732,922,691,668,1033,668,66,253,291,422,312,182,1563,645,400,196,403,389
321395.2417770057,95.73,566,0.769999999999996,0.5729602993201892,29.11339760525152,1000003988.5649999,9998032.849999996,9997443.450000001,10023814.864999998,9991748.73,9984971.540000003,60,10023,10027,9748,10086,10156,1732,922,691,668,1033,694,66,253,291,422,338,208,1563,645,400,196,403,389
321414.2417770057,95.73,605,0.769999999999996,0.5709027576371367,42.058568539097905,1000003988.5649999,9998032.849999996,9997443.450000001,10023814.864999998,9991748.73,9984971.540000003,60,10023,10027,9748,10086,10156,1732,922,691,668,1072,694,66,253,291,422,338,208,1563,645,400,196,403,389
321471.2417770057,95.73,471,0.9000000000000057,0.5687346144981827,84.96645985014038,1000003988.5649999,9998032.849999996,9997443.450000001,10023814.864999998,9991748.73,9984971.540000003,60,10023,10027,9748,10086,10156,1732,922,706,668,1072,694,66,253,291,422,338,208,1563,645,400,246,502,389
321476.2417770057,95.73,504,0.5799999999999983,0.5664738542944813,88.69625293696299,1000003988.5649999,9998032.849999996,9998400.750000002,10023814.864999998,9990791.43,9984971.540000003,60,10023,10017,9748,10096,10156,1732,922,789,668,1072,694,66,253,331,422,348,208,1563,645,400,246,502,389
321528.2417770057,95.11,518,0.1799999999999926,0.5609628436053862,122.39679878705647,1000003988.5649999,9998032.849999996,9998400.750000002,10023814.864999998,9987082.14,9988680.830000002,60,10023,10017,9748,10135,10117,1732,922,789,668,1072,786,66,253,331,422,387,247,1563,645,400,246,502,389
321608.2417770057,95.11,498,0.1799999999999926,0.5556076190882286,42.07792737899581,1000003988.5649999,9998032.849999996,9998400.750000002,10023814.864999998,9987082.14,9988680.830000002,60,10023,10017,9748,10135,10117,1732,993,789,668,1072,786,66,253,331,422,387,247,1563,645,400,246,593,389
321611.2417770057,94.77,450,0.1799999999999926,0.5545176245335839,41.75501007429557,1000003988.5649999,9998032.849999996,9993851.790000001,10023814.864999998,9987082.14,9993229.790000003,60,10023,10065,9748,10135,10069,1732,993,837,668,1072,786,66,253,379,422,387,295,1563,645,400,246,593,389
321664.2417770057,94.77,335,0.1799999999999926,0.5532889299452877,66.60789186158217,1000003988.5649999,9998032.849999996,9993851.790000001,10023814.864999998,9987082.14,9993229.790000003,60,10023,10065,9748,10135,10069,1732,993,837,677,1072,786,66,253,379,422,387,295,1563,645,400,246,685,421
321675.2417770057,95.28,266,0.060000000000002274,0.5478491725634983,71.46423574275104,1000003988.5649999,9998032.849999996,9993851.790000001,10024672.384999998,9987082.14,9992372.270000003,60,10023,10065,9739,10135,10078,1732,993,837,677,1072,810,66,253,379,431,387,314,1563,645,400,246,685,486
321702.2417770057,95.63,315,0.39000000000000057,0.5449958946156662,88.3543785373331,1000003988.5649999,9998032.849999996,9993851.790000001,10024672.384999998,9988038.440000001,9991415.970000003,60,10023,10065,9739,10125,10088,1732,993,837,677,1165,810,66,253,379,431,397,324,1563,669,400,246,685,486
321809.2417770057,95.63,365,0.39000000000000057,0.5421455076941939,140.68859086366137,1000003988.5649999,9998032.849999996,9993851.790000001,10024672.384999998,9988038.440000001,9991415.970000003,60,10023,10065,9739,10125,10088,1732,993,837,727,1165,810,66,253,379,431,397,324,1563,669,400,246,685,486
321879.2417770057,94.79,327,0.39000000000000057,0.540971316898085,172.87060038605705,1000003988.5649999,9998032.849999996,9993851.790000001,10024672.384999998,9988038.440000001,9991415.970000003,60,10023,10065,9739,10125,10088,1732,993,837,727,1203,810,66,253,379,431,473,324,1563,669,400,246,685,486
321890.2417770057,94.79,413,0.28000000000000114,0.539699457228032,177.25308480014792,1000003988.5649999,9998032.849999996,9993851.790000001,10024672.384999998,9988038.440000001,9991415.970000003,60,10023,10065,9739,10125,10088,1732,993,923,727,1203,810,66,253,379,431,473,324,1563,669,400,246,685,486
321911.2417770057,94.79,461,0.28000000000000114,0.5383416227695229,188.23087407503044,1000003988.5649999,9998032.849999996,9993851.790000001,10024672.384999998,9988038.440000001,9991415.970000003,60,10023,10065,9739,10125,10088,1732,993,923,727,1203,858,66,253,379,431,473,324,1563,669,400,246,685,486
321937.2417770057,94.79,552,0.20000000000000284,0.5369082059982008,192.67489496746566,1000003988.5649999,9998032.849999996,9993851.790000001,10024672.384999998,9988038.440000001,9991415.970000003,60,10023,10065,9739,10125,10088,1732,993,1014,727,1203,858,66,253,379,431,473,324,1563,669,400,246,685,486
321938.2417770057,94.79,622,0.20000000000000284,0.5354084586538563,193.5176536597428,1000003988.5649999,9998032.849999996,9993851.790000001,10024672.384999998,9988038.440000001,9991415.970000003,60,10023,10065,9739,10125,10088,1732,993,1014,797,1203,858,66,253,379,431,473,324,1563,669,400,246,685,486
321964.2417770057,94.79,603,0.20000000000000284,0.5338506301017011,190.82234691781923,1000003988.5649999,9998032.849999996,9993851.790000001,10024672.384999998,9989839.450000001,9989614.960000003,60,10023,10065,9739,10106,10107,1732,993,1014,797,1203,877,66,253,379,431,492,343,1563,669,400,246,685,486
322046.2417770057,94.79,636,0.20000000000000284,0.5322420867320521,204.35393362754257,1000003988.5649999,9998032.849999996,9993851.790000001,10024672.384999998,9989839.450000001,9989614.960000003,60,10023,10065,9739,10106,10107,1732,1026,1014,797,1203,877,66,253,379,431,492,343,1563,669,400,246,685,486
322058.2417770057,94.79,614,0.10999999999999943,0.5305894153239932,207.8693210351048,1000003988.5649999,9995568.309999997,9993851.790000001,10024672.384999998,9992303.99,9989614.960000003,60,10049,10065,9739,10080,10107,1732,1056,1014,797,1203,877,66,279,379,431,518,343,1563,669,400,246,685,486
322065.2417770057,94.79,642,0.10999999999999943,0.5288985127948734,209.75583476916654,1000003988.5649999,9995568.309999997,9993851.790000001,10024672.384999998,9992303.99,9989614.960000003,60,10049,10065,9739,10080,10107,1732,1056,1014,825,1203,877,66,279,379,431,518,343,1563,669,400,246,685,486
322066.2417770057,95.06,596,0.10999999999999943,0.5249737902730681,209.54135859181406,1000003988.5649999,9995568.309999997,9993851.790000001,10029045.144999998,9992303.99,9985242.200000003,60,10049,10065,9693,10080,10153,1732,1056,1014,825,1203,923,66,279,379,477,518,389,1563,669,400,246,685,486
322087.2417770057,94.59,515,0.46999999999999886,0.526273659652229,218.52763431012863,1000003988.5649999,9995188.509999996,9986568.360000001,10029045.144999998,9992303.99,9992905.430000003,60,10053,10142,9693,10080,10072,1732,1056,1014,825,1203,1004,66,283,456,477,518,470,1563,669,400,246,685,486
322166.2417770057,94.59,526,0.46999999999999886,0.5273675609844604,269.8366484459257,1000003988.5649999,9995188.509999996,9986568.360000001,10029045.144999998,9992303.99,9992905.430000003,60,10053,10142,9693,10080,10072,1732,1056,1014,825,1272,1004,66,283,456,477,518,470,1563,669,458,246,685,486
322227.2417770057,94.59,578,0.46999999999999886,0.5282732583099043,304.52898724062834,1000003988.5649999,9995188.509999996,9986568.360000001,10029045.144999998,9992303.99,9992905.430000003,60,10053,10142,9693,10080,10072,1732,1108,1014,825,1272,1004,66,283,456,477,518,470,1563,669,458,246,685,486
322282.2417770057,94.59,662,0.46999999999999886,0.5290067694975215,217.49336295068497,1000003988.5649999,9995188.509999996,9986568.360000001,10029045.144999998,9992303.99,9992905.430000003,60,10053,10142,9693,10080,10072,1732,1192,1014,825,1272,1004,66,283,456,477,518,470,1563,669,458,246,685,486
322283.2417770057,94.59,719,0.18999999999999773,0.5295825704854132,218.04413052089512,1000003988.5649999,9995188.509999996,9986568.360000001,10029045.144999998,9992303.99,9992905.430000003,60,10053,10142,9693,10080,10072,1732,1192,1014,825,1272,1061,66,283,456,477,518,470,1563,669,458,246,685,486
322413.2417770057,94.87,553,0.18999999999999773,0.5268150828184234,206.32760436099488,1000003988.5649999,9996042.339999996,9986568.360000001,10029045.144999998,9992303.99,9992051.600000003,60,10044,10142,9693,10080,10081,1732,1201,1014,825,1272,1061,66,292,456,477,518,479,1563,740,544,246,685,486
322450.2417770057,94.4,512,0.18999999999999773,0.5305277503369177,221.4921667330782,1000003894.165,9996042.339999996,9985244.100000001,10035017.564999998,9992303.99,9987497.840000004,61,10044,10156,9630,10080,10129,1732,1201,1014,914,1272,1061,67,292,470,540,518,527,1563,740,544,250,685,486
322454.2417770057,95.09,475,1.0900000000000034,0.5268085765570456,221.3603762537241,1000003894.165,9996042.339999996,9985244.100000001,10033971.574999997,9993349.98,9987497.840000004,61,10044,10156,9641,10069,10129,1732,1201,1014,951,1272,1061,67,292,470,603,529,527,1563,740,544,250,685,486
322566.2417770057,95.09,434,0.45000000000000284,0.5231665331905485,301.0582615630119,1000003894.165,9996042.339999996,9985244.100000001,10033971.574999997,9993349.98,9987497.840000004,61,10044,10156,9641,10069,10129,1732,1201,1014,951,1349,1061,67,292,470,603,529,527,1563,740,544,320,685,534
322658.2417770057,95.09,435,0.45000000000000284,0.5195989908361189,375.0913425812032,1000003894.165,9996042.339999996,9985244.100000001,10033971.574999997,9993349.98,9987497.840000004,61,10044,10156,9641,10069,10129,1732,1201,1015,951,1349,1061,67,292,470,603,529,527,1563,740,544,320,685,534
322678.2417770057,95.09,517,0.45000000000000284,0.5161034438868034,391.7317624230636,1000003894.165,9996042.339999996,9985244.100000001,10033971.574999997,9993349.98,9987497.840000004,61,10044,10156,9641,10069,10129,1732,1283,1015,951,1349,1061,67,292,470,603,529,527,1563,740,544,320,685,534
322713.2417770057,94.45,484,0.45000000000000284,0.5186415418079127,417.9370613300707,1000003894.165,9996042.339999996,9982127.250000002,10033971.574999997,9996466.83,9987497.840000004,61,10044,10189,9641,10036,10129,1732,1283,1048,951,1349,1061,67,292,503,603,562,527,1563,740,544,320,685,534
322722.2417770057,94.45,575,0.45000000000000284,0.5209470088320695,426.29018487175927,1000003894.165,9996042.339999996,9982127.250000002,10033971.574999997,9996466.83,9987497.840000004,61,10044,10189,9641,10036,10129,1732,1283,1048,951,1349,1152,67,292,503,603,562,527,1563,740,544,320,685,534
322785.2417770057,94.45,618,0.45000000000000284,0.5230373686973075,468.9709313408239,1000003894.165,9996042.339999996,9982127.250000002,10033971.574999997,9996466.83,9987497.840000004,61,10044,10189,9641,10036,10129,1732,1326,1048,951,1349,1152,67,292,503,603,562,527,1563,740,544,320,685,534
322787.2417770057,95.09,557,1.0900000000000034,0.5196779492533532,469.4919689841918,1000003894.165,9996042.339999996,9982127.250000002,10028199.244999997,10002239.16,9987497.840000004,61,10044,10189,9702,9975,10129,1732,1326,1048,1012,1349,1152,67,292,503,664,623,527,1563,740,544,320,685,534
322915.2417770057,95.09,469,0.1599999999999966,0.5163824408210168,296.2098126921337,1000003894.165,9996042.339999996,9982127.250000002,10028199.244999997,10002239.16,9987497.840000004,61,10044,10189,9702,9975,10129,1732,1326,1048,1012,1414,1152,67,292,503,664,623,527,1563,824,544,348,726,534
322983.2417770057,95.09,500,0.1599999999999966,0.5131488423206272,352.10683836840326,1000003894.165,9996042.339999996,9982127.250000002,10028199.244999997,10002239.16,9987497.840000004,61,10044,10189,9702,9975,10129,1732,1326,1048,1043,1414,1152,67,292,503,664,623,527,1563,824,544,348,726,534
322985.2417770057,94.16,475,0.1599999999999966,0.5206016649832146,353.96304888563463,1000003894.165,9993688.339999996,9982127.250000002,10028199.244999997,10004593.16,9987497.840000004,61,10069,10189,9702,9950,10129,1732,1351,1048,1043,1414,1152,67,317,503,664,648,527,1563,824,544,348,726,534
323008.2417770057,95.18,392,1.1800000000000068,0.5174993210558617,373.0507359265466,1000003894.165,9993688.339999996,9982127.250000002,10031133.084999997,10008359.56,9980797.600000003,61,10069,10189,9671,9910,10200,1732,1351,1048,1043,1414,1235,67,317,503,695,688,622,1563,824,544,348,726,534
323056.2417770057,94.0,424,0.01999999999999602,0.5281176843999742,414.0565041116788,1000003800.165,9993782.339999996,9982127.250000002,10031133.084999997,10008359.56,9980797.600000003,62,10068,10189,9671,9910,10200,1732,1385,1048,1043,1414,1235,68,318,503,695,688,622,1563,824,544,348,726,534
323161.2417770057,94.0,342,0.0799999999999983,0.5379679974929091,504.7794301220565,1000003800.165,9993782.339999996,9982127.250000002,10031133.084999997,10008359.56,9980797.600000003,62,10068,10189,9671,9910,10200,1732,1385,1048,1046,1414,1235,68,318,503,695,688,622,1563,909,544,348,726,534
323194.2417770057,94.0,349,0.0799999999999983,0.5471218938975181,534.9276209364762,1000003800.165,9993782.339999996,9982127.250000002,10031133.084999997,10008359.56,9980797.600000003,62,10068,10189,9671,9910,10200,1732,1385,1055,1046,1414,1235,68,318,503,695,688,622,1563,909,544,348,726,534
323223.2417770057,94.0,360,0.0799999999999983,0.5556416123781278,560.7970855017193,1000003800.165,9993782.339999996,9982127.250000002,10031133.084999997,10008359.56,9980797.600000003,62,10068,10189,9671,9910,10200,1732,1385,1055,1046,1414,1246,68,318,503,695,688,622,1563,909,544,348,726,534
323333.2417770057,94.0,429,0.0799999999999983,0.5635816328067292,654.9953968325281,1000003800.165,9993782.339999996,9982127.250000002,10031133.084999997,10008359.56,9980797.600000003,62,10068,10189,9671,9910,10200,1732,1385,1124,1046,1414,1246,68,318,503,695,688,622,1563,909,544,348,726,534
323335.2417770057,93.91,398,0.0799999999999983,0.5728977019150142,656.7069000286283,1000003800.165,9996693.549999997,9979216.040000001,10031133.084999997,10008359.56,9980797.600000003,62,10037,10220,9671,9910,10200,1732,1385,1155,1046,1414,1246,68,349,534,695,688,622,1563,909,544,348,726,534
