Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61301.790177174604,97.71,1107,0.01999999999999602,0.6143760403320864,187.14956962953147,999983662.5450001,10002572.924999999,10013012.360000001,9988723.07,9988771.065000001,10023258.035,265,9974,9867,10114,10116,9764,606,761,937,1151,989,834,371,542,401,564,686,450,235,38,310,367,140,67
61313.790177174604,97.4,1025,0.020000000000010232,0.6165791849746843,194.78604288882343,999983662.5450001,10002572.924999999,10013401.96,9988723.07,9988381.465000002,10023258.035,265,9974,9863,10114,10120,9764,606,761,952,1151,989,834,371,542,405,564,690,450,235,38,310,367,229,67
61320.790177174604,97.4,1022,0.020000000000010232,0.6185499027744013,198.85933863000537,999983662.5450001,10002572.924999999,10013694.16,9988723.07,9988089.265000002,10023258.035,265,9974,9860,10114,10123,9764,606,761,952,1151,992,834,371,542,408,564,693,450,235,38,310,367,229,67
61324.790177174604,97.4,1064,0.020000000000010232,0.6203057053658442,201.2102094146685,999983662.5450001,10002572.924999999,10013694.16,9988723.07,9988089.265000002,10023258.035,265,9974,9860,10114,10123,9764,606,761,994,1151,992,834,371,542,408,564,693,450,235,38,310,367,229,67
61437.790177174604,97.4,919,0.020000000000010232,0.6218625484611632,124.62395834775816,999983662.5450001,10002572.924999999,10013694.16,9988723.07,9988089.265000002,10023258.035,265,9974,9860,10114,10123,9764,606,761,994,1249,992,834,371,542,408,564,693,450,235,148,443,367,229,67
61538.790177174604,97.73,665,0.5100000000000051,0.6194656114909481,203.23307897441555,999983662.5450001,10003061.575,10007649.67,9994278.91,9988089.265000002,10023258.035,265,9969,9922,10057,10123,9764,606,761,1064,1249,992,834,371,547,486,621,693,450,235,148,443,367,229,251
61543.790177174604,97.73,688,0.5100000000000051,0.6170802466165154,207.20594374698703,999983662.5450001,10003061.575,10007649.67,9994278.91,9988089.265000002,10023258.035,265,9969,9922,10057,10123,9764,606,761,1064,1249,992,857,371,547,486,621,693,450,235,148,443,367,229,251
61598.790177174604,97.73,780,0.14000000000000057,0.61470729505493,251.96785853643814,999983662.5450001,10003061.575,10007649.67,9994278.91,9988089.265000002,10023258.035,265,9969,9922,10057,10123,9764,606,761,1064,1249,1084,857,371,547,486,621,693,450,235,148,443,367,229,251
61600.790177174604,97.73,865,0.14000000000000057,0.6123475022374282,252.85403042080725,999983662.5450001,10003061.575,10007649.67,9994278.91,9988089.265000002,10023258.035,265,9969,9922,10057,10123,9764,606,761,1064,1249,1084,942,371,547,486,621,693,450,235,148,443,367,229,251
61628.790177174604,97.73,944,0.14000000000000057,0.6100015268263813,275.6987683890038,999983662.5450001,10003061.575,10007649.67,9994278.91,9988089.265000002,10023258.035,265,9969,9922,10057,10123,9764,606,761,1064,1249,1084,1021,371,547,486,621,693,450,235,148,443,367,229,251
61643.790177174604,97.36,930,0.14000000000000057,0.6116909710787691,288.00533179756167,999983662.5450001,10003061.575,10007649.67,9992915.870000001,9989452.305000002,10023258.035,265,9969,9922,10071,10109,9764,606,761,1064,1263,1084,1021,371,547,486,635,707,450,235,148,443,367,229,251
61647.790177174604,97.36,944,0.14000000000000057,0.6132101227313361,291.2779504004866,999983662.5450001,10003061.575,10007649.67,9992915.870000001,9989452.305000002,10023258.035,265,9969,9922,10071,10109,9764,606,761,1064,1263,1098,1021,371,547,486,635,707,450,235,148,443,367,229,251
61678.790177174604,97.36,995,0.14000000000000057,0.6145704494769018,315.0748423967452,999983662.5450001,10003061.575,10007649.67,9992915.870000001,9989452.305000002,10023258.035,265,9969,9922,10071,10109,9764,606,761,1064,1263,1149,1021,371,547,486,635,707,450,235,148,443,367,229,251
61751.790177174604,97.36,1001,0.14000000000000057,0.6157825144129918,375.3869443879157,999983662.5450001,10003061.575,10007649.67,9992915.870000001,9989452.305000002,10023258.035,265,9969,9922,10071,10109,9764,606,767,1064,1263,1149,1021,371,547,486,635,707,450,235,148,443,367,229,251
61752.790177174604,97.36,959,0.14000000000000057,0.6168560624411324,376.3739748244625,999983662.5450001,9998972.455,10007649.67,9992915.870000001,9993541.425,10023258.035,265,10011,9922,10071,10067,9764,606,809,1064,1263,1149,1021,371,589,486,635,749,450,235,148,443,367,229,251
61792.790177174604,97.36,998,0.14000000000000057,0.6178000967801887,407.3374630068429,999983662.5450001,9998972.455,10007649.67,9992915.870000001,9993541.425,10023258.035,265,10011,9922,10071,10067,9764,606,848,1064,1263,1149,1021,371,589,486,635,749,450,235,148,443,367,229,251
61858.790177174604,97.36,1092,0.14000000000000057,0.6186229469238911,459.8792507796243,999983662.5450001,9998972.455,10007649.67,9992915.870000001,9993541.425,10023258.035,265,10011,9922,10071,10067,9764,606,848,1064,1263,1243,1021,371,589,486,635,749,450,235,148,443,367,229,251
61916.790177174604,98.15,1008,0.9300000000000068,0.6152781891144843,498.3060793378754,999983662.5450001,10000732.135,10007649.67,9993897.170000002,9999009.385000002,10015049.094999999,265,9993,9922,10061,10011,9848,606,848,1064,1263,1243,1105,371,607,486,645,805,534,235,148,443,367,229,251
61982.790177174604,98.15,1011,0.18000000000000682,0.611987039649097,492.03501306460385,999983662.5450001,10000732.135,10007649.67,9993897.170000002,9999009.385000002,10015049.094999999,265,9993,9922,10061,10011,9848,606,848,1064,1263,1313,1105,371,607,486,645,805,534,235,148,443,367,279,268
61997.790177174604,98.15,1024,0.18000000000000682,0.6087480834367373,498.82703751959343,999983662.5450001,10000732.135,10007649.67,9993897.170000002,9999009.385000002,10015049.094999999,265,9993,9922,10061,10011,9848,606,848,1064,1263,1331,1105,371,607,486,645,805,534,235,148,448,367,279,268
62039.790177174604,98.05,899,0.18000000000000682,0.6054664890197745,522.5041275485419,999983662.5450001,10000732.135,10007649.67,9993897.170000002,9998028.885000002,10016029.594999999,265,9993,9922,10061,10021,9838,606,848,1064,1263,1331,1115,371,607,486,645,815,544,235,164,448,421,279,313
62113.790177174604,98.05,802,0.10999999999999943,0.6022373993111161,561.7756535023655,999983662.5450001,10000732.135,10007649.67,9993897.170000002,9998028.885000002,10016029.594999999,265,9993,9922,10061,10021,9838,606,848,1064,1336,1331,1115,371,607,486,645,815,544,235,164,448,520,279,384
62129.790177174604,98.05,793,0.10999999999999943,0.5990594289767773,552.5926749837381,999983662.5450001,10000732.135,10007649.67,9993897.170000002,9998028.885000002,10016029.594999999,265,9993,9922,10061,10021,9838,606,848,1129,1336,1331,1115,371,607,486,645,815,544,235,164,522,520,279,384
62166.790177174604,98.05,791,0.10999999999999943,0.5959312433213182,462.0427314323897,999983662.5450001,10000732.135,10007649.67,9994093.270000001,9997832.785000002,10016029.594999999,265,9993,9922,10059,10023,9838,606,848,1129,1338,1331,1115,371,607,486,647,817,544,235,164,522,520,279,384
62206.790177174604,98.05,863,0.10999999999999943,0.5928515559325661,489.01825116619875,999983662.5450001,10000732.135,10007649.67,9994093.270000001,9997832.785000002,10016029.594999999,265,9993,9922,10059,10023,9838,606,848,1129,1424,1331,1115,371,607,486,647,817,544,235,164,536,520,279,384
62216.790177174604,98.05,805,0.789999999999992,0.5898191264588595,497.5311369362971,999983662.5450001,10006419.035,10007649.67,9994093.270000001,9992145.885000002,10016029.594999999,265,9935,9922,10059,10081,9838,606,906,1129,1424,1331,1115,371,665,486,647,875,544,235,164,536,520,279,384
62234.790177174604,98.05,893,0.1799999999999926,0.5868327585100924,511.22767064640357,999983662.5450001,10006419.035,10007649.67,9994093.270000001,9992145.885000002,10016029.594999999,265,9935,9922,10059,10081,9838,606,906,1217,1424,1331,1115,371,665,486,647,875,544,235,164,536,520,279,384
62246.790177174604,98.05,988,0.1799999999999926,0.5838912976744893,521.4184357268823,999983662.5450001,10006419.035,10007649.67,9994093.270000001,9992145.885000002,10016029.594999999,265,9935,9922,10059,10081,9838,606,906,1217,1424,1426,1115,371,665,486,647,875,544,235,164,536,520,279,384
62261.790177174604,98.05,1016,0.1799999999999926,0.580993629643648,534.5872760412167,999983662.5450001,10006419.035,10007649.67,9994093.270000001,9992145.885000002,10016029.594999999,265,9935,9922,10059,10081,9838,606,906,1217,1424,1426,1143,371,665,486,647,875,544,235,164,536,520,279,384
62410.790177174604,98.05,951,0.1799999999999926,0.5781386784389294,656.0002035522557,999983662.5450001,10006419.035,10007649.67,9994093.270000001,9992145.885000002,10016029.594999999,265,9935,9922,10059,10081,9838,606,906,1232,1424,1426,1143,371,665,486,647,875,544,235,202,578,520,279,384
62417.790177174604,98.16,939,0.1799999999999926,0.5754318152183628,661.4063633452461,999983662.5450001,10005241.115,10007649.67,9995271.190000001,9992145.885000002,10016029.594999999,265,9947,9922,10047,10081,9838,606,918,1232,1424,1426,1143,371,677,486,659,875,544,235,202,578,520,279,384
62451.790177174604,98.16,943,0.1799999999999926,0.5727625440443939,686.5359323857847,999983662.5450001,10005241.115,10007649.67,9995271.190000001,9992145.885000002,10016029.594999999,265,9947,9922,10047,10081,9838,606,918,1232,1424,1426,1147,371,677,486,659,875,544,235,202,578,520,279,384
62569.790177174604,98.16,969,0.1799999999999926,0.5701300046675508,713.6107707825868,999983662.5450001,10005241.115,10007649.67,9995271.190000001,9992145.885000002,10016029.594999999,265,9947,9922,10047,10081,9838,606,918,1309,1424,1426,1147,371,677,486,659,875,544,235,202,578,520,330,384
62571.790177174604,97.98,919,0.1799999999999926,0.5674750717107943,714.4959648196818,999983662.5450001,10005241.115,10002750.67,9995271.190000001,9992145.885000002,10020928.594999999,265,9947,9972,10047,10081,9788,606,918,1309,1424,1426,1197,371,677,536,659,875,594,235,202,578,520,330,384
62731.790177174604,97.98,526,0.1799999999999926,0.5648568751199279,659.3747477036814,999983662.5450001,10005241.115,10002750.67,9995271.190000001,9992145.885000002,10020928.594999999,265,9947,9972,10047,10081,9788,606,918,1309,1424,1426,1236,371,677,536,659,875,594,235,241,578,618,438,571
62747.790177174604,97.77,475,0.39000000000000057,0.5628704750872664,668.8346404971453,999983662.5450001,10005241.115,9998147.5,10000265.840000002,9992145.885000002,10020537.114999998,265,9947,10019,9996,10081,9792,606,918,1309,1475,1426,1236,371,677,583,710,875,598,235,241,578,618,438,571
62782.790177174604,97.77,469,0.4300000000000068,0.5609021067012584,698.7454483202455,999983662.5450001,10005241.115,9998147.5,10000265.840000002,9992145.885000002,10020537.114999998,265,9947,10019,9996,10081,9792,606,918,1382,1475,1426,1236,371,677,583,710,875,598,235,241,578,679,456,571
62795.790177174604,97.77,552,0.4300000000000068,0.5589515883322748,709.143409886361,999983662.5450001,10005241.115,9998147.5,10000265.840000002,9992145.885000002,10020537.114999998,265,9947,10019,9996,10081,9792,606,918,1382,1558,1426,1236,371,677,583,710,875,598,235,241,578,679,456,571
62806.790177174604,97.77,625,0.38000000000000966,0.5570187362874586,718.1921570155973,999983662.5450001,10005241.115,9997560.88,10000265.840000002,9992145.885000002,10021123.734999998,265,9947,10025,9996,10081,9786,606,918,1382,1558,1426,1321,371,677,589,710,875,604,235,241,578,679,456,571
62931.790177174604,97.77,683,0.38000000000000966,0.5551033652336737,823.3182370045251,999983662.5450001,10005241.115,9997560.88,10000265.840000002,9992145.885000002,10021123.734999998,265,9947,10025,9996,10081,9786,606,918,1440,1558,1426,1321,371,677,589,710,875,604,235,241,578,679,456,571
62935.790177174604,97.43,621,0.030000000000001137,0.5555537277316971,827.0657583192369,999983662.5450001,10005241.115,9997560.88,10000265.840000002,9992145.885000002,10021123.734999998,265,9947,10025,9996,10081,9786,606,918,1440,1558,1426,1417,371,677,589,710,875,762,235,241,578,679,456,571
62944.790177174604,97.43,671,0.030000000000001137,0.5559453643599136,834.9310596078503,999983662.5450001,10005241.115,9997560.88,10000265.840000002,9992145.885000002,10021123.734999998,265,9947,10025,9996,10081,9786,606,918,1440,1608,1426,1417,371,677,589,710,875,762,235,241,578,679,456,571
62964.790177174604,97.43,699,0.030000000000001137,0.5562812252020433,852.1290944487118,999983662.5450001,10005241.115,9997560.88,10000265.840000002,9992145.885000002,10021123.734999998,265,9947,10025,9996,10081,9786,606,1011,1440,1608,1426,1417,371,677,589,710,875,762,235,241,643,679,456,571
62988.790177174604,97.43,711,0.030000000000001137,0.5565640938755901,872.7122080773333,999983662.5450001,10005241.115,9997560.88,10000265.840000002,9992145.885000002,10021123.734999998,265,9947,10025,9996,10081,9786,606,1011,1440,1608,1438,1417,371,677,589,710,875,762,235,241,643,679,456,571
63169.790177174604,98.17,731,0.04999999999999716,0.5543626344326509,1027.3339049721544,999983662.5450001,10005241.115,9999229.770000001,10000265.840000002,9992145.885000002,10019454.844999997,265,9947,10008,9996,10081,9803,606,1011,1494,1608,1438,1417,371,677,606,710,875,779,235,241,643,679,456,571
63185.790177174604,97.27,719,0.04999999999999716,0.5562390911557116,1039.8356156563823,999983662.5450001,10005241.115,9999229.770000001,10000265.840000002,9992145.885000002,10019454.844999997,265,9947,10008,9996,10081,9803,606,1011,1506,1608,1438,1417,371,677,630,710,875,779,235,241,643,679,456,571
63312.790177174604,97.27,687,0.04999999999999716,0.5580078522950508,1048.1047565492481,999983662.5450001,10005241.115,9999229.770000001,10000265.840000002,9992145.885000002,10019454.844999997,265,9947,10008,9996,10081,9803,606,1093,1506,1608,1438,1417,371,677,630,710,875,779,235,241,643,765,456,599
63400.790177174604,97.27,624,0.04999999999999716,0.5596741968299249,1034.6549094818838,999983662.5450001,10005241.115,9999229.770000001,10000265.840000002,9992145.885000002,10019454.844999997,265,9947,10008,9996,10081,9803,606,1093,1506,1608,1438,1431,371,677,630,710,875,779,235,241,720,765,456,599
63463.790177174604,97.27,556,0.04999999999999716,0.5612430860624404,1067.4949914849421,999983662.5450001,10005241.115,9999229.770000001,10000265.840000002,9992145.885000002,10019454.844999997,265,9947,10008,9996,10081,9803,606,1093,1506,1608,1465,1431,371,677,630,710,875,779,235,241,720,765,551,599
63523.790177174604,97.27,619,0.04999999999999716,0.5627191874899614,1102.3469128890792,999983662.5450001,10005241.115,9999229.770000001,10000265.840000002,9992145.885000002,10019454.844999997,265,9947,10008,9996,10081,9803,606,1093,1506,1608,1465,1494,371,677,630,710,875,779,235,241,720,765,551,599
63553.790177174604,97.27,659,0.04999999999999716,0.5641068964777073,1118.8924635731382,999983662.5450001,10005241.115,9999229.770000001,10000265.840000002,9992145.885000002,10019454.844999997,265,9947,10008,9996,10081,9803,606,1093,1546,1608,1465,1494,371,677,630,710,875,779,235,241,720,765,551,599
63637.790177174604,97.06,515,0.20999999999999375,0.5678282029285815,1025.0690618220397,999983662.5450001,10005241.115,9999229.770000001,10000265.840000002,9992145.885000002,10019454.844999997,265,9947,10008,9996,10081,9803,606,1093,1547,1608,1465,1494,371,677,632,710,875,779,235,334,720,815,551,599
63641.790177174604,97.06,606,0.20999999999999375,0.5713721729310934,1027.3085906491397,999983662.5450001,10005241.115,9999229.770000001,10000265.840000002,9992145.885000002,10019454.844999997,265,9947,10008,9996,10081,9803,606,1093,1547,1699,1465,1494,371,677,632,710,875,779,235,334,720,815,551,599
63724.790177174604,96.55,456,0.7199999999999989,0.5828014649570288,985.5823468356393,999983662.5450001,10005241.115,9995444.430000002,10005595.980000002,9990601.085,10019454.844999997,265,9947,10047,9941,10097,9803,606,1093,1547,1754,1465,1494,371,677,671,765,891,779,235,334,720,898,563,599
63839.790177174604,96.55,211,0.8100000000000023,0.5936283451699589,1038.0190478660224,999983662.5450001,10005241.115,9995444.430000002,10005595.980000002,9990601.085,10019454.844999997,265,9947,10047,9941,10097,9803,606,1093,1547,1754,1497,1494,371,677,671,765,891,779,235,416,876,898,563,638
63856.790177174604,97.6,137,1.0499999999999972,0.5920778352758206,952.5762625610369,999983662.5450001,10005241.115,9995444.430000002,10005595.980000002,9993716.605,10016339.324999997,265,9947,10047,9941,10065,9835,606,1093,1547,1754,1497,1568,371,677,671,765,923,895,235,416,876,898,563,638
63956.790177174604,98.38,48,1.8299999999999983,0.5910349120751063,1023.2151772508951,999983662.5450001,10005241.115,9995444.430000002,10010908.500000002,9988404.085,10016339.324999997,265,9947,10047,9887,10119,9835,606,1093,1547,1754,1551,1568,371,677,671,819,977,895,235,416,876,898,563,673
64000.790177174604,96.55,106,-1,0.6012261989531825,1058.836460604245,999983662.5450001,10006303.165000001,9995444.430000002,10010908.500000002,9987342.035,10016339.324999997,265,9936,10047,9887,10130,9835,606,1173,1547,1754,1551,1568,371,688,671,819,988,895,235,416,876,898,563,673
64042.790177174604,98.38,11,-1,0.6001865034613194,1094.8647051533699,999983662.5450001,10012930.615,9995444.430000002,10004281.050000003,9987342.035,10016339.324999997,265,9867,10047,9956,10130,9835,606,1173,1547,1849,1551,1568,371,757,671,940,988,895,235,416,876,898,563,673
64238.790177174604,98.38,62,-1,0.5991418466623293,1254.1367975240937,999983662.5450001,10012930.615,9995444.430000002,10004281.050000003,9987342.035,10016339.324999997,265,9867,10047,9956,10130,9835,606,1173,1547,1900,1551,1568,371,757,671,940,988,895,235,416,876,898,563,673
64335.790177174604,96.22,60,-1,0.615105758029438,1311.6432201222633,999983662.5450001,10012930.615,9995444.430000002,10004281.050000003,9987342.035,10016339.324999997,265,9867,10047,9956,10130,9835,606,1173,1547,1902,1551,1568,371,757,671,944,988,895,235,416,876,898,563,673
64410.790177174604,96.22,147,-1,0.6301767841596744,1328.1437077681258,999983662.5450001,10012930.615,9995444.430000002,10004281.050000003,9987342.035,10016339.324999997,265,9867,10047,9956,10130,9835,606,1173,1547,1902,1638,1568,371,757,671,944,988,895,235,416,876,898,563,673
64508.790177174604,96.22,104,1.5700000000000074,0.6444338015298262,1362.006418124416,999983662.5450001,10012930.615,9990729.650000002,10008995.830000002,9987342.035,10016339.324999997,265,9867,10096,9907,10130,9835,606,1173,1613,1902,1638,1568,371,757,720,993,988,895,235,416,876,909,563,673
