Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
70776.72724493183,100.01,130,-1,1.8549062072454814,10049.23625664707,1000000122.4799998,10016800.625,9971856.410000002,10007713.014999991,9992502.330000006,10011005.14,100,9831,10283,9925,10071,9890,606,4882,4582,3856,3739,4652,606,2895,3097,2247,2313,2894,0,1987,1484,1583,1366,1715
71091.72724493183,100.01,141,-1,1.8848300339045159,10101.814196864958,1000000122.4799998,10016800.625,9971856.410000002,10007713.014999991,9992502.330000006,10011005.14,100,9831,10283,9925,10071,9890,606,4882,4648,3856,3739,4652,606,2895,3097,2247,2313,2894,0,1987,1485,1583,1420,1715
71223.72724493183,97.51,46,-1,1.9006878426774758,10209.384263789412,1000000122.4799998,10016800.625,9969906.210000003,10005116.654999992,9992502.330000006,10015551.7,100,9831,10303,9951,10071,9844,606,4882,4648,3856,3739,4741,606,2895,3117,2273,2313,3026,0,1987,1485,1583,1426,1715
71541.72724493183,97.51,99,-1,1.9068796894239355,9337.975365247039,1000000122.4799998,10016800.625,9969906.210000003,10005116.654999992,9992502.330000006,10015551.7,100,9831,10303,9951,10071,9844,606,4882,4648,3856,3739,4840,606,2895,3117,2273,2313,3026,0,1987,1531,1583,1426,1715
71542.72724493183,100.34,75,-1,1.9011479061034526,9338.962896358797,1000000122.4799998,10016800.625,9969906.210000003,10005116.654999992,9994910.490000006,10013143.54,100,9831,10303,9951,10047,9868,606,4882,4648,3856,3763,4840,606,2895,3117,2273,2337,3050,0,1987,1531,1583,1426,1715
72301.72724493183,100.34,29,-1,1.9654074244507225,9807.720467586376,1000000122.4799998,10016800.625,9974521.850000003,10005116.654999992,9994910.490000006,10008527.899999999,100,9831,10257,9951,10047,9914,606,4882,4694,3856,3763,4840,606,2895,3163,2273,2337,3096,0,1987,1531,1583,1426,1715
72596.72724493183,100.34,43,-1,1.958797750171045,10048.24724055241,1000000122.4799998,10016800.625,9974521.850000003,10005116.654999992,9994910.490000006,10008527.899999999,100,9831,10257,9951,10047,9914,606,4882,4694,3870,3763,4840,606,2895,3163,2273,2337,3096,0,1987,1531,1583,1426,1715
72747.72724493183,100.34,82,-1,1.9625770688387585,10147.900044313268,1000000122.4799998,10016800.625,9974521.850000003,10005116.654999992,9994910.490000006,10008527.899999999,100,9831,10257,9951,10047,9914,606,4882,4694,3870,3763,4879,606,2895,3163,2273,2337,3096,0,1987,1531,1583,1426,1715
72950.72724493183,100.34,94,-1,1.9768159150472366,10323.822723509955,1000000122.4799998,10016800.625,9974521.850000003,10005116.654999992,9994910.490000006,10008527.899999999,100,9831,10257,9951,10047,9914,606,4882,4694,3870,3775,4879,606,2895,3163,2273,2337,3096,0,1987,1531,1583,1426,1715
72994.72724493183,100.34,104,-1,1.9698919372817583,10362.084899963935,1000000122.4799998,10016800.625,9974521.850000003,10005116.654999992,9994910.490000006,10008527.899999999,100,9831,10257,9951,10047,9914,606,4882,4694,3880,3775,4879,606,2895,3163,2273,2337,3096,0,1987,1531,1583,1426,1715
73175.72724493183,100.34,87,-1,1.9731155499372703,9968.760059692278,1000000122.4799998,10016800.625,9976227.630000003,10005116.654999992,9994910.490000006,10006822.12,100,9831,10240,9951,10047,9931,606,4882,4711,3880,3775,4879,606,2895,3180,2273,2337,3113,0,1987,1531,1583,1426,1715
73631.72724493183,100.34,22,-1,1.9212217666418367,9913.394740509735,1000000122.4799998,10016800.625,9976227.630000003,10005116.654999992,9994910.490000006,10006822.12,100,9831,10240,9951,10047,9931,606,4904,4711,3880,3775,4879,606,2895,3180,2273,2337,3113,0,1987,1531,1607,1438,1766
73667.72724493183,100.34,85,0.14000000000000057,1.914861953031856,9943.461372286387,1000000122.4799998,10016800.625,9976227.630000003,10005116.654999992,9994910.490000006,10006822.12,100,9831,10240,9951,10047,9931,606,4904,4711,3880,3838,4879,606,2895,3180,2273,2337,3113,0,1987,1531,1607,1438,1766
73790.72724493183,101.22,23,0.14000000000000057,1.8696047666230162,10052.356335665412,1000000122.4799998,10016800.625,9976227.630000003,10005116.654999992,10001186.130000006,10000546.479999999,100,9831,10240,9951,9985,9993,606,4904,4711,3880,3838,4941,606,2895,3180,2273,2399,3175,0,1987,1531,1607,1438,1766
73893.72724493183,101.22,71,0.14000000000000057,1.822853715356783,10146.170560647435,1000000122.4799998,10016800.625,9976227.630000003,10005116.654999992,10001186.130000006,10000546.479999999,100,9831,10240,9951,9985,9993,606,4904,4711,3928,3838,4941,606,2895,3180,2273,2399,3175,0,1987,1531,1607,1438,1766
74109.72724493183,101.22,123,0.14000000000000057,1.7191373901879503,10340.44909105081,1000000122.4799998,10016800.625,9976227.630000003,10005116.654999992,10001186.130000006,10000546.479999999,100,9831,10240,9951,9985,9993,606,4904,4711,3928,3838,4993,606,2895,3180,2273,2399,3175,0,1987,1531,1607,1438,1766
74511.72724493183,101.22,171,0.14000000000000057,1.7309597719527183,10372.571569052874,1000000122.4799998,10016800.625,9976227.630000003,10005116.654999992,10001186.130000006,10000546.479999999,100,9831,10240,9951,9985,9993,606,4904,4711,3928,3886,4993,606,2895,3180,2273,2399,3175,0,1987,1531,1607,1438,1766
74577.72724493183,102.11,151,-1,1.7497244610940013,10427.40641131407,1000000122.4799998,10016800.625,9976227.630000003,10000114.154999992,10006188.630000006,10000546.479999999,100,9831,10240,10000,9936,9993,606,4904,4711,4006,3886,4993,606,2895,3180,2322,2448,3175,0,1987,1531,1607,1438,1766
74589.72724493183,101.08,109,0.8300000000000125,1.7522431300680452,10438.125748708138,1000000122.4799998,10014576.865,9981423.020000003,9997142.524999991,10006188.630000006,10000546.479999999,100,9853,10189,10029,9936,9993,606,4904,4771,4006,3886,4993,606,2917,3231,2351,2448,3175,0,1987,1531,1607,1438,1766
74966.72724493183,101.08,118,0.8300000000000125,1.7614450822177998,10786.646593724217,1000000122.4799998,10014576.865,9981423.020000003,9997142.524999991,10006188.630000006,10000546.479999999,100,9853,10189,10029,9936,9993,606,4913,4771,4006,3886,4993,606,2917,3231,2351,2448,3175,0,1987,1531,1607,1438,1766
75078.72724493183,101.08,214,0.8300000000000125,1.7634354649873805,10891.192900470349,1000000122.4799998,10014576.865,9981423.020000003,9997142.524999991,10006188.630000006,10000546.479999999,100,9853,10189,10029,9936,9993,606,4913,4771,4006,3886,5089,606,2917,3231,2351,2448,3175,0,1987,1531,1607,1438,1766
75388.72724493183,102.93,174,3.6100000000000136,1.7951788866311482,10282.799968284438,1000000122.4799998,10015486.585,9982324.370000003,9997142.524999991,10002113.100000005,10002810.94,100,9844,10180,10029,9976,9971,606,4913,4771,4006,3926,5089,606,2926,3240,2351,2488,3197,0,1987,1531,1607,1438,1766
76233.72724493183,102.93,81,-1,1.855397235916636,10932.205695377255,1000000122.4799998,10015486.585,9982324.370000003,9997142.524999991,10002113.100000005,10002810.94,100,9844,10180,10029,9976,9971,606,4913,4771,4087,3926,5089,606,2926,3240,2351,2488,3197,0,1987,1531,1655,1438,1892
76433.72724493183,98.98,80,-1,1.8459199029443123,10734.940983222667,1000000122.4799998,10015486.585,9982423.350000003,9997043.54499999,10002113.100000005,10002810.94,100,9844,10179,10030,9976,9971,606,4913,4772,4087,3926,5089,606,2926,3241,2352,2488,3197,0,1987,1531,1655,1438,1892
76625.72724493183,98.98,147,-1,1.8580517228351447,10896.46748936252,1000000122.4799998,10015486.585,9982423.350000003,9997043.54499999,10002113.100000005,10002810.94,100,9844,10179,10030,9976,9971,606,4980,4772,4087,3926,5089,606,2926,3241,2352,2488,3197,0,1987,1531,1655,1438,1892
76695.72724493183,98.98,230,-1,1.8474833317369126,10956.177926684235,1000000122.4799998,10015486.585,9982423.350000003,9997043.54499999,10002113.100000005,10002810.94,100,9844,10179,10030,9976,9971,606,4980,4772,4087,4009,5089,606,2926,3241,2352,2488,3197,0,1987,1531,1655,1438,1892
76830.72724493183,98.98,322,-1,1.8378892988404512,10533.273548353274,1000000122.4799998,10015486.585,9982423.350000003,9997043.54499999,10002113.100000005,10002810.94,100,9844,10179,10030,9976,9971,606,5072,4772,4087,4009,5089,606,2926,3241,2352,2488,3197,0,1987,1531,1655,1438,1892
76931.72724493183,99.27,242,-1,1.8283015042701503,10613.414384020449,1000000122.4799998,10015486.585,9982423.350000003,9997043.54499999,10000822.590000005,10004101.45,100,9844,10179,10030,9989,9958,606,5072,4772,4087,4009,5102,606,2926,3241,2352,2501,3210,0,2054,1531,1655,1438,1892
76966.72724493183,99.27,155,-1,1.8188622119302733,10642.343058429804,1000000122.4799998,10015486.585,9983118.240000004,9997043.54499999,10000127.700000005,10004101.45,100,9844,10172,10030,9996,9958,606,5072,4779,4087,4009,5102,606,2926,3248,2352,2508,3210,0,2054,1531,1735,1438,1892
77115.72724493183,99.27,221,-1,1.8221804100966805,10769.916089590159,1000000122.4799998,10015486.585,9983118.240000004,9997043.54499999,10000127.700000005,10004101.45,100,9844,10172,10030,9996,9958,606,5072,4779,4087,4075,5102,606,2926,3248,2352,2508,3210,0,2054,1531,1735,1438,1892
77277.72724493183,99.78,142,-1,1.8137360262272242,10889.370098381201,1000000122.4799998,10015486.585,9983118.240000004,9998640.024999991,9998531.220000004,10004101.45,100,9844,10172,10014,10012,9958,606,5072,4779,4103,4075,5102,606,2926,3248,2368,2524,3210,0,2054,1531,1735,1501,1892
77809.72724493183,99.78,173,-1,1.8290681853317552,9478.210346055159,1000000122.4799998,10015486.585,9983118.240000004,9998640.024999991,9998531.220000004,10004101.45,100,9844,10172,10014,10012,9958,606,5072,4810,4103,4075,5102,606,2926,3248,2368,2524,3210,0,2054,1531,1735,1501,1892
78157.72724493183,99.78,120,-1,1.84730472259452,9745.191971607273,1000000122.4799998,10015486.585,9983118.240000004,9998640.024999991,9998531.220000004,10004101.45,100,9844,10172,10014,10012,9958,606,5072,4810,4103,4075,5191,606,2926,3248,2368,2524,3210,0,2146,1531,1735,1551,1892
78766.72724493183,99.78,99,-1,1.8287670013756852,9280.57488899224,1000000122.4799998,10015486.585,9983118.240000004,9998640.024999991,9998531.220000004,10004101.45,100,9844,10172,10014,10012,9958,606,5072,4810,4103,4174,5191,606,2926,3248,2368,2524,3210,0,2146,1562,1735,1551,1981
78823.72724493183,99.78,192,2.8499999999999943,1.8196981496231643,9321.250089068184,1000000122.4799998,10015486.585,9983118.240000004,9998640.024999991,9998531.220000004,10004101.45,100,9844,10172,10014,10012,9958,606,5072,4903,4103,4174,5191,606,2926,3248,2368,2524,3210,0,2146,1562,1735,1551,1981
79174.72724493183,95.21,116,2.8499999999999943,1.8378125829270466,9639.282730497245,1000000122.4799998,10015486.585,9983118.240000004,9998640.024999991,9998531.220000004,10004101.45,100,9844,10172,10014,10012,9958,606,5072,4979,4103,4174,5191,606,2926,3400,2368,2524,3210,0,2146,1562,1735,1551,1981
79772.72724493183,95.21,201,2.8499999999999943,1.8423056913013787,10188.699179713774,1000000122.4799998,10015486.585,9983118.240000004,9998640.024999991,9998531.220000004,10004101.45,100,9844,10172,10014,10012,9958,606,5072,4979,4188,4174,5191,606,2926,3400,2368,2524,3210,0,2146,1562,1735,1551,1981
79894.72724493183,95.21,242,0.8900000000000006,1.8823061114454,10300.669929482363,1000000122.4799998,10015486.585,9984736.810000004,9998640.024999991,9996912.650000004,10004101.45,100,9844,10155,10014,10029,9958,606,5072,4979,4188,4249,5191,606,2926,3417,2368,2541,3210,0,2146,1562,1735,1551,1981
80221.72724493183,96.67,197,4.109999999999999,1.905627837603498,10587.346362422759,1000000122.4799998,10015486.585,9984736.810000004,10004246.88499999,9991305.790000005,10004101.45,100,9844,10155,9956,10087,9958,606,5072,4979,4259,4249,5191,606,2926,3417,2426,2599,3210,0,2146,1562,1735,1551,1981
80403.72724493183,97.56,124,5.200000000000003,1.903373746399408,10750.31211913738,1000000122.4799998,10015486.585,9984736.810000004,10011354.59499999,9984198.080000006,10004101.45,100,9844,10155,9883,10160,9958,606,5072,4979,4259,4322,5191,606,2926,3417,2499,2672,3210,0,2146,1562,1735,1551,1981
80697.72724493183,97.56,195,3.0700000000000074,1.9100678332549879,11027.077147212927,1000000122.4799998,10015486.585,9984736.810000004,10011354.59499999,9984198.080000006,10004101.45,100,9844,10155,9883,10160,9958,606,5072,5050,4259,4322,5191,606,2926,3417,2499,2672,3210,0,2146,1562,1735,1551,1981
80799.72724493183,97.56,223,3.0700000000000074,1.9166803420614367,11123.652004490228,1000000122.4799998,10015486.585,9984736.810000004,10011354.59499999,9984198.080000006,10004101.45,100,9844,10155,9883,10160,9958,606,5072,5050,4259,4322,5219,606,2926,3417,2499,2672,3210,0,2146,1562,1735,1551,1981
80934.72724493183,95.43,187,3.0700000000000074,1.956022280025091,11251.15558124952,1000000122.4799998,10015486.585,9988172.290000005,10011354.59499999,9984198.080000006,10000665.969999999,100,9844,10119,9883,10160,9994,606,5072,5050,4259,4322,5255,606,2926,3453,2499,2672,3246,0,2146,1562,1735,1551,1981
80978.72724493183,95.43,269,3.0700000000000074,1.98464565127156,11292.803068780937,1000000122.4799998,10015486.585,9988172.290000005,10011354.59499999,9984198.080000006,10000665.969999999,100,9844,10119,9883,10160,9994,606,5072,5050,4341,4322,5255,606,2926,3453,2499,2672,3246,0,2146,1562,1735,1551,1981
81043.72724493183,95.43,314,3.0700000000000074,2.0114071504277033,11354.630080456394,1000000122.4799998,10015486.585,9988172.290000005,10011354.59499999,9984198.080000006,10000665.969999999,100,9844,10119,9883,10160,9994,606,5117,5050,4341,4322,5255,606,2926,3453,2499,2672,3246,0,2146,1562,1735,1551,1981
81280.72724493183,95.43,385,3.0700000000000074,2.046294131237554,11573.013514329214,1000000122.4799998,10015486.585,9988172.290000005,10011354.59499999,9984198.080000006,10000665.969999999,100,9844,10119,9883,10160,9994,606,5188,5050,4341,4322,5255,606,2926,3453,2499,2672,3246,0,2146,1562,1735,1551,1981
81322.72724493183,97.25,343,4.890000000000001,2.0439181324388898,11611.536171636268,1000000122.4799998,10015486.585,9991512.340000005,10012035.34499999,9980177.280000005,10000665.969999999,100,9844,10084,9876,10202,9994,606,5188,5050,4341,4364,5255,606,2926,3488,2506,2714,3246,0,2146,1562,1735,1551,1981
81716.72724493183,97.25,388,4.890000000000001,2.051283062299715,11817.010196304516,1000000122.4799998,10015486.585,9991512.340000005,10012035.34499999,9980177.280000005,10000665.969999999,100,9844,10084,9876,10202,9994,606,5188,5050,4341,4364,5300,606,2926,3488,2506,2714,3246,0,2146,1562,1735,1551,1981
81730.72724493183,97.25,442,4.890000000000001,2.048585161027983,11830.040707217311,1000000122.4799998,10015486.585,9991512.340000005,10012035.34499999,9980177.280000005,10000665.969999999,100,9844,10084,9876,10202,9994,606,5188,5050,4395,4364,5300,606,2926,3488,2506,2714,3246,0,2146,1562,1735,1551,1981
81863.72724493183,97.25,451,4.890000000000001,2.055670643751889,11955.95012621471,1000000122.4799998,10015486.585,9991512.340000005,10012035.34499999,9980177.280000005,10000665.969999999,100,9844,10084,9876,10202,9994,606,5188,5059,4395,4364,5300,606,2926,3488,2506,2714,3246,0,2146,1562,1735,1551,1981
81885.72724493183,97.25,523,4.890000000000001,2.0526760852660333,11976.915031273442,1000000122.4799998,10015486.585,9991512.340000005,10012035.34499999,9980177.280000005,10000665.969999999,100,9844,10084,9876,10202,9994,606,5188,5131,4395,4364,5300,606,2926,3488,2506,2714,3246,0,2146,1562,1735,1551,1981
82412.72724493183,97.25,553,1.2199999999999989,2.090629466509062,12477.865124560427,1000000122.4799998,10015486.585,9991512.340000005,10012035.34499999,9980177.280000005,10000665.969999999,100,9844,10084,9876,10202,9994,606,5218,5131,4395,4364,5300,606,2926,3488,2506,2714,3246,0,2146,1562,1735,1551,1981
82543.72724493183,97.3,462,1.269999999999996,2.0977366426358826,12598.638730489038,1000000122.4799998,10015486.585,9991512.340000005,10019329.09499999,9971326.730000004,10002222.77,100,9844,10084,9801,10293,9978,606,5218,5131,4395,4455,5300,606,2926,3488,2581,2805,3262,0,2146,1562,1735,1551,1981
82625.72724493183,97.3,511,0.6200000000000045,2.1046958412054324,12672.682992114205,1000000122.4799998,10015486.585,9991512.340000005,10019329.09499999,9971326.730000004,10002222.77,100,9844,10084,9801,10293,9978,606,5218,5131,4395,4455,5349,606,2926,3488,2581,2805,3262,0,2146,1562,1735,1551,1981
83097.72724493183,97.3,372,-1,2.1113777979727484,12660.499896511159,1000000122.4799998,10015486.585,9991512.340000005,10019329.09499999,9971326.730000004,10002222.77,100,9844,10084,9801,10293,9978,606,5218,5131,4395,4502,5349,606,2926,3488,2581,2805,3262,0,2221,1562,1735,1650,1993
83220.72724493183,96.65,281,-1,2.112923721641067,12771.190346033123,1000000122.4799998,10015486.585,9991512.340000005,10019329.09499999,9971326.730000004,10002222.77,100,9844,10084,9801,10293,9978,606,5218,5131,4395,4502,5395,606,2926,3488,2581,2805,3354,0,2221,1562,1735,1650,2038
83534.72724493183,96.65,150,-1,2.1367363160412047,12899.896142168363,1000000122.4799998,10015486.585,9991512.340000005,10019329.09499999,9971326.730000004,10002222.77,100,9844,10084,9801,10293,9978,606,5218,5131,4395,4602,5395,606,2926,3488,2581,2805,3354,0,2292,1643,1814,1650,2038
83761.72724493183,96.65,215,-1,2.1310122531418485,13092.297349917062,1000000122.4799998,10015486.585,9991512.340000005,10019329.09499999,9971326.730000004,10002222.77,100,9844,10084,9801,10293,9978,606,5218,5196,4395,4602,5395,606,2926,3488,2581,2805,3354,0,2292,1643,1814,1650,2038
83960.72724493183,99.62,124,-1,2.114229831799013,12598.284174197106,1000000122.4799998,10015486.585,9989221.080000006,10019329.09499999,9973617.990000004,10002222.77,100,9844,10107,9801,10270,9978,606,5218,5284,4395,4602,5395,606,2926,3641,2581,2828,3354,0,2292,1643,1814,1650,2041
84117.72724493183,100.33,72,-1,2.0841912276229184,12726.982342313699,1000000122.4799998,10015486.585,9989221.080000006,10019329.09499999,9973617.990000004,10002222.77,100,9844,10107,9801,10270,9978,606,5218,5284,4395,4654,5395,606,2926,3641,2581,2932,3354,0,2292,1643,1814,1650,2041
84274.72724493183,100.33,85,-1,2.0534364092479866,12869.273193435176,1000000122.4799998,10015486.585,9989221.080000006,10019329.09499999,9973617.990000004,10002222.77,100,9844,10107,9801,10270,9978,606,5231,5284,4395,4654,5395,606,2926,3641,2581,2932,3354,0,2292,1643,1814,1650,2041
84927.72724493183,100.14,9,-1,2.047436288105593,13490.217144570037,1000000122.4799998,10016788.405000001,9989221.080000006,10019329.09499999,9973617.990000004,10000920.95,100,9831,10107,9801,10270,9991,606,5231,5284,4395,4654,5417,606,2939,3641,2581,2932,3367,0,2292,1643,1814,1722,2041
85009.72724493183,100.14,106,-1,1.9840448970407745,13568.501472842108,1000000122.4799998,10016788.405000001,9989221.080000006,10019329.09499999,9973617.990000004,10000920.95,100,9831,10107,9801,10270,9991,606,5231,5284,4395,4654,5514,606,2939,3641,2581,2932,3367,0,2292,1643,1814,1722,2041
85016.72724493183,100.14,194,-1,1.9788482663723894,13575.145940199087,1000000122.4799998,10016788.405000001,9989221.080000006,10019329.09499999,9973617.990000004,10000920.95,100,9831,10107,9801,10270,9991,606,5231,5284,4395,4742,5514,606,2939,3641,2581,2932,3367,0,2292,1643,1814,1722,2041
