Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
100004,97.1,161,0.0049999999999954525,0.6392395842669255,4,999982356.4200001,10011305.669999998,10004304.33,9888327.929999998,10027414.020000007,10086291.629999997,282,9885,9951,11144,9721,9117,910,4918,4507,4994,4306,4423,816,2587,2621,2624,2803,2335,87,2291,1772,2370,1503,2088
100005,97.1,261,0.0049999999999954525,0.6522783837011252,5,999982356.4200001,10011305.669999998,10004304.33,9888327.929999998,10027414.020000007,10086291.629999997,282,9885,9951,11144,9721,9117,1010,4918,4507,4994,4306,4423,816,2587,2621,2624,2803,2335,87,2291,1772,2370,1503,2088
100435.06059824226,97.1,292,0.0049999999999954525,0.6825130035391292,245.02743791913963,999982356.4200001,10011305.669999998,10004304.33,9888327.929999998,10027414.020000007,10086291.629999997,282,9885,9951,11144,9721,9117,1010,4918,4538,4994,4306,4423,816,2587,2621,2624,2803,2335,87,2291,1772,2370,1503,2088
100473.06059824226,97.1,325,0.0049999999999954525,0.6949705029711721,277.93397592409747,999982356.4200001,10011305.669999998,10004304.33,9888327.929999998,10027414.020000007,10086291.629999997,282,9885,9951,11144,9721,9117,1010,4918,4538,4994,4339,4423,816,2587,2621,2624,2803,2335,87,2291,1772,2370,1503,2088
100531.06059824226,97.1,360,0.0049999999999954525,0.6868536023737184,330.4226341459871,999982356.4200001,10011305.669999998,10004304.33,9888327.929999998,10027414.020000007,10086291.629999997,282,9885,9951,11144,9721,9117,1010,4918,4538,4994,4339,4458,816,2587,2621,2624,2803,2335,87,2291,1772,2370,1503,2088
120002,97.1,101,0.09000000000000341,0.0,2,999982356.4200001,10011305.669999998,10004304.33,9888327.929999998,10027414.020000007,10086291.629999997,282,9885,9951,11144,9721,9117,1011,4918,4538,4994,4339,4458,816,2587,2621,2624,2803,2335,193,2331,1886,2370,1503,2088
120003,97.91,100,0.09000000000000341,0.2678823202452905,3,999982454.33,10011305.669999998,10004304.33,9888327.929999998,10027316.110000007,10086291.629999997,281,9885,9951,11144,9722,9117,1012,4918,4538,4994,4339,4458,817,2587,2621,2624,2804,2335,193,2331,1886,2370,1503,2088
120004,97.91,200,0.09000000000000341,0.3507402885326987,4,999982454.33,10011305.669999998,10004304.33,9888327.929999998,10027316.110000007,10086291.629999997,281,9885,9951,11144,9722,9117,1112,4918,4538,4994,4339,4458,817,2587,2621,2624,2804,2335,193,2331,1886,2370,1503,2088
120005,97.91,236,0.0049999999999954525,0.39213956380350207,5,999985587.45,10011305.669999998,10004304.33,9888327.929999998,10024182.990000008,10086291.629999997,249,9885,9951,11144,9754,9117,1212,4918,4538,4994,4339,4458,849,2587,2621,2624,2836,2335,193,2331,1886,2370,1503,2088
120329.50797407451,97.91,285,0.0049999999999954525,0.40500000000000114,158.51427976875857,999985587.45,10011305.669999998,10004304.33,9888327.929999998,10024182.990000008,10086291.629999997,249,9885,9951,11144,9754,9117,1212,4998,4538,4994,4339,4458,849,2587,2621,2624,2836,2335,193,2331,1917,2370,1503,2088
120455.50797407451,97.91,365,0.0049999999999954525,0.39213956380350207,270.6440690536547,999985587.45,10011305.669999998,10004304.33,9888327.929999998,10024182.990000008,10086291.629999997,249,9885,9951,11144,9754,9117,1212,4998,4538,4994,4419,4458,849,2587,2621,2624,2836,2335,193,2331,1917,2370,1503,2088
120602.50797407451,97.91,399,0.0049999999999954525,0.2834409559506257,404.9276051429333,999985587.45,10011305.669999998,10004304.33,9888327.929999998,10024182.990000008,10086291.629999997,249,9885,9951,11144,9754,9117,1212,4998,4538,5028,4419,4458,849,2587,2621,2624,2836,2335,193,2331,1917,2370,1503,2088
120616.50797407451,98.0,357,0.8299999999999983,0.27372431386342094,417.51865782799723,999992322.59,10011305.669999998,10004304.33,9888327.929999998,10024182.990000008,10079556.489999996,180,9885,9951,11144,9754,9186,1212,4998,4538,5028,4419,4554,918,2587,2621,2624,2836,2404,193,2331,1917,2370,1503,2088
120697.50797407451,98.0,345,0.8299999999999983,0.2641968962724593,491.9080795624177,999992322.59,10012481.669999998,10004304.33,9888327.929999998,10024182.990000008,10078380.489999996,180,9873,9951,11144,9754,9198,1212,5010,4538,5028,4419,4554,918,2599,2621,2624,2836,2416,193,2331,1917,2370,1503,2088
120924.50797407451,97.595,291,1.2349999999999994,0.261193893496767,695.0504843067611,999991932.205,10012481.669999998,10004304.33,9888327.929999998,10026043.375000007,10076910.489999996,184,9873,9951,11144,9735,9213,1212,5010,4538,5028,4438,4554,922,2599,2621,2624,2855,2431,193,2331,1917,2370,1503,2123
121301.50797407451,97.595,267,1.2349999999999994,0.2569794344924638,489.68009803746827,999989589.9250001,10012481.669999998,10006646.61,9888327.929999998,10026043.375000007,10076910.489999996,208,9873,9927,11144,9735,9213,1212,5010,4562,5028,4438,4554,946,2599,2645,2624,2855,2431,193,2331,1917,2370,1503,2123
121645.50797407451,97.595,171,0.17499999999999716,0.25219969766040623,810.5381607926538,999989589.9250001,10012481.669999998,10006646.61,9888327.929999998,10026043.375000007,10076910.489999996,208,9873,9927,11144,9735,9213,1212,5010,4562,5028,4438,4652,946,2599,2645,2624,2855,2431,193,2411,1917,2404,1583,2123
121943.50797407451,97.595,161,0.17499999999999716,0.24720329175725297,1084.7267237665947,999988613.975,10013457.619999997,10006646.61,9888327.929999998,10026043.375000007,10076910.489999996,218,9863,9927,11144,9735,9213,1212,5020,4562,5028,4438,4652,956,2609,2645,2624,2855,2431,193,2411,1917,2404,1583,2123
122074.50797407451,97.595,239,0.0799999999999983,0.24218315088260944,1198.984187305512,999988613.975,10013457.619999997,10006646.61,9888327.929999998,10026043.375000007,10076910.489999996,218,9863,9927,11144,9735,9213,1212,5020,4562,5028,4438,4730,956,2609,2645,2624,2855,2431,193,2411,1917,2404,1583,2123
122075.50797407451,97.69,182,0.0799999999999983,0.23448999030993997,1199.509300558304,999988613.975,10019025.949999997,10006646.61,9888327.929999998,10026043.375000007,10071342.159999996,218,9806,9927,11144,9735,9270,1212,5077,4562,5028,4438,4730,956,2666,2645,2624,2855,2488,193,2411,1917,2404,1583,2123
122162.50797407451,97.595,111,-1,0.23005773731826573,1274.7587146108708,999982465.49,10019025.949999997,10006646.61,9888327.929999998,10034243.350000007,10069290.669999996,281,9806,9927,11144,9651,9291,1212,5077,4562,5028,4535,4730,1019,2666,2645,2624,2939,2509,193,2411,1917,2404,1583,2123
122525.50797407451,97.595,116,-1,0.22573716228389662,1444.8242984356912,999982465.49,10019025.949999997,10006646.61,9888327.929999998,10034243.350000007,10069290.669999996,281,9806,9927,11144,9651,9291,1212,5082,4562,5028,4535,4730,1019,2666,2645,2624,2939,2509,193,2411,1917,2404,1583,2123
122929.50797407451,97.595,169,-1,0.22155524908036334,1815.116393342032,999982465.49,10019025.949999997,10006646.61,9888327.929999998,10034243.350000007,10069290.669999996,281,9806,9927,11144,9651,9291,1212,5135,4562,5028,4535,4730,1019,2666,2645,2624,2939,2509,193,2411,1917,2404,1583,2123
122936.50797407451,97.595,219,-1,0.2175254307417656,1821.5169802850432,999982465.49,10019025.949999997,10006646.61,9888327.929999998,10034243.350000007,10069290.669999996,281,9806,9927,11144,9651,9291,1212,5135,4612,5028,4535,4730,1019,2666,2645,2624,2939,2509,193,2411,1917,2404,1583,2123
123020.50797407451,97.595,298,-1,0.2136527556573986,1902.3368360944442,999982465.49,10019025.949999997,10006646.61,9888327.929999998,10034243.350000007,10069290.669999996,281,9806,9927,11144,9651,9291,1212,5135,4612,5107,4535,4730,1019,2666,2645,2624,2939,2509,193,2411,1917,2404,1583,2123
123228.50797407451,94.86,244,-1,0.641748514967183,2101.352630006586,999982465.49,10013903.509999998,10006646.61,9893450.369999997,10034243.350000007,10069290.669999996,281,9860,9927,11090,9651,9291,1212,5189,4612,5107,4535,4730,1019,2720,2645,2678,2939,2509,193,2411,1917,2404,1583,2123
123841.50797407451,94.86,276,-1,0.8442622335555842,2673.9302890767867,999982465.49,10013903.509999998,10006646.61,9893450.369999997,10034243.350000007,10069290.669999996,281,9860,9927,11090,9651,9291,1212,5189,4644,5107,4535,4730,1019,2720,2645,2678,2939,2509,193,2411,1917,2404,1583,2123
124207.50797407451,97.4,73,-1,0.8257700192933288,2698.240196046696,999982465.49,10019054.579999998,9999124.04,9895821.869999997,10034243.350000007,10069290.669999996,281,9807,10005,11065,9651,9291,1212,5189,4736,5107,4535,4730,1019,2773,2751,2703,2939,2509,193,2411,1917,2404,1596,2221
124599.50797407451,97.4,74,0.10000000000000853,0.8084420030046816,2450.6227834964666,999982465.49,10019054.579999998,9999124.04,9895821.869999997,10034243.350000007,10069290.669999996,281,9807,10005,11065,9651,9291,1212,5189,4736,5108,4535,4730,1019,2773,2751,2703,2939,2509,193,2411,1917,2404,1596,2221
124902.50797407451,97.4,50,1.4200000000000017,0.7921609432432272,2678.6432607670577,999982465.49,10019054.579999998,9999124.04,9895821.869999997,10034243.350000007,10069290.669999996,281,9807,10005,11065,9651,9291,1212,5189,4736,5108,4584,4730,1019,2773,2751,2703,2939,2509,193,2416,1985,2404,1596,2221
125104.50797407451,97.4,105,0.480000000000004,0.7768254889205721,2810.3087738950708,999982465.49,10019054.579999998,9999124.04,9895821.869999997,10034243.350000007,10069290.669999996,281,9807,10005,11065,9651,9291,1212,5189,4736,5163,4584,4730,1019,2773,2751,2703,2939,2509,193,2416,1985,2404,1596,2221
125480.50797407451,97.4,131,0.480000000000004,0.7623475133681131,3141.969080254785,999982465.49,10019054.579999998,9999124.04,9895821.869999997,10034243.350000007,10069290.669999996,281,9807,10005,11065,9651,9291,1212,5189,4736,5163,4610,4730,1019,2773,2751,2703,2939,2509,193,2416,1985,2404,1596,2221
125986.50797407451,97.4,167,0.480000000000004,0.7486499754319672,3617.2056701178662,999982465.49,10019054.579999998,9999124.04,9895821.869999997,10034243.350000007,10069290.669999996,281,9807,10005,11065,9651,9291,1212,5189,4772,5163,4610,4730,1019,2773,2751,2703,2939,2509,193,2416,1985,2404,1596,2221
125991.50797407451,97.3,171,-1,0.7360723853537638,3621.9037137944833,999982465.49,10019054.579999998,9999124.04,9895724.569999997,10034243.350000007,10069387.969999997,281,9807,10005,11066,9651,9290,1212,5189,4772,5163,4610,4736,1019,2773,2751,2704,2939,2510,193,2416,1985,2404,1596,2221
126074.50797407451,97.3,207,-1,0.7241071897324467,3699.608066890927,999982465.49,10019054.579999998,9999124.04,9895724.569999997,10034243.350000007,10069387.969999997,281,9807,10005,11066,9651,9290,1212,5189,4808,5163,4610,4736,1019,2773,2751,2704,2939,2510,193,2416,1985,2404,1596,2221
126119.50797407451,97.93,115,-1,0.7177749539342516,3741.5183568021603,999982465.49,10010065.769999998,10002257.799999999,9901102.469999997,10034243.350000007,10069865.119999997,281,9899,9973,11011,9651,9285,1212,5281,4808,5163,4610,4736,1019,2865,2783,2759,2939,2515,193,2416,1985,2404,1596,2221
126173.50797407451,97.93,201,0.060000000000002274,0.7114561981422328,3791.204742308895,999982465.49,10010065.769999998,10002649.52,9901102.469999997,10034243.350000007,10069473.399999997,281,9899,9969,11011,9651,9289,1212,5281,4808,5163,4610,4830,1019,2865,2787,2759,2939,2519,193,2416,1985,2404,1596,2221
126593.50797407451,97.93,141,3.480000000000004,0.705174336467057,3166.3233190581523,999982465.49,10010065.769999998,10002649.52,9901102.469999997,10034243.350000007,10069473.399999997,281,9899,9969,11011,9651,9289,1212,5281,4808,5163,4702,4830,1019,2865,2787,2759,2939,2519,193,2416,2021,2404,1622,2311
126716.50797407451,97.93,126,-1,0.6989474909860608,3271.946413034224,999982465.49,10010065.769999998,10002649.52,9901102.469999997,10034243.350000007,10069473.399999997,281,9899,9969,11011,9651,9289,1212,5281,4842,5163,4702,4830,1019,2865,2787,2759,2939,2519,193,2416,2021,2404,1671,2311
126956.50797407451,97.93,93,2.769999999999996,0.6927895990641235,2591.808926627564,999982465.49,10010065.769999998,10002649.52,9901102.469999997,10034243.350000007,10069473.399999997,281,9899,9969,11011,9651,9289,1212,5340,4842,5163,4702,4830,1019,2865,2787,2759,2939,2519,193,2416,2021,2404,1763,2311
127663.50797407451,97.93,148,3.280000000000001,0.6867112759691736,3253.865578437035,999982465.49,10010065.769999998,10002649.52,9901102.469999997,10034243.350000007,10069473.399999997,281,9899,9969,11011,9651,9289,1212,5340,4842,5163,4791,4830,1019,2865,2787,2759,2939,2519,193,2416,2055,2404,1763,2311
127816.50797407451,97.93,156,2.3599999999999994,0.6807204912031821,3398.389882462696,999982465.49,10010065.769999998,10002649.52,9901102.469999997,10034243.350000007,10069473.399999997,281,9899,9969,11011,9651,9289,1212,5340,4842,5171,4791,4830,1019,2865,2787,2759,2939,2519,193,2416,2055,2404,1763,2311
127917.50797407451,95.89,213,0.5100000000000051,0.7208982258804381,3494.485715056726,999982465.49,10010065.769999998,10002649.52,9901869.589999996,10034243.350000007,10068706.279999997,281,9899,9969,11003,9651,9297,1212,5340,4842,5171,4791,4903,1019,2865,2787,2767,2939,2527,193,2416,2055,2404,1763,2311
127944.50797407451,96.3,155,0.5100000000000051,0.7357174129844788,3520.029683761648,999982465.49,10010065.769999998,10008234.92,9901869.589999996,10034243.350000007,10063120.879999997,281,9899,9911,11003,9651,9355,1212,5340,4900,5171,4791,4903,1019,2865,2845,2767,2939,2585,193,2416,2055,2404,1763,2311
129323.50797407451,96.3,77,-1,0.7483881011881477,3016.0027039181005,999982465.49,10010065.769999998,10008234.92,9901869.589999996,10034243.350000007,10063120.879999997,281,9899,9911,11003,9651,9355,1212,5340,4900,5171,4868,4903,1019,2865,2845,2767,2939,2585,193,2475,2055,2404,1852,2318
130354.50797407451,96.3,134,-1,0.7592319571664964,3992.065789916989,999982465.49,10010065.769999998,10008234.92,9901869.589999996,10034243.350000007,10063120.879999997,281,9899,9911,11003,9651,9355,1212,5340,4900,5171,4925,4903,1019,2865,2845,2767,2939,2585,193,2475,2055,2404,1852,2318
130487.50797407451,95.42,116,-1,0.8083472893107613,4115.606352026283,999982465.49,10008348.209999997,10008234.92,9901869.589999996,10035960.910000008,10063120.879999997,281,9917,9911,11003,9633,9355,1212,5358,4900,5171,4925,4903,1019,2883,2845,2767,2957,2585,193,2475,2055,2404,1852,2318
130568.50797407451,95.42,93,-1,0.8501265931881247,4188.411009336123,999982465.49,10008348.209999997,10006040.26,9901869.589999996,10038155.570000008,10063120.879999997,281,9917,9934,11003,9610,9355,1212,5358,4923,5171,4925,4903,1019,2883,2868,2767,2980,2585,193,2475,2055,2404,1852,2318
131127.5079740745,95.42,110,0.9300000000000068,0.8860601461778027,3015.7223608811328,999982465.49,10008348.209999997,10006040.26,9901869.589999996,10038155.570000008,10063120.879999997,281,9917,9934,11003,9610,9355,1212,5358,4923,5171,4925,4920,1019,2883,2868,2767,2980,2585,193,2475,2055,2404,1852,2318
131501.5079740745,95.42,106,-1,0.9172198330946745,3359.450410030797,999982465.49,10008348.209999997,10006040.26,9901869.589999996,10038155.570000008,10063120.879999997,281,9917,9934,11003,9610,9355,1212,5358,5012,5171,4925,4920,1019,2883,2868,2767,2980,2585,193,2475,2055,2404,1945,2318
131589.5079740745,96.94,17,-1,0.9081137360793279,3441.629838472829,999982465.49,10008348.209999997,10006040.26,9901869.589999996,10038155.570000008,10063120.879999997,281,9917,9934,11003,9610,9355,1212,5358,5101,5171,4925,4920,1019,2883,3046,2767,2980,2585,193,2475,2055,2404,1945,2318
131664.5079740745,96.94,50,-1,0.8992701255542471,3507.9480321445735,999982465.49,10008348.209999997,10006040.26,9901869.589999996,10038155.570000008,10063120.879999997,281,9917,9934,11003,9610,9355,1212,5391,5101,5171,4925,4920,1019,2883,3046,2767,2980,2585,193,2475,2055,2404,1945,2318
131918.5079740745,96.94,59,-1,0.890676825977489,1258.2252993675793,999982465.49,10008348.209999997,10006040.26,9901869.589999996,10038155.570000008,10063120.879999997,281,9917,9934,11003,9610,9355,1212,5391,5101,5171,4934,4920,1019,2883,3046,2767,2980,2585,193,2475,2055,2404,1945,2318
132169.5079740745,96.94,49,-1,0.8823224224413987,1475.4643413482554,999982465.49,10008348.209999997,10006040.26,9901869.589999996,10038155.570000008,10063120.879999997,281,9917,9934,11003,9610,9355,1212,5391,5101,5178,4934,4920,1019,2883,3046,2767,2980,2585,193,2475,2055,2404,1945,2335
132582.5079740745,96.94,77,-1,0.8741962022338011,1818.0194405131479,999982465.49,10008348.209999997,10006040.26,9901869.589999996,10038155.570000008,10063120.879999997,281,9917,9934,11003,9610,9355,1212,5391,5101,5178,4995,4920,1019,2883,3046,2767,2980,2585,193,2508,2055,2404,1945,2335
132853.5079740745,96.94,100,-1,0.8662881015985189,2018.0566689922416,999982465.49,10008348.209999997,10006040.26,9901869.589999996,10038155.570000008,10063120.879999997,281,9917,9934,11003,9610,9355,1212,5391,5124,5178,4995,4920,1019,2883,3046,2767,2980,2585,193,2508,2055,2404,1945,2335
132919.5079740745,96.94,155,-1,0.8585886571860366,1154.7390544160153,999982465.49,10008348.209999997,10006040.26,9901869.589999996,10038155.570000008,10063120.879999997,281,9917,9934,11003,9610,9355,1212,5391,5124,5178,4995,4998,1019,2883,3046,2767,2980,2585,193,2508,2078,2404,1945,2335
133012.5079740745,96.94,169,0.09999999999999432,0.8510889617368549,1229.5632518670755,999982465.49,10008348.209999997,10006040.26,9901869.589999996,10038155.570000008,10063120.879999997,281,9917,9934,11003,9610,9355,1212,5391,5147,5178,4995,4998,1019,2883,3046,2767,2980,2585,193,2508,2078,2404,1954,2335
133020.5079740745,96.49,159,-1,0.8482541984483107,1236.4704022836231,999982465.49,10008348.209999997,10008259.53,9899650.319999997,10038155.570000008,10063120.879999997,281,9917,9911,11026,9610,9355,1212,5391,5147,5214,4995,4998,1019,2883,3069,2790,2980,2585,193,2508,2078,2404,1954,2335
133405.5079740745,96.57,84,-1,0.8442585577870653,222.17383361130487,999982465.49,10008348.209999997,10008259.53,9899650.319999997,10038155.570000008,10063120.879999997,281,9917,9911,11026,9610,9355,1212,5391,5147,5221,4995,4998,1019,2883,3069,2804,2980,2585,193,2508,2078,2411,2015,2335
133763.5079740745,96.57,81,-1,0.8402557274425455,501.5192317724286,999982465.49,10008348.209999997,10008259.53,9899650.319999997,10038155.570000008,10063120.879999997,281,9917,9911,11026,9610,9355,1212,5472,5147,5221,4995,4998,1019,2883,3069,2804,2980,2585,193,2508,2078,2417,2015,2413
134279.5079740745,96.41,24,-1,0.8384049825370786,654.1607455126359,999982465.49,10013843.579999996,10008259.53,9899650.319999997,10038155.570000008,10057625.509999998,281,9860,9911,11026,9610,9412,1212,5472,5147,5221,4995,5055,1019,2940,3069,2804,2980,2642,193,2508,2078,2417,2015,2413
