Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22829.67422171949,99.86,579,0.37000000000000455,1.1695696704104859,297.49081244525587,1000000208.0799999,10020435.300000003,9992578.014999997,10010532.574999997,9995576.48,9980669.550000003,100,9797,10074,9895,10043,10191,202,545,854,1239,810,1062,202,447,558,887,511,557,0,51,186,184,216,334
22831.67422171949,100.59,501,0.730000000000004,1.1637083742680212,297.92236007822066,1000000208.0799999,10021638.060000002,9984736.314999998,10010532.574999997,9995576.48,9987308.490000002,100,9785,10152,9895,10043,10125,202,545,932,1239,810,1062,202,459,636,887,511,623,0,51,186,184,216,334
22889.67422171949,99.86,448,0.730000000000004,1.1612729905916535,300.85824665099426,1000000208.0799999,10023435.540000003,9984736.314999998,10010532.574999997,9995576.48,9985511.010000002,100,9767,10152,9895,10043,10143,202,563,932,1239,810,1062,202,477,636,887,511,641,0,86,186,184,216,334
22925.67422171949,101.03,444,0.14000000000000057,1.1557966343609056,276.0962915312266,1000000208.0799999,10023435.540000003,9984736.314999998,10010532.574999997,9996889.870000001,9984197.620000001,100,9767,10152,9895,10030,10156,202,563,932,1239,810,1110,202,477,636,887,524,680,0,86,186,184,216,334
22937.67422171949,99.48,353,1.7199999999999989,1.1569056776529307,277.8617127620746,1000000208.0799999,10023435.540000003,9984736.314999998,10005558.574999997,10005585.090000002,9980476.4,100,9767,10152,9945,9943,10193,202,563,932,1239,897,1110,202,477,636,937,611,717,0,86,186,184,220,334
22939.67422171949,99.48,359,0.0799999999999983,1.1578595531037297,276.1937549287977,1000000208.0799999,10023435.540000003,9984736.314999998,10005558.574999997,10005585.090000002,9980476.4,100,9767,10152,9945,9943,10193,202,563,938,1239,897,1110,202,477,636,937,611,717,0,86,186,184,220,334
22985.67422171949,99.48,360,0.0799999999999983,1.1586669458207308,293.7408501995669,1000000208.0799999,10023435.540000003,9984736.314999998,10005558.574999997,10005585.090000002,9980476.4,100,9767,10152,9945,9943,10193,202,563,938,1239,897,1111,202,477,636,937,611,717,0,86,186,184,220,334
23003.67422171949,99.48,365,0.0799999999999983,1.1593359945351687,300.49486426751173,1000000208.0799999,10023435.540000003,9984736.314999998,10005558.574999997,10005585.090000002,9980476.4,100,9767,10152,9945,9943,10193,202,563,938,1244,897,1111,202,477,636,937,611,717,0,86,186,184,220,334
23084.67422171949,100.77,373,0.46999999999999886,1.1538219502897828,311.3409133992791,1000000208.0799999,10023435.540000003,9984129.594999997,10006165.294999998,10005585.090000002,9980476.4,100,9767,10158,9939,9943,10193,202,563,938,1308,897,1111,202,477,642,953,611,717,0,86,220,184,220,334
23116.67422171949,100.77,435,0.980000000000004,1.148385841492237,326.2986710009791,1000000208.0799999,10023435.540000003,9984129.594999997,10006165.294999998,10005585.090000002,9980476.4,100,9767,10158,9939,9943,10193,202,563,1033,1308,897,1111,202,477,642,953,611,717,0,86,220,217,220,334
23125.67422171949,98.97,379,0.980000000000004,1.1550882829430213,332.9207113119228,1000000208.0799999,10023435.540000003,9989671.914999997,10000622.974999998,10005585.090000002,9980476.4,100,9767,10102,9995,9943,10193,202,563,1089,1308,897,1111,202,477,698,1009,611,717,0,86,220,217,220,334
23187.67422171949,98.97,476,0.980000000000004,1.1614097244344783,377.8117898361779,1000000208.0799999,10023435.540000003,9989671.914999997,10000622.974999998,10005585.090000002,9980476.4,100,9767,10102,9995,9943,10193,202,563,1186,1308,897,1111,202,477,698,1009,611,717,0,86,220,217,220,334
23197.67422171949,98.97,478,0.14000000000000057,1.1673716806806407,386.0376191430405,1000000208.0799999,10023435.540000003,9989671.914999997,10000622.974999998,10005585.090000002,9980476.4,100,9767,10102,9995,9943,10193,202,563,1186,1308,975,1111,202,477,698,1009,611,717,0,86,296,217,220,334
23224.67422171949,98.97,504,0.14000000000000057,1.1729941169277467,406.49894341854815,1000000208.0799999,10023435.540000003,9989671.914999997,10000622.974999998,10005585.090000002,9980476.4,100,9767,10102,9995,9943,10193,202,589,1186,1308,975,1111,202,477,698,1009,611,717,0,86,296,217,220,334
23352.67422171949,98.97,453,0.14000000000000057,1.1782955914247657,502.8149689205493,1000000208.0799999,10023435.540000003,9989671.914999997,10000622.974999998,10005585.090000002,9980476.4,100,9767,10102,9995,9943,10193,202,589,1186,1335,975,1111,202,477,698,1009,611,717,0,86,296,229,286,334
23369.67422171949,99.11,407,0.14000000000000057,1.1816341832869603,512.2967001544457,1000000208.0799999,10023435.540000003,9989671.914999997,9996063.914999997,10010144.150000002,9980476.4,100,9767,10102,10041,9897,10193,202,589,1186,1381,975,1111,202,477,698,1055,657,717,0,86,296,229,286,334
23383.67422171949,99.16,372,0.18999999999999773,1.1842082360675052,520.11046965079,1000000208.0799999,10023733.020000003,9989671.914999997,9996063.914999997,10009846.670000002,9980476.4,100,9764,10102,10041,9900,10193,202,589,1186,1381,1010,1111,202,480,698,1055,724,717,0,86,296,229,286,334
23384.67422171949,99.95,346,0.980000000000004,1.1805471275928943,521.0787375532054,1000000208.0799999,10026013.700000003,9989671.914999997,9996363.764999997,10007266.140000002,9980476.4,100,9741,10102,10038,9926,10193,202,589,1186,1381,1036,1111,202,503,698,1058,750,717,0,86,296,229,286,334
23389.67422171949,100.22,277,1.25,1.1759095212933808,522.8260737277851,1000000208.0799999,10026013.700000003,9991576.094999997,10001361.264999997,10007266.140000002,9973574.72,100,9741,10083,9988,9926,10262,202,589,1186,1381,1036,1180,202,503,717,1108,750,786,0,86,296,229,286,334
23456.67422171949,100.22,358,0.5700000000000074,1.1713252965580123,527.264616376815,1000000208.0799999,10026013.700000003,9991576.094999997,10001361.264999997,10007266.140000002,9973574.72,100,9741,10083,9988,9926,10262,202,670,1186,1381,1036,1180,202,503,717,1108,750,786,0,86,296,229,286,334
23457.67422171949,99.54,325,0.5700000000000074,1.1702712435169589,528.1789323779303,1000000208.0799999,10029298.520000003,9988291.274999997,10001361.264999997,10007266.140000002,9973574.72,100,9708,10116,9988,9926,10262,202,670,1219,1381,1036,1180,202,536,750,1108,750,786,0,86,296,229,286,334
23519.67422171949,99.54,327,0.5700000000000074,1.16916759208166,570.6532741295632,1000000208.0799999,10029298.520000003,9988291.274999997,10001361.264999997,10007266.140000002,9973574.72,100,9708,10116,9988,9926,10262,202,670,1219,1383,1036,1180,202,536,750,1108,750,786,0,86,296,229,286,334
23558.67422171949,100.22,261,1.25,1.1646769234398084,598.8586461566993,1000000208.0799999,10034076.440000003,9990095.234999998,10001361.264999997,10000684.260000002,9973574.72,100,9660,10098,9988,9992,10262,202,670,1219,1383,1102,1180,202,584,768,1108,816,786,0,86,296,229,286,334
23575.67422171949,100.22,277,0.9699999999999989,1.1602369818992428,612.3683215916244,1000000208.0799999,10034076.440000003,9990095.234999998,10001361.264999997,10000684.260000002,9973574.72,100,9660,10098,9988,9992,10262,202,670,1219,1399,1102,1180,202,584,768,1108,816,786,0,86,296,229,286,334
23610.67422171949,100.22,338,0.8900000000000006,1.1558468339527073,638.4528771403129,1000000208.0799999,10034076.440000003,9990095.234999998,10001361.264999997,10000684.260000002,9973574.72,100,9660,10098,9988,9992,10262,202,670,1280,1399,1102,1180,202,584,768,1108,816,786,0,86,296,229,286,334
23682.67422171949,100.22,420,0.0799999999999983,1.1515055695012122,691.1004304155904,1000000208.0799999,10034076.440000003,9990095.234999998,10001361.264999997,10000684.260000002,9973574.72,100,9660,10098,9988,9992,10262,202,670,1362,1399,1102,1180,202,584,768,1108,816,786,0,86,296,229,286,334
23730.67422171949,99.05,353,0.0799999999999983,1.1547631187393164,722.4673840567266,1000000208.0799999,10034076.440000003,9996731.584999997,10001361.264999997,9994047.910000002,9973574.72,100,9660,10031,9988,10059,10262,202,670,1362,1399,1169,1180,202,584,835,1108,883,786,0,86,296,229,286,334
23853.67422171949,99.05,274,0.4899999999999949,1.157832803779908,806.4343449548469,1000000208.0799999,10033779.290000003,9997028.734999998,10001361.264999997,9994047.910000002,9973574.72,100,9663,10028,9988,10059,10262,202,673,1362,1399,1169,1180,202,587,838,1108,883,786,0,86,296,246,286,393
23908.67422171949,99.05,357,0.12999999999999545,1.1607233951290883,837.5292057951119,1000000208.0799999,10033779.290000003,9997028.734999998,10001361.264999997,9994047.910000002,9973574.72,100,9663,10028,9988,10059,10262,202,673,1362,1482,1169,1180,202,587,838,1108,883,786,0,86,296,246,286,393
23963.67422171949,99.86,332,0.9399999999999977,1.157590521871412,877.1316650222798,1000000208.0799999,10033779.290000003,9999515.514999997,9998874.484999998,9994047.910000002,9973574.72,100,9663,10003,10013,10059,10262,202,673,1362,1507,1169,1180,202,587,863,1133,883,786,0,86,296,246,286,393
24128.67422171949,99.94,270,1.019999999999996,1.1541426340753715,1012.4396096507262,1000000208.0799999,10033779.290000003,10004308.794999996,10000273.644999998,9994047.910000002,9967382.280000001,100,9663,9955,9999,10059,10324,202,673,1362,1507,1169,1242,202,587,911,1147,883,848,0,86,296,246,286,393
24133.67422171949,100.91,170,1.9899999999999949,1.1501640693721078,1016.6601800900207,1000000208.0799999,10033779.290000003,10010121.554999996,9994460.884999998,9994047.910000002,9967382.280000001,100,9663,9897,10057,10059,10324,202,673,1362,1607,1169,1242,202,587,969,1289,883,848,0,86,296,246,286,393
24290.67422171949,100.91,251,0.519999999999996,1.1462253850160582,1148.6174000665305,1000000208.0799999,10033779.290000003,10010121.554999996,9994460.884999998,9994047.910000002,9967382.280000001,100,9663,9897,10057,10059,10324,202,754,1362,1607,1169,1242,202,587,969,1289,883,848,0,86,296,246,286,393
24318.67422171949,100.91,271,0.519999999999996,1.1423259413201712,1171.1603187045985,1000000208.0799999,10033779.290000003,10010121.554999996,9994460.884999998,9994047.910000002,9967382.280000001,100,9663,9897,10057,10059,10324,202,754,1382,1607,1169,1242,202,587,969,1289,883,848,0,86,296,246,286,393
24338.67422171949,100.91,333,0.09999999999999432,1.13846511216098,1187.6227295100325,1000000208.0799999,10033779.290000003,10010121.554999996,9994460.884999998,9994047.910000002,9967382.280000001,100,9663,9897,10057,10059,10324,202,754,1382,1607,1169,1304,202,587,969,1289,883,848,0,86,296,246,286,393
24502.67422171949,100.49,330,0.09999999999999432,1.1341480345321941,1237.9312047952953,1000000208.0799999,10033779.290000003,10010121.554999996,9994460.884999998,9994047.910000002,9967382.280000001,100,9663,9897,10057,10059,10324,202,754,1382,1607,1169,1306,202,587,969,1289,883,852,0,86,296,246,286,394
24520.67422171949,100.49,295,0.09999999999999432,1.1298796985976782,1249.6125747331753,1000000208.0799999,10030262.140000002,10010121.554999996,9994460.884999998,9994047.910000002,9970899.430000002,100,9698,9897,10057,10059,10289,202,789,1382,1607,1169,1306,202,622,969,1289,883,887,0,86,296,246,286,394
24602.67422171949,100.39,276,0.09999999999999432,1.125713120186345,1309.083158747977,1000000208.0799999,10028354.730000002,10012028.964999996,9994460.884999998,9994047.910000002,9970899.430000002,100,9717,9878,10057,10059,10289,202,789,1401,1607,1169,1306,202,641,988,1289,883,887,0,86,296,246,286,394
24692.67422171949,100.39,327,0.09999999999999432,1.121592287446404,1367.9209494971437,1000000208.0799999,10028354.730000002,10012028.964999996,9994460.884999998,9994047.910000002,9970899.430000002,100,9717,9878,10057,10059,10289,202,789,1401,1658,1169,1306,202,641,988,1289,883,887,0,86,296,246,286,394
24742.67422171949,100.39,402,0.09999999999999432,1.1175163695843229,1400.4430280370107,1000000208.0799999,10028354.730000002,10012028.964999996,9994460.884999998,9994047.910000002,9970899.430000002,100,9717,9878,10057,10059,10289,202,789,1401,1658,1244,1306,202,641,988,1289,883,887,0,86,296,246,286,394
24778.67422171949,100.39,406,0.09999999999999432,1.1134845567722909,1287.3566058854922,1000000208.0799999,10028354.730000002,10012028.964999996,9994460.884999998,9994047.910000002,9970899.430000002,100,9717,9878,10057,10059,10289,202,789,1405,1658,1244,1306,202,641,988,1289,883,887,0,86,296,246,286,394
24788.67422171949,100.91,363,0.519999999999996,1.1099406810636048,1286.3032916069315,1000000208.0799999,10028354.730000002,10012028.964999996,9996277.264999999,9994047.910000002,9969083.05,100,9717,9878,10039,10059,10307,202,789,1405,1658,1244,1349,202,641,988,1307,883,955,0,86,296,246,286,394
24860.67422171949,100.39,248,0.519999999999996,1.1059962467575215,1314.671610575162,1000000208.0799999,10028354.730000002,10012028.964999996,9996277.264999999,9994047.910000002,9969083.05,100,9717,9878,10039,10059,10307,202,807,1405,1658,1244,1349,202,677,988,1307,883,955,0,86,393,246,286,394
24914.67422171949,98.4,151,2.509999999999991,1.1164066947861173,1358.6142428400926,1000000208.0799999,10023937.570000002,10019304.044999996,9993616.145,9993851.110000001,9969083.05,100,9761,9805,10066,10061,10307,202,807,1502,1658,1244,1349,202,721,1109,1334,885,955,0,86,393,246,286,394
24931.67422171949,98.4,220,1.4799999999999898,1.1263760671354213,1373.6678747115002,1000000208.0799999,10023937.570000002,10019304.044999996,9993616.145,9993851.110000001,9969083.05,100,9761,9805,10066,10061,10307,202,807,1502,1658,1313,1349,202,721,1109,1334,885,955,0,86,393,246,286,394
24956.67422171949,98.4,285,1.4799999999999898,1.135927348592985,1396.05543989109,1000000208.0799999,10023937.570000002,10019304.044999996,9993616.145,9993851.110000001,9969083.05,100,9761,9805,10066,10061,10307,202,872,1502,1658,1313,1349,202,721,1109,1334,885,955,0,86,393,246,286,394
25059.67422171949,99.88,234,1.4799999999999898,1.13303476593641,1489.1122864690333,1000000208.0799999,10023937.570000002,10019304.044999996,9988522.264999999,9998944.990000002,9969083.05,100,9761,9805,10117,10010,10307,202,872,1502,1709,1313,1349,202,721,1109,1385,936,955,0,86,393,246,286,394
25281.67422171949,98.4,148,1.4799999999999898,1.1421174596628247,1692.7788578894615,1000000208.0799999,10023937.570000002,10019304.044999996,9988522.264999999,9993139.390000002,9974888.65,100,9761,9805,10117,10069,10248,202,872,1502,1709,1313,1408,202,721,1109,1385,995,1014,0,86,393,273,286,394
25302.67422171949,98.4,240,0.19999999999998863,1.1508286555914038,1711.6082647027906,1000000208.0799999,10023937.570000002,10019304.044999996,9988522.264999999,9993139.390000002,9974888.65,100,9761,9805,10117,10069,10248,202,872,1502,1801,1313,1408,202,721,1109,1385,995,1014,0,86,393,273,286,394
25305.67422171949,98.4,299,0.19999999999998863,1.1591864131208762,1714.3443413254863,1000000208.0799999,10023937.570000002,10019304.044999996,9988522.264999999,9993139.390000002,9974888.65,100,9761,9805,10117,10069,10248,202,872,1561,1801,1313,1408,202,721,1109,1385,995,1014,0,86,393,273,286,394
25312.67422171949,98.4,383,0.19999999999998863,1.1672075846844145,1720.1444939388457,1000000208.0799999,10023937.570000002,10019304.044999996,9988522.264999999,9993139.390000002,9974888.65,100,9761,9805,10117,10069,10248,202,872,1561,1885,1313,1408,202,721,1109,1385,995,1014,0,86,393,273,286,394
25497.67422171949,98.6,322,0.19999999999998863,1.1727185277954042,1886.897991697475,1000000208.0799999,10023937.570000002,10019304.044999996,9994536.864999998,9993139.390000002,9968874.05,100,9761,9805,10056,10069,10309,202,872,1561,1885,1313,1469,202,721,1109,1446,995,1075,0,86,393,273,286,394
25543.67422171949,98.6,308,0.19999999999998863,1.1780051766088675,1927.7045010207803,1000000208.0799999,10023937.570000002,10019304.044999996,9994536.864999998,9993139.390000002,9968874.05,100,9761,9805,10056,10069,10309,202,872,1561,1899,1313,1469,202,721,1109,1474,995,1075,0,86,393,273,286,394
25609.67422171949,98.4,347,1.5799999999999983,1.1851912907018651,1984.1207543692763,1000000208.0799999,10023937.570000002,10019304.044999996,9994536.864999998,9993139.390000002,9968874.05,100,9761,9805,10056,10069,10309,202,872,1561,1899,1380,1469,202,721,1109,1474,1023,1075,0,86,393,273,286,394
25638.67422171949,98.4,382,1.5799999999999983,1.1920950056977553,2007.361339729785,1000000208.0799999,10023937.570000002,10019304.044999996,9994536.864999998,9993139.390000002,9968874.05,100,9761,9805,10056,10069,10309,202,907,1561,1899,1380,1469,202,721,1109,1474,1023,1075,0,86,393,273,286,394
25647.67422171949,98.4,386,1.5799999999999983,1.198728716892858,2014.3893595344962,1000000208.0799999,10023937.570000002,10019304.044999996,9994536.864999998,9993139.390000002,9968874.05,100,9761,9805,10056,10069,10309,202,907,1561,1899,1384,1469,202,721,1109,1474,1023,1075,0,86,393,273,286,394
25667.67422171949,98.14,343,0.09999999999999432,1.208015935811593,2029.3213915815177,1000000208.0799999,10023937.570000002,10019304.044999996,9994536.864999998,9998340.810000002,9963672.63,100,9761,9805,10056,10016,10362,202,907,1561,1899,1384,1532,202,721,1109,1474,1076,1128,0,86,393,273,286,394
25828.67422171949,98.58,338,0.09999999999999432,1.2123254839085293,2090.043242190164,1000000208.0799999,10024430.470000003,10019304.044999996,9994043.964999998,9998340.810000002,9963672.63,100,9756,9805,10061,10016,10362,202,907,1561,1904,1384,1532,202,726,1109,1479,1076,1128,0,86,393,273,286,394
26006.67422171949,98.6,295,0.11999999999999034,1.2162766805211722,2208.832839144823,1000000208.0799999,10023148.670000002,10019304.044999996,9995325.764999999,9998340.810000002,9963672.63,100,9769,9805,10048,10016,10362,202,950,1561,1904,1384,1532,202,799,1109,1492,1076,1128,0,86,393,273,286,394
26135.67422171949,99.21,174,0.7299999999999898,1.2155697566034473,2167.684601369401,1000000208.0799999,10023148.670000002,10019304.044999996,10002268.024999999,9998340.810000002,9956730.370000001,100,9769,9805,9978,10016,10432,202,950,1561,1904,1384,1602,202,799,1109,1562,1076,1198,0,86,393,324,286,394
26272.67422171949,98.48,217,-1,1.2203783367957157,2195.8947162731165,1000000208.0799999,10023148.670000002,10020288.844999997,10002268.024999999,9998340.810000002,9955745.57,100,9769,9795,9978,10016,10442,202,950,1624,1904,1384,1602,202,799,1119,1562,1076,1208,0,86,393,324,286,394
