Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
81973.94808078495,100.25,615,0.6800000000000068,0.7507130048118754,344.6947754100838,1000008499.76,10022476.660000002,9966742.57,9993781.46,9986101.28,10022398.269999998,14,9776,10331,10066,10137,9776,708,1443,909,909,770,1014,196,884,573,682,543,562,411,458,148,89,227,365
81990.94808078495,100.25,695,0.6800000000000068,0.7460698641645663,354.70887820729695,1000008499.76,10022476.660000002,9966742.57,9993781.46,9986101.28,10022398.269999998,14,9776,10331,10066,10137,9776,708,1443,909,909,770,1094,196,884,573,682,543,562,411,458,148,89,227,365
82058.94808078495,100.25,720,0.6800000000000068,0.7415077143234435,392.708728466474,1000008499.76,10022476.660000002,9966742.57,9993781.46,9986101.28,10022398.269999998,14,9776,10331,10066,10137,9776,708,1468,909,909,770,1094,196,884,573,682,543,562,411,458,148,89,227,365
82091.94808078495,100.25,731,0.20000000000000284,0.737024409088219,412.9024771382392,1000008499.76,10022476.660000002,9966742.57,9993781.46,9986101.28,10022398.269999998,14,9776,10331,10066,10137,9776,708,1468,909,1006,770,1094,196,884,573,682,543,562,411,458,148,89,227,451
82116.94808078495,100.25,809,0.20000000000000284,0.7326178694722827,424.57997628103476,1000008499.76,10022476.660000002,9966742.57,9993781.46,9986101.28,10022398.269999998,14,9776,10331,10066,10137,9776,708,1468,909,1084,770,1094,196,884,573,682,543,562,411,458,148,89,227,451
82132.94808078495,100.25,861,0.20000000000000284,0.728286082033669,429.8361831420916,1000008499.76,10022476.660000002,9966742.57,9993781.46,9986101.28,10022398.269999998,14,9776,10331,10066,10137,9776,708,1468,909,1084,822,1094,196,884,573,682,543,562,411,458,148,89,227,451
82156.94808078495,100.25,925,0.20000000000000284,0.7240270971312972,437.6206819188228,1000008499.76,10022476.660000002,9966742.57,9993781.46,9986101.28,10022398.269999998,14,9776,10331,10066,10137,9776,708,1532,909,1084,822,1094,196,884,573,682,543,562,411,458,148,89,227,451
82204.94808078495,100.25,940,0.12999999999999545,0.7198390271315802,404.19773016024556,1000008499.76,10022476.660000002,9966742.57,9993781.46,9986101.28,10022398.269999998,14,9776,10331,10066,10137,9776,708,1532,909,1084,844,1094,196,884,573,682,543,562,411,458,155,89,227,451
82222.94808078495,100.45,902,0.20000000000000284,0.7170977804084099,394.6527136109653,1000008499.76,10022476.660000002,9966742.57,9991573.100000001,9988309.639999999,10022398.269999998,14,9776,10331,10088,10115,9776,708,1532,909,1122,844,1094,196,884,573,736,565,562,411,458,155,89,227,451
82226.94808078495,100.45,850,0.20000000000000284,0.714364584090485,396.08498610665265,1000008499.76,10022476.660000002,9966742.57,9991573.100000001,9988309.639999999,10022398.269999998,14,9776,10331,10088,10115,9776,708,1532,915,1122,844,1094,196,884,573,736,565,562,411,458,213,89,227,451
82291.94808078495,100.25,849,0.20000000000000284,0.7103333152746002,354.58606728455925,1000008499.76,10022476.660000002,9966842.82,9991472.850000001,9988309.639999999,10022398.269999998,14,9776,10330,10089,10115,9776,708,1532,916,1122,844,1094,196,884,574,737,565,562,411,458,213,89,227,451
82312.94808078495,100.45,783,0.20000000000000284,0.7076535199329582,354.5528863139916,1000008499.76,10022476.660000002,9966842.82,9998102.55,9988309.639999999,10015768.569999998,14,9776,10330,10023,10115,9842,708,1532,916,1122,844,1160,196,884,574,803,565,628,411,458,213,89,227,451
82323.94808078495,100.45,863,0.09999999999999432,0.7049844511973726,355.5056059638009,1000008499.76,10022476.660000002,9966842.82,9998102.55,9988309.639999999,10015768.569999998,14,9776,10330,10023,10115,9842,708,1532,916,1122,924,1160,196,884,574,803,565,628,411,458,213,89,227,451
82387.94808078495,100.24,740,0.10999999999999943,0.7010615945656995,368.4931511173927,1000008499.76,10020973.060000002,9966241.32,9997501.05,9988309.639999999,10018475.169999998,14,9791,10336,10029,10115,9815,708,1532,916,1122,924,1187,196,899,580,809,565,655,411,458,243,154,227,452
82433.94808078495,100.24,734,0.10999999999999943,0.6972021513241375,392.1710179237416,1000008499.76,10020973.060000002,9966241.32,9997501.05,9988309.639999999,10018475.169999998,14,9791,10336,10029,10115,9815,708,1532,976,1122,924,1187,196,899,580,809,565,655,411,458,243,220,227,452
82447.94808078495,100.24,733,0.10999999999999943,0.6934044786195588,401.50895901888725,1000008499.76,10020973.060000002,9966241.32,9997501.05,9988309.639999999,10018475.169999998,14,9791,10336,10029,10115,9815,708,1532,976,1122,958,1187,196,899,580,809,565,655,411,493,243,220,227,452
82453.94808078495,100.35,715,0.10999999999999943,0.6902057689441722,405.8176667332882,1000008499.76,10020973.060000002,9966241.32,9995694.75,9990115.94,10018475.169999998,14,9791,10336,10047,10097,9815,708,1532,976,1140,958,1187,196,899,580,827,583,655,411,493,243,220,227,452
82459.94808078495,100.24,670,0.1600000000000108,0.6865182538907258,410.35530345729785,1000008499.76,10015860.820000002,9966241.32,10000806.99,9990115.94,10018475.169999998,14,9842,10336,9996,10097,9815,708,1532,976,1197,958,1187,196,950,580,878,583,655,411,493,243,220,227,452
82492.94808078495,100.45,589,0.710000000000008,0.6840567976580209,434.21579258624115,1000008499.76,10015860.820000002,9966241.32,9994585.290000001,9996337.639999999,10018475.169999998,14,9842,10336,10058,10035,9815,708,1532,976,1278,958,1187,196,950,580,978,645,655,411,493,243,220,227,452
82551.94808078495,100.45,538,0.14000000000000057,0.6816073961669326,479.40369228411873,1000008499.76,10015860.820000002,9966241.32,9994585.290000001,9996337.639999999,10018475.169999998,14,9842,10336,10058,10035,9815,708,1532,1018,1278,958,1187,196,950,580,978,645,655,411,493,336,220,227,452
82622.94808078495,100.45,628,0.14000000000000057,0.6791707073939561,526.0548795297073,1000008499.76,10015860.820000002,9966241.32,9994585.290000001,9996337.639999999,10018475.169999998,14,9842,10336,10058,10035,9815,708,1532,1018,1278,1048,1187,196,950,580,978,645,655,411,493,336,220,227,452
82649.94808078495,100.45,629,0.14000000000000057,0.6767473175552179,540.2043186928349,1000008499.76,10015860.820000002,9966241.32,9994585.290000001,9996337.639999999,10018475.169999998,14,9842,10336,10058,10035,9815,708,1532,1018,1278,1048,1188,196,950,580,978,645,655,411,493,336,220,227,452
82735.94808078495,99.74,449,0.710000000000008,0.6736648201163485,550.4772162556474,1000008499.76,10015860.820000002,9962028.3,9993986.850000001,9996337.639999999,10023286.629999997,14,9842,10378,10064,10035,9767,708,1532,1018,1278,1048,1236,196,950,622,984,645,703,411,493,336,220,279,532
82781.94808078495,100.83,349,1.0900000000000034,0.6750859204575378,405.9515244756767,1000008499.76,10014752.510000002,9962028.3,9994187.750000002,9997144.28,10023387.399999997,14,9853,10378,10062,10027,9766,708,1543,1018,1278,1048,1236,196,961,622,986,653,704,411,582,336,220,279,532
82857.94808078495,100.83,341,1.0900000000000034,0.6763610839661588,431.5037612496235,1000008499.76,10013945.870000001,9962028.3,9994187.750000002,9997950.92,10023387.399999997,14,9861,10378,10062,10019,9766,708,1551,1018,1278,1048,1236,196,969,622,986,661,704,411,582,336,220,279,532
82865.94808078495,100.83,275,1.0900000000000034,0.6774993896439059,436.12642314725963,1000008499.76,10013945.870000001,9962028.3,9994187.750000002,9997950.92,10023387.399999997,14,9861,10378,10062,10019,9766,708,1551,1018,1278,1114,1236,196,969,622,986,793,704,411,582,336,220,279,532
82989.94808078495,100.83,217,0.20999999999999375,0.6785092614681275,516.4890745076991,1000008499.76,10013945.870000001,9962028.3,9993381.110000001,9998757.56,10023387.399999997,14,9861,10378,10070,10011,9766,708,1551,1018,1308,1114,1236,196,969,622,994,801,704,411,582,336,292,279,532
83007.94808078495,101.37,206,0.20999999999999375,0.6879744463576432,525.1824968998408,1000008499.76,10013945.870000001,9962028.3,9993381.110000001,9998757.56,10023387.399999997,14,9861,10378,10070,10011,9766,708,1551,1018,1319,1114,1236,196,969,622,1016,801,704,411,582,336,292,279,532
83058.94808078495,101.37,209,0.20999999999999375,0.6968494195831755,555.4963875336398,1000008499.76,10013945.870000001,9962028.3,9993381.110000001,9998757.56,10023387.399999997,14,9861,10378,10070,10011,9766,708,1551,1018,1319,1114,1239,196,969,622,1016,801,704,411,582,336,292,279,532
83098.94808078495,101.37,211,0.20999999999999375,0.7051788752463812,579.2994930807909,1000008499.76,10013945.870000001,9962028.3,9993381.110000001,9998757.56,10023387.399999997,14,9861,10378,10070,10011,9766,708,1551,1018,1321,1114,1239,196,969,622,1016,801,704,411,582,336,292,279,532
83135.94808078495,101.37,251,0.20999999999999375,0.7130028529668209,600.7013257569633,1000008499.76,10013945.870000001,9962028.3,9993381.110000001,9998757.56,10023387.399999997,14,9861,10378,10070,10011,9766,708,1591,1018,1321,1114,1239,196,969,622,1016,801,704,411,582,336,292,279,532
83146.94808078495,101.37,271,0.20999999999999375,0.7203573795478575,607.8474603076756,1000008499.76,10013945.870000001,9962028.3,9993381.110000001,9998757.56,10023387.399999997,14,9861,10378,10070,10011,9766,708,1591,1018,1321,1134,1239,196,969,622,1016,801,704,411,582,336,292,279,532
83150.94808078495,101.37,368,0.20999999999999375,0.7272749999964498,610.5421413987206,1000008499.76,10013945.870000001,9962028.3,9993381.110000001,9998757.56,10023387.399999997,14,9861,10378,10070,10011,9766,708,1688,1018,1321,1134,1239,196,969,622,1016,801,704,411,582,336,292,279,532
83191.94808078495,101.37,365,-1,0.7337852206197679,635.9529960521468,1000008499.76,10013945.870000001,9962028.3,9993381.110000001,9998757.56,10023387.399999997,14,9861,10378,10070,10011,9766,708,1745,1018,1321,1134,1239,196,969,622,1016,801,704,411,582,396,292,279,532
83366.94808078495,101.37,382,-1,0.7399148815625031,758.8914649785147,1000008499.76,10013945.870000001,9962028.3,9993381.110000001,9998757.56,10023387.399999997,14,9861,10378,10070,10011,9766,708,1745,1018,1338,1134,1239,196,969,622,1016,801,704,411,582,396,292,279,532
83400.94808078495,101.37,450,-1,0.745688472203947,784.0483422807738,1000008499.76,10013945.870000001,9962028.3,9993381.110000001,9998757.56,10023387.399999997,14,9861,10378,10070,10011,9766,708,1745,1018,1406,1134,1239,196,969,622,1016,801,704,411,582,396,292,279,532
83412.94808078495,100.75,356,-1,0.744137840362602,792.1263868883834,1000008499.76,10013945.870000001,9962028.3,9983856.870000001,9998757.56,10032911.639999997,14,9861,10378,10164,10011,9672,708,1745,1018,1406,1134,1333,196,969,622,1110,801,798,411,582,396,292,279,532
83425.94808078495,100.08,259,-1,0.7406276324448272,802.4476344449213,1000008499.76,10006431.870000001,9962028.3,9983655.370000001,9996746.16,10042638.539999997,14,9936,10378,10166,10031,9575,708,1745,1018,1406,1134,1430,196,1044,622,1112,821,895,411,582,396,292,279,532
83428.94808078495,100.08,278,0.5600000000000023,0.7371666047608267,804.9697901817708,1000008499.76,10006431.870000001,9962028.3,9983655.370000001,9996746.16,10042638.539999997,14,9936,10378,10166,10031,9575,708,1745,1018,1406,1153,1430,196,1044,622,1112,821,895,411,582,396,292,279,532
83434.94808078495,100.08,276,0.5600000000000023,0.7337536202449026,808.7329244285065,1000008499.76,10006431.870000001,9962028.3,9983655.370000001,9996746.16,10042638.539999997,14,9936,10378,10166,10031,9575,708,1745,1018,1406,1153,1462,196,1044,622,1112,821,895,411,582,396,292,313,532
83497.94808078495,100.08,368,0.5600000000000023,0.7303875782754554,853.6242534991034,1000008499.76,10006431.870000001,9962028.3,9983655.370000001,9996746.16,10042638.539999997,14,9936,10378,10166,10031,9575,708,1745,1018,1406,1245,1462,196,1044,622,1112,821,895,411,582,396,292,313,532
83604.94808078495,100.08,439,0.5600000000000023,0.7270674131878127,939.3901812476543,1000008499.76,10006431.870000001,9962028.3,9983655.370000001,9996746.16,10042638.539999997,14,9936,10378,10166,10031,9575,708,1745,1018,1406,1245,1533,196,1044,622,1112,821,895,411,582,396,292,313,532
83607.94808078495,100.08,514,0.1599999999999966,0.7237920928605132,942.0799521308363,1000008499.76,10006431.870000001,9962028.3,9983655.370000001,9996746.16,10042638.539999997,14,9936,10378,10166,10031,9575,708,1745,1018,1406,1245,1608,196,1044,622,1112,821,895,411,582,396,292,313,532
83724.94808078495,100.24,486,0.1599999999999966,0.7205151049970618,1042.6504530912061,1000008499.76,10003625.15,9962028.3,9983655.370000001,9996746.16,10045445.259999998,14,9964,10378,10166,10031,9547,708,1773,1018,1406,1245,1608,196,1072,622,1112,821,923,411,582,396,292,313,532
83736.94808078495,100.24,537,0.1599999999999966,0.7172822255489029,1052.980777653749,1000008499.76,10003625.15,9962028.3,9983655.370000001,9996746.16,10045445.259999998,14,9964,10378,10166,10031,9547,708,1773,1018,1457,1245,1608,196,1072,622,1112,821,923,411,582,396,292,313,532
83774.94808078495,100.24,633,0.1599999999999966,0.7140924738606979,1086.0608979378303,1000008499.76,10003625.15,9962028.3,9983655.370000001,9996746.16,10045445.259999998,14,9964,10378,10166,10031,9547,708,1773,1018,1457,1341,1608,196,1072,622,1112,821,923,411,582,396,292,313,532
83814.94808078495,99.81,567,0.4299999999999926,0.7117894247148362,1117.8103145277564,1000008499.76,9997031.75,9962028.3,9983655.370000001,9996746.16,10052038.659999998,14,10030,10378,10166,10031,9481,708,1773,1018,1457,1341,1674,196,1138,622,1112,821,989,411,582,396,292,313,532
83893.94808078495,100.24,522,0.4299999999999926,0.7086820389844766,1178.4543586384243,1000008499.76,9997031.75,9962028.3,9983655.370000001,9996746.16,10052038.659999998,14,10030,10378,10166,10031,9481,708,1773,1018,1457,1341,1719,196,1138,622,1112,821,1079,411,582,396,292,313,532
83941.94808078495,100.52,462,0.7099999999999937,0.7062936835947379,1166.4501061269548,1000008499.76,9997031.75,9962028.3,9982751.25,9997449.8,10052239.139999999,14,10030,10378,10175,10024,9479,708,1773,1018,1517,1341,1719,196,1138,622,1223,828,1081,411,582,396,292,313,532
83977.94808078495,100.52,547,0.7099999999999937,0.7039266196065658,1063.7687267843721,1000008499.76,9997031.75,9962028.3,9982751.25,9997449.8,10052239.139999999,14,10030,10378,10175,10024,9479,708,1858,1018,1517,1341,1719,196,1138,622,1223,828,1081,411,582,396,292,313,532
84012.94808078495,99.81,521,0.7099999999999937,0.7017720596238073,1088.573754288649,1000008499.76,9994436.69,9962028.3,9982751.25,10000044.860000001,10052239.139999999,14,10056,10378,10175,9998,9479,708,1858,1018,1517,1367,1719,196,1164,622,1223,854,1081,411,582,396,292,313,532
84047.94808078495,99.28,429,1.2399999999999949,0.7036894603803507,1113.9747824933584,1000008499.76,9991741.82,9962028.3,9991900.759999998,9993889.500000002,10051939.86,14,10083,10378,10083,10060,9482,708,1858,1018,1609,1367,1719,196,1191,622,1315,916,1084,411,582,396,292,313,532
84095.94808078495,100.52,413,1.2399999999999949,0.7014279925457682,1150.7043064449826,1000008499.76,9991741.82,9960419.98,9991900.759999998,9995497.820000002,10051939.86,14,10083,10394,10083,10044,9482,708,1858,1034,1609,1367,1719,196,1191,638,1315,932,1084,411,582,396,292,313,532
84193.94808078495,100.52,499,1.2399999999999949,0.6991854586270776,1230.7100065788545,1000008499.76,9991741.82,9960419.98,9991900.759999998,9995497.820000002,10051939.86,14,10083,10394,10083,10044,9482,708,1858,1120,1609,1367,1719,196,1191,638,1315,932,1084,411,582,396,292,313,532
84213.94808078495,99.28,471,1.2399999999999949,0.701064213915767,1248.2736794726661,1000008499.76,9991741.82,9960419.98,9991900.759999998,9992717.980000002,10054719.7,14,10083,10394,10083,10072,9454,708,1858,1120,1609,1367,1747,196,1191,638,1315,960,1112,411,582,396,292,313,532
84227.94808078495,99.28,505,0.769999999999996,0.7028301141167237,1260.6252901376429,1000008499.76,9991741.82,9960419.98,9991900.759999998,9992717.980000002,10054719.7,14,10083,10394,10083,10072,9454,708,1858,1120,1609,1401,1747,196,1191,638,1315,960,1112,411,582,396,292,313,532
84344.94808078495,99.28,550,0.769999999999996,0.7044884943002,1359.2101725876564,1000008499.76,9991741.82,9960419.98,9991900.759999998,9992717.980000002,10054719.7,14,10083,10394,10083,10072,9454,708,1858,1120,1609,1446,1747,196,1191,638,1315,960,1112,411,582,396,292,313,532
84364.94808078495,99.28,574,0.5099999999999909,0.706044384764177,1374.924413720073,1000008499.76,9991741.82,9960419.98,9991900.759999998,9992717.980000002,10054719.7,14,10083,10394,10083,10072,9454,708,1858,1120,1633,1446,1747,196,1191,638,1315,960,1112,411,582,396,292,313,532
84376.94808078495,99.28,642,0.5099999999999909,0.7075025325749733,1384.3320695538714,1000008499.76,9991741.82,9960419.98,9991900.759999998,9992717.980000002,10054719.7,14,10083,10394,10083,10072,9454,708,1926,1120,1633,1446,1747,196,1191,638,1315,960,1112,411,582,396,292,313,532
84384.94808078495,99.28,664,0.37999999999999545,0.7088674212517243,1390.69694882544,1000008499.76,9991741.82,9960419.98,9991900.759999998,9992717.980000002,10054719.7,14,10083,10394,10083,10072,9454,708,1948,1120,1633,1446,1747,196,1191,638,1315,960,1112,411,582,396,292,313,532
84410.94808078495,100.01,714,0.010000000000005116,0.7061634364179435,1411.0181368051853,1000008499.76,9991741.82,9960419.98,9989500.519999998,9992717.980000002,10057119.94,14,10083,10394,10107,10072,9430,708,1948,1120,1633,1446,1845,196,1191,638,1339,960,1136,411,582,396,292,313,532
84416.94808078495,99.76,679,0.010000000000005116,0.7041872141471759,1416.1828365575784,1000008499.76,9991741.82,9960419.98,9989500.519999998,9992717.980000002,10057119.94,14,10083,10394,10107,10072,9430,708,1948,1120,1633,1446,1880,196,1191,638,1339,960,1206,411,582,396,292,313,532
84417.94808078495,99.76,701,0.010000000000005116,0.7022240544718805,1417.1419212796172,1000008499.76,9991741.82,9960419.98,9989500.519999998,9992717.980000002,10057119.94,14,10083,10394,10107,10072,9430,708,1948,1120,1655,1446,1880,196,1191,638,1339,960,1206,411,582,396,292,313,532
84513.94808078495,100.52,625,0.769999999999996,0.7003374883819494,1485.0488687663892,1000008499.76,9993950.4,9953014.0,9989500.519999998,9994024.740000002,10061010.58,14,10061,10468,10107,10059,9391,708,1948,1194,1655,1446,1880,196,1213,712,1339,973,1245,411,582,396,294,313,532
84602.94808078495,100.52,589,0.769999999999996,0.6984623033383981,1549.2173159481317,1000008499.76,9993950.4,9953014.0,9989500.519999998,9994024.740000002,10061010.58,14,10061,10468,10107,10059,9391,708,1948,1194,1655,1482,1880,196,1213,712,1339,1045,1245,411,582,396,294,313,532
84609.94808078495,99.75,619,0.46999999999999886,0.696625458467287,1555.4702212359553,1000008499.76,9993950.4,9953014.0,9989500.519999998,9994024.740000002,10061010.58,14,10061,10468,10107,10059,9391,708,1948,1194,1655,1580,1880,196,1213,712,1339,1113,1245,411,582,396,294,313,532
