Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
221009.95498339052,103.08,589,0.4300000000000068,0.4371205556425936,1.0499270786240231,1000009433.81,10008433.979999999,9985581.775,10006412.109999998,10017192.96,9972945.365,5,9917,10143,9937,9830,10268,1422,682,876,714,468,1046,303,171,363,197,298,628,1012,511,326,423,98,289
221071.5929967817,103.08,663,0.4300000000000068,0.4280716863097095,0.0,1000009433.81,10008433.979999999,9985581.775,10006412.109999998,10017192.96,9972945.365,5,9917,10143,9937,9830,10268,1422,756,876,714,468,1046,303,171,363,197,298,628,1012,511,326,423,98,289
221149.87680988043,103.08,761,0.4300000000000068,0.41955995466149537,16.593115890427725,1000009433.81,10008433.979999999,9985581.775,10006412.109999998,10017192.96,9972945.365,5,9917,10143,9937,9830,10268,1422,756,876,714,468,1144,303,171,363,197,298,628,1012,511,326,423,98,289
221157.87680988043,102.89,792,0.4199999999999875,0.4149479003441281,20.67115474739694,1000009433.81,10008433.979999999,9985581.775,10006823.669999998,10016781.4,9972945.365,5,9917,10143,9933,9834,10268,1422,756,876,714,507,1144,303,171,363,201,302,628,1012,511,326,423,98,289
221171.87680988043,102.89,824,0.4199999999999875,0.4103570389408283,27.20672687984188,1000009433.81,10008433.979999999,9985581.775,10006823.669999998,10016781.4,9972945.365,5,9917,10143,9933,9834,10268,1422,756,876,746,507,1144,303,171,363,201,302,628,1012,511,326,423,98,289
221198.87680988043,103.15,641,0.4199999999999875,0.40268781455926067,36.4652021167567,1000009433.81,10008433.979999999,9985581.775,10006823.669999998,10016781.4,9972945.365,5,9917,10143,9933,9834,10268,1422,756,876,746,534,1144,303,171,363,201,356,628,1012,511,326,423,170,373
221345.15853126263,102.73,550,0.2799999999999869,0.4032539838739406,1.6671865408716258,1000009433.81,10008433.979999999,9989694.334999999,10003536.309999999,10015956.200000001,9972945.365,5,9917,10103,9965,9842,10268,1422,756,955,746,534,1144,303,171,403,233,364,628,1012,511,326,513,170,373
221485.18011764306,101.93,433,0.2799999999999869,0.4536620710099183,0.0,1000009433.81,10008433.979999999,9989694.334999999,10003536.309999999,10018198.660000002,9970702.905,5,9917,10103,9965,9820,10290,1422,756,955,746,556,1144,303,171,403,233,386,650,1012,511,421,513,170,373
221572.51183372244,101.93,317,0.2799999999999869,0.4929300153165755,25.065918804437388,1000009433.81,10008433.979999999,9989694.334999999,10003536.309999999,10018198.660000002,9970702.905,5,9917,10103,9965,9820,10290,1422,777,955,746,556,1144,303,171,403,233,386,650,1012,511,513,513,170,418
221582.51183372244,102.21,291,0.36999999999999034,0.5076382236169797,25.992731784033822,1000009433.81,10004447.79,9993680.524999999,10003536.309999999,10018198.660000002,9970702.905,5,9956,10064,9965,9820,10290,1422,829,955,746,556,1144,303,210,442,233,386,650,1012,511,513,513,170,418
221707.5364918555,101.93,242,1.8699999999999903,0.5352069547147152,3.1508439736498985,1000009433.81,10003103.2,9993680.524999999,10003536.309999999,10023212.730000002,9967033.424999999,5,9969,10064,9965,9771,10326,1422,829,955,746,605,1144,303,223,442,233,435,686,1012,511,513,513,170,418
221712.5364918555,101.93,213,2.930000000000007,0.5579346670943088,2.060988384473603,1000009433.81,10007180.399999999,9993680.524999999,10003536.309999999,10023212.730000002,9962956.225,5,9929,10064,9965,9771,10366,1422,880,955,746,605,1144,303,263,442,233,435,726,1012,511,513,513,170,418
221761.14799047163,101.93,148,2.930000000000007,0.5768537142226402,1.8662952691083774,1000009433.81,10007180.399999999,9993680.524999999,10003536.309999999,10023212.730000002,9962956.225,5,9929,10064,9965,9771,10366,1422,880,955,755,605,1144,303,263,442,233,435,726,1012,585,513,513,170,418
221787.92638031693,101.93,204,2.930000000000007,0.5927077953024098,6.218874281010358,1000009433.81,10007180.399999999,9993680.524999999,10003536.309999999,10023212.730000002,9962956.225,5,9929,10064,9965,9771,10366,1422,880,1011,755,605,1144,303,263,442,233,435,726,1012,585,513,513,170,418
221887.63529528317,101.34,145,1.3599999999999994,0.6386088154228696,8.943560724961571,1000009433.81,10008290.629999999,9999355.564999998,10004444.679999998,10023212.730000002,9955262.585,5,9918,10008,9956,9771,10442,1422,880,1011,755,605,1237,303,274,498,242,435,802,1012,585,513,513,170,418
221930.63529528317,102.44,169,4.079999999999998,0.6336445994809888,36.406174201430986,1000009433.81,10008290.629999999,10001097.044999998,10004444.679999998,10023212.730000002,9953521.105,5,9918,9991,9956,9771,10459,1422,880,1069,755,605,1237,303,274,515,242,435,819,1012,585,513,513,170,418
221955.63529528317,102.44,221,0.12000000000000455,0.6287137311039651,48.82644653739408,1000009433.81,10008290.629999999,10001097.044999998,10004444.679999998,10023212.730000002,9953521.105,5,9918,9991,9956,9771,10459,1422,880,1069,755,657,1237,303,274,515,242,435,819,1012,585,513,513,170,418
221956.63529528317,101.96,180,3.769999999999996,0.6360248011406537,49.42697307126946,1000009433.81,10008290.629999999,10001097.044999998,10009746.599999998,10017910.810000002,9953521.105,5,9918,9991,9904,9823,10459,1422,880,1069,818,657,1237,303,274,515,294,487,819,1012,585,513,513,170,418
221980.63529528317,101.96,255,3.769999999999996,0.6421580315623243,64.8436236680136,1000009433.81,10008290.629999999,10001097.044999998,10009746.599999998,10017910.810000002,9953521.105,5,9918,9991,9904,9823,10459,1422,880,1069,818,657,1312,303,274,515,294,487,819,1012,585,513,513,170,418
222029.63529528317,101.96,286,2.8700000000000045,0.6472785659507978,97.13651894565555,1000009433.81,10008290.629999999,10001097.044999998,10009746.599999998,10017910.810000002,9953521.105,5,9918,9991,9904,9823,10459,1422,880,1069,818,657,1343,303,274,515,294,487,819,1012,585,513,513,170,418
222071.63529528317,101.96,288,2.8700000000000045,0.6515238112640173,113.92322096263524,1000009433.81,10008290.629999999,10001097.044999998,10009746.599999998,10017910.810000002,9953521.105,5,9918,9991,9904,9823,10459,1422,882,1069,818,657,1343,303,274,515,294,487,819,1012,585,513,513,170,418
222088.63529528317,101.96,363,2.8700000000000045,0.6550090723055644,109.5291677149653,1000009433.81,10008290.629999999,10001097.044999998,10009746.599999998,10017910.810000002,9953521.105,5,9918,9991,9904,9823,10459,1422,957,1069,818,657,1343,303,274,515,294,487,819,1012,585,513,513,170,418
222095.63529528317,101.96,430,2.8100000000000023,0.6578318302895878,62.93964712502202,1000009433.81,10008290.629999999,10001097.044999998,10009746.599999998,10017910.810000002,9953521.105,5,9918,9991,9904,9823,10459,1422,1024,1069,818,657,1343,303,274,515,294,487,819,1012,585,513,513,170,418
222102.63529528317,101.96,492,2.8100000000000023,0.6600750424977417,58.58013279410079,1000009433.81,10008290.629999999,10001097.044999998,10009746.599999998,10017910.810000002,9953521.105,5,9918,9991,9904,9823,10459,1422,1024,1069,818,657,1405,303,274,515,294,487,819,1012,585,513,513,170,418
222115.63529528317,100.81,427,2.8100000000000023,0.7088706105722551,61.03078802116215,1000009433.81,10012726.27,10001097.044999998,10009746.599999998,10013475.170000002,9953521.105,5,9874,9991,9904,9867,10459,1422,1024,1069,818,701,1405,303,318,515,294,531,819,1012,606,513,513,170,418
222124.63529528317,100.81,522,2.8100000000000023,0.7505178535106327,65.28164385788841,1000009433.81,10012726.27,10001097.044999998,10009746.599999998,10013475.170000002,9953521.105,5,9874,9991,9904,9867,10459,1422,1024,1069,913,701,1405,303,318,515,294,531,819,1012,606,513,513,170,418
222152.63529528317,100.81,576,2.780000000000001,0.7865164713610403,81.69316348346183,1000009433.81,10012726.27,10001097.044999998,10009746.599999998,10013475.170000002,9953521.105,5,9874,9991,9904,9867,10459,1422,1024,1069,913,755,1405,303,318,515,294,531,819,1012,606,513,513,170,418
222189.63529528317,100.81,616,2.780000000000001,0.8179237945010497,108.20189661992481,1000009433.81,10012726.27,10001097.044999998,10009746.599999998,10013475.170000002,9953521.105,5,9874,9991,9904,9867,10459,1422,1024,1109,913,755,1405,303,318,515,294,531,819,1012,606,513,513,170,418
222256.63529528317,100.81,636,2.780000000000001,0.8455203368340702,154.95598797968705,1000009433.81,10012726.27,10001097.044999998,10009746.599999998,10013475.170000002,9953521.105,5,9874,9991,9904,9867,10459,1422,1044,1109,913,755,1405,303,318,515,294,531,819,1012,606,513,513,170,418
222276.63529528317,100.78,626,2.780000000000001,0.8710416589940979,169.65015470716753,1000009433.81,10012726.27,10001097.044999998,10008738.799999997,10014482.970000003,9953521.105,5,9874,9991,9914,9857,10459,1422,1044,1109,923,755,1405,303,318,515,304,541,819,1012,606,513,513,170,418
222302.63529528317,100.78,718,2.2900000000000063,0.8936756755209079,187.88247626568773,1000009433.81,10012726.27,10001097.044999998,10008738.799999997,10014482.970000003,9953521.105,5,9874,9991,9914,9857,10459,1422,1044,1109,923,755,1497,303,318,515,304,541,819,1012,606,513,513,170,418
222366.63529528317,100.78,679,2.2900000000000063,0.9138230422296155,228.55433594525675,1000009433.81,10008795.85,10001097.044999998,10008738.799999997,10018413.390000002,9953521.105,5,9913,9991,9914,9818,10459,1422,1083,1109,923,755,1497,303,357,515,304,580,819,1012,606,513,513,170,418
222439.63529528317,100.78,752,2.2900000000000063,0.9318093083381512,262.91545340031735,1000009433.81,10008795.85,10001097.044999998,10008738.799999997,10018413.390000002,9953521.105,5,9913,9991,9914,9818,10459,1422,1083,1109,996,755,1497,303,357,515,304,580,819,1012,606,513,513,170,418
222469.63529528317,100.78,773,1.7700000000000102,0.9479030532428447,272.59086342770024,1000009433.81,10008795.85,10001097.044999998,10008738.799999997,10018413.390000002,9953521.105,5,9913,9991,9914,9818,10459,1422,1083,1109,996,776,1497,303,357,515,304,580,819,1012,606,513,513,170,418
222523.63529528317,100.26,769,0.480000000000004,0.9795805537190339,199.86779308030964,1000009433.81,10008795.85,9998991.584999997,10008738.799999997,10020518.850000003,9953521.105,5,9913,10012,9914,9797,10459,1422,1083,1147,996,776,1497,303,357,536,304,601,819,1012,606,513,513,170,418
222525.63529528317,100.26,791,0.480000000000004,1.0078867206863664,198.92399480822496,1000009433.81,10008795.85,9998991.584999997,10008738.799999997,10020518.850000003,9953521.105,5,9913,10012,9914,9797,10459,1422,1083,1147,996,776,1519,303,357,536,304,601,819,1012,606,513,513,170,418
222550.63529528317,100.26,853,0.480000000000004,1.033284248255639,183.33000621260726,1000009433.81,10008795.85,9998991.584999997,10008738.799999997,10020518.850000003,9953521.105,5,9913,10012,9914,9797,10459,1422,1145,1147,996,776,1519,303,357,536,304,601,819,1012,606,513,513,170,418
222602.63529528317,100.82,642,0.519999999999996,1.040946633458557,129.59889528696658,1000009433.81,10011114.48,9998991.584999997,10002286.749999996,10021022.750000004,9957150.625,5,9890,10012,9978,9792,10423,1422,1145,1147,1060,776,1519,303,380,536,368,606,855,1012,606,554,513,170,524
222606.63529528317,100.18,654,1.019999999999996,1.0648881005376412,129.66806616066606,1000009433.81,10011114.48,9997286.484999998,10002286.749999996,10024931.810000004,9954946.665,5,9890,10029,9978,9753,10445,1422,1145,1147,1060,866,1519,303,380,553,368,645,877,1012,606,554,513,170,524
222735.63529528317,101.7,447,2.9200000000000017,1.057954753862423,110.47586895720451,1000009433.81,10011317.88,9997286.484999998,10002286.749999996,10030021.610000005,9949653.464999998,5,9888,10029,9978,9702,10498,1422,1145,1147,1060,866,1572,303,382,553,368,696,930,1012,683,594,524,170,550
222882.63529528317,101.7,223,-1,1.0511430773166106,108.06530200209818,1000009433.81,10011317.88,9997286.484999998,10002286.749999996,10030021.610000005,9949653.464999998,5,9888,10029,9978,9702,10498,1422,1145,1147,1114,866,1572,303,382,553,368,696,930,1012,701,594,692,170,642
222981.63529528317,101.7,318,-1,1.0444501857322772,189.80315786777646,1000009433.81,10011317.88,9997286.484999998,10002286.749999996,10030021.610000005,9949653.464999998,5,9888,10029,9978,9702,10498,1422,1145,1147,1209,866,1572,303,382,553,368,696,930,1012,701,594,692,170,642
223005.63529528317,101.7,359,-1,1.0378732385869667,209.77880370023195,1000009433.81,10011317.88,9997286.484999998,10002286.749999996,10030021.610000005,9949653.464999998,5,9888,10029,9978,9702,10498,1422,1186,1147,1209,866,1572,303,382,553,368,696,930,1012,701,594,692,170,642
223075.63529528317,101.7,397,-1,1.0314094452674847,270.9891934301122,1000009433.81,10011317.88,9997286.484999998,10002286.749999996,10030021.610000005,9949653.464999998,5,9888,10029,9978,9702,10498,1422,1224,1147,1209,866,1572,303,382,553,368,696,930,1012,701,594,692,170,642
223084.63529528317,101.7,413,-1,1.0250560691511366,278.48777313591563,1000009433.81,10011317.88,9997286.484999998,10002286.749999996,10030021.610000005,9949653.464999998,5,9888,10029,9978,9702,10498,1422,1224,1147,1209,866,1588,303,382,553,368,696,930,1012,701,594,692,170,642
223117.63529528317,101.7,452,-1,1.0188104306963583,308.1171243741119,1000009433.81,10011317.88,9997286.484999998,10002286.749999996,10030021.610000005,9949653.464999998,5,9888,10029,9978,9702,10498,1422,1263,1147,1209,866,1588,303,382,553,368,696,930,1012,701,594,692,170,642
223171.63529528317,101.7,477,-1,1.0126699097044207,355.91342610656284,1000009433.81,10011317.88,9997286.484999998,10002286.749999996,10030021.610000005,9949653.464999998,5,9888,10029,9978,9702,10498,1422,1263,1147,1209,866,1613,303,382,553,368,696,930,1012,701,594,692,170,642
223180.63529528317,101.7,514,-1,1.0066319468885003,363.63560606128885,1000009433.81,10011317.88,9997286.484999998,10002286.749999996,10030021.610000005,9949653.464999998,5,9888,10029,9978,9702,10498,1422,1300,1147,1209,866,1613,303,382,553,368,696,930,1012,701,594,692,170,642
223181.63529528317,101.25,418,-1,1.0048084902312553,364.5999693381891,1000009433.81,10003171.84,9997286.484999998,10012059.189999998,10030021.610000005,9948027.064999998,5,9968,10029,9882,9702,10514,1422,1300,1147,1305,866,1613,303,462,553,464,696,946,1012,701,594,692,170,642
223218.63529528317,101.25,467,0.6899999999999977,1.0028835830022071,396.4614230985462,1000009433.81,10003171.84,9997286.484999998,10012059.189999998,10030021.610000005,9948027.064999998,5,9968,10029,9882,9702,10514,1422,1300,1147,1354,866,1613,303,462,553,464,696,946,1012,701,594,692,170,642
223243.63529528317,101.14,405,0.7999999999999972,1.0022303445716687,417.21498631176655,1000009433.81,9999324.34,10003561.344999997,10009631.829999998,10030021.610000005,9948027.064999998,5,10006,9967,9906,9702,10514,1422,1300,1209,1354,866,1613,303,500,615,488,696,946,1012,701,594,692,170,642
223255.63529528317,101.14,477,0.7999999999999972,1.001423812800022,427.5486637445574,1000009433.81,9999324.34,10003561.344999997,10009631.829999998,10030021.610000005,9948027.064999998,5,10006,9967,9906,9702,10514,1422,1300,1209,1354,938,1613,303,500,615,488,696,946,1012,701,594,692,170,642
223336.63529528317,101.14,546,0.28000000000000114,1.0004766577646478,487.53228676269646,1000009433.81,9999324.34,10003561.344999997,10009631.829999998,10030021.610000005,9948027.064999998,5,10006,9967,9906,9702,10514,1422,1369,1209,1354,938,1613,303,500,615,488,696,946,1012,701,594,692,170,642
223346.63529528317,101.14,568,0.28000000000000114,0.9994004780645017,488.6904530041502,1000009433.81,9999324.34,10003561.344999997,10009631.829999998,10030021.610000005,9948027.064999998,5,10006,9967,9906,9702,10514,1422,1369,1209,1354,938,1635,303,500,615,488,696,946,1012,701,594,692,170,642
223387.63529528317,101.14,547,0.28000000000000114,0.9982059044610134,475.78817554266425,1000009433.81,9999324.34,10003561.344999997,10007507.889999999,10032145.550000004,9948027.064999998,5,10006,9967,9927,9681,10514,1422,1369,1209,1354,959,1635,303,500,615,509,717,946,1012,701,594,692,170,642
223395.63529528317,101.14,489,0.28000000000000114,0.9969026919567224,474.70430193823995,1000009433.81,9999324.34,10003561.344999997,10007507.889999999,10032145.550000004,9948027.064999998,5,10006,9967,9927,9681,10514,1422,1369,1209,1354,963,1635,303,500,615,509,717,946,1012,763,594,692,170,642
223402.63529528317,101.14,570,0.28000000000000114,0.9954998017871804,476.6602467985067,1000009433.81,9999324.34,10003561.344999997,10007507.889999999,10032145.550000004,9948027.064999998,5,10006,9967,9927,9681,10514,1422,1450,1209,1354,963,1635,303,500,615,509,717,946,1012,763,594,692,170,642
223429.63529528317,101.14,666,0.28000000000000114,0.9940054745886746,488.41284283806453,1000009433.81,9999324.34,10003561.344999997,10007507.889999999,10032145.550000004,9948027.064999998,5,10006,9967,9927,9681,10514,1422,1450,1209,1450,963,1635,303,500,615,509,717,946,1012,763,594,692,170,642
223469.63529528317,101.14,730,0.28000000000000114,0.992427295825744,504.0282970860426,1000009433.81,9999324.34,10003561.344999997,10007507.889999999,10032145.550000004,9948027.064999998,5,10006,9967,9927,9681,10514,1422,1450,1209,1450,963,1699,303,500,615,509,717,946,1012,763,594,692,170,642
223518.63529528317,101.14,565,0.28000000000000114,0.9907722544120755,173.51811998835183,1000009433.81,9999324.34,10003561.344999997,10007507.889999999,10032145.550000004,9948027.064999998,5,10006,9967,9927,9681,10514,1422,1450,1209,1496,963,1699,303,500,615,601,717,946,1012,763,594,692,242,689
223545.63529528317,101.42,532,0.28000000000000114,0.986647379642244,193.27002710330999,1000009433.81,10002671.2,10003561.344999997,10007507.889999999,10032145.550000004,9944680.204999998,5,9973,9967,9927,9681,10547,1422,1450,1209,1496,963,1732,303,533,615,601,717,979,1012,763,594,692,242,689
223672.63529528317,101.42,554,0.8700000000000045,0.9825589958304862,299.8485847002303,1000009433.81,10002671.2,10003561.344999997,10007507.889999999,10032145.550000004,9944680.204999998,5,9973,9967,9927,9681,10547,1422,1450,1209,1595,963,1732,303,533,615,601,717,979,1012,836,594,696,242,689
223694.63529528317,101.42,534,0.8700000000000045,0.9785072682013666,319.69267960754223,1000009433.81,10002671.2,10003561.344999997,10007507.889999999,10032145.550000004,9944680.204999998,5,9973,9967,9927,9681,10547,1422,1450,1209,1595,992,1732,303,533,615,601,717,979,1012,836,594,745,242,689
223695.63529528317,101.42,617,0.8700000000000045,0.9744922979451012,320.6276852954761,1000009433.81,10002671.2,10003561.344999997,10007507.889999999,10032145.550000004,9944680.204999998,5,9973,9967,9927,9681,10547,1422,1533,1209,1595,992,1732,303,533,615,601,717,979,1012,836,594,745,242,689
223723.63529528317,101.42,700,0.39000000000000057,0.9705141289124044,344.4264379911474,1000009433.81,10002671.2,10003561.344999997,10007507.889999999,10032145.550000004,9944680.204999998,5,9973,9967,9927,9681,10547,1422,1616,1209,1595,992,1732,303,533,615,601,717,979,1012,836,594,745,242,689
223883.63529528317,101.42,702,0.39000000000000057,0.9665727536487775,483.87984430603683,1000009433.81,10002671.2,10003561.344999997,10007507.889999999,10032145.550000004,9944680.204999998,5,9973,9967,9927,9681,10547,1422,1616,1209,1651,992,1732,303,533,615,601,717,979,1012,836,594,799,242,689
