Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
103939.82246032961,100.93,344,-0.13000000000000966,1.5251251285046654,25383.778364908532,999990838.26,9969882.460000003,10004032.679999996,10040685.745000005,9979527.199999997,10015033.655,192,10312,9966,9597,10194,9839,606,4431,3549,4156,5191,4439,298,3186,2298,3111,3708,3597,308,1243,1169,902,1461,747
104242.82246032961,100.93,409,-0.13000000000000966,1.536424853795638,25602.909270401142,999990838.26,9969882.460000003,10004032.679999996,10040685.745000005,9979527.199999997,10015033.655,192,10312,9966,9597,10194,9839,606,4496,3549,4156,5191,4439,298,3186,2298,3111,3708,3597,308,1243,1169,902,1461,747
104566.82246032961,100.93,410,0.539999999999992,1.547858587835678,25907.90329540924,999990838.26,9969882.460000003,10004032.679999996,10040685.745000005,9979527.199999997,10015033.655,192,10312,9966,9597,10194,9839,606,4496,3549,4156,5245,4439,298,3186,2298,3111,3708,3597,308,1243,1169,947,1469,747
104664.82246032961,100.93,388,0.980000000000004,1.5492193586777105,26000.04258892995,999990838.26,9969882.460000003,10004032.679999996,10040685.745000005,9979527.199999997,10015033.655,192,10312,9966,9597,10194,9839,606,4496,3587,4156,5245,4439,298,3186,2298,3111,3708,3597,308,1243,1229,947,1469,747
104806.82246032961,100.93,470,0.06999999999999318,1.5534828688043654,26134.097634321806,999990838.26,9969882.460000003,10004032.679999996,10040685.745000005,9979527.199999997,10015033.655,192,10312,9966,9597,10194,9839,606,4496,3587,4156,5327,4439,298,3186,2298,3111,3708,3597,308,1243,1229,947,1469,747
104919.82246032961,100.8,397,0.06999999999999318,1.5564351497475968,26241.702613891423,999990838.26,9969882.460000003,10004032.679999996,10040685.745000005,9979527.199999997,10015033.655,192,10312,9966,9597,10194,9839,606,4496,3587,4156,5327,4512,298,3186,2298,3111,3708,3743,308,1243,1229,947,1469,747
105034.82246032961,100.73,353,0.06999999999999318,1.5555484891319902,26351.014434907323,999990838.26,9969882.460000003,10004032.679999996,10045117.865000004,9975095.079999998,10015033.655,192,10312,9966,9553,10238,9839,606,4496,3587,4200,5327,4512,298,3186,2298,3155,3752,3743,308,1243,1229,947,1469,747
105197.82246032961,101.34,398,-1,1.5643194922786408,26500.295457883316,999990838.26,9967664.860000003,10004032.679999996,10045117.865000004,9975095.079999998,10017251.254999999,192,10334,9966,9553,10238,9817,606,4589,3587,4200,5327,4512,298,3212,2298,3155,3752,3765,308,1243,1229,947,1469,747
105229.82246032961,100.73,306,-1,1.5631765406109488,26527.629929972376,999990838.26,9960626.170000004,10004032.679999996,10054473.345000003,9972778.29,10017251.254999999,192,10403,9966,9461,10261,9817,606,4589,3587,4292,5327,4512,298,3281,2298,3247,3775,3765,308,1243,1229,947,1469,747
105661.82246032961,100.73,193,-1,1.5721308985355447,26359.874984921946,999990838.26,9960626.170000004,10004032.679999996,10054473.345000003,9972778.29,10017251.254999999,192,10403,9966,9461,10261,9817,606,4589,3617,4292,5327,4512,298,3281,2298,3247,3775,3765,308,1243,1289,947,1552,747
105662.82246032961,100.73,214,-1,1.570958532876709,26360.859165586488,999990838.26,9960626.170000004,10004032.679999996,10054473.345000003,9972778.29,10017251.254999999,192,10403,9966,9461,10261,9817,606,4589,3617,4292,5348,4512,298,3281,2298,3247,3775,3765,308,1243,1289,947,1552,747
105667.82246032961,100.19,132,-1,1.565933197238276,26365.55644186848,999990838.26,9960626.170000004,10000989.479999997,10049263.465000002,9972778.29,10025504.334999999,192,10403,9996,9513,10261,9735,606,4589,3617,4292,5348,4594,298,3281,2328,3299,3775,3847,308,1243,1289,947,1552,747
105927.82246032961,100.19,117,1.4100000000000108,1.5484160793955164,26607.390391095745,999990838.26,9960626.170000004,10000989.479999997,10049263.465000002,9972778.29,10025504.334999999,192,10403,9996,9513,10261,9735,606,4685,3617,4292,5348,4594,298,3281,2328,3299,3775,3847,308,1308,1289,993,1552,747
106479.82246032961,100.19,130,0.6900000000000119,1.539428668657202,26654.73640651013,999990838.26,9960626.170000004,10000989.479999997,10049263.465000002,9972778.29,10025504.334999999,192,10403,9996,9513,10261,9735,606,4685,3617,4292,5361,4594,298,3281,2328,3299,3775,3847,308,1308,1289,993,1552,747
106608.82246032961,100.19,96,-1,1.5440682874152498,26770.47024030864,999990838.26,9960626.170000004,10000989.479999997,10049263.465000002,9972778.29,10025504.334999999,192,10403,9996,9513,10261,9735,606,4685,3617,4354,5361,4594,298,3281,2328,3299,3775,3847,308,1404,1289,993,1552,747
106749.82246032961,100.19,97,-1,1.5425987346147734,26898.717379972237,999990838.26,9960626.170000004,10000989.479999997,10049263.465000002,9972778.29,10025504.334999999,192,10403,9996,9513,10261,9735,606,4685,3618,4354,5361,4594,298,3281,2328,3299,3775,3847,308,1404,1289,993,1552,747
107132.82246032961,100.19,176,-1,1.5415040936978184,27132.82246032961,999990838.26,9960626.170000004,10000989.479999997,10049263.465000002,9972778.29,10025504.334999999,192,10403,9996,9513,10261,9735,706,4685,3618,4354,5361,4594,298,3281,2328,3299,3775,3847,308,1404,1289,993,1573,747
107133.82246032961,99.37,124,0.009999999999990905,1.533828149754825,27133.82246032961,999998470.48,9960626.170000004,10000890.109999998,10043025.025000002,9971483.879999999,10025504.334999999,116,10403,9997,9575,10274,9735,806,4685,3618,4354,5361,4594,374,3281,2329,3361,3788,3847,308,1404,1289,993,1573,747
107134.82246032961,99.37,125,0.0049999999999954525,1.5262657009839415,27134.82246032961,999998470.48,9960626.170000004,10000890.109999998,10043025.025000002,9971483.879999999,10025504.334999999,116,10403,9997,9575,10274,9735,807,4685,3618,4354,5361,4594,374,3281,2329,3361,3788,3847,308,1404,1289,993,1573,747
107135.82246032961,98.4,124,0.009999999999990905,1.5206278789244076,27135.82246032961,999998470.48,9960626.170000004,10000890.109999998,10043025.025000002,9971483.879999999,10025504.334999999,116,10403,9997,9575,10274,9735,808,4685,3618,4354,5361,4594,376,3281,2329,3361,3788,3847,308,1404,1289,993,1573,747
107227.82246032961,98.4,130,0.009999999999990905,1.5150425192262553,26972.38768127683,999998470.48,9960626.170000004,10000890.109999998,10043025.025000002,9971483.879999999,10025504.334999999,116,10403,9997,9575,10274,9735,808,4691,3618,4354,5361,4594,376,3281,2329,3361,3788,3847,308,1404,1289,993,1573,747
107374.82246032961,98.39500000000001,115,0.009999999999990905,1.509533422530748,27104.786813442537,999996994.5550001,9960626.170000004,10000890.109999998,10043025.025000002,9972959.805,10025504.334999999,131,10403,9997,9575,10259,9735,808,4691,3618,4354,5376,4594,391,3281,2329,3361,3803,3847,308,1404,1289,993,1573,747
107764.82246032961,98.39500000000001,40,0.009999999999990905,1.52310746899927,27473.160773474607,999989614.9300001,9960626.170000004,10008269.734999998,10043025.025000002,9972959.805,10025504.334999999,206,10403,9922,9575,10259,9735,808,4691,3693,4354,5376,4594,466,3281,2404,3361,3803,3847,308,1404,1289,993,1573,747
108214.82246032961,98.39500000000001,116,0.009999999999990905,1.5173608505837617,27901.376138413383,999989614.9300001,9960626.170000004,10008269.734999998,10043025.025000002,9972959.805,10025504.334999999,206,10403,9922,9575,10259,9735,808,4691,3693,4430,5376,4594,466,3281,2404,3361,3803,3847,308,1404,1289,993,1573,747
108302.82246032961,98.39500000000001,144,-1,1.5160418215506142,27983.024939932176,999988630.98,9960626.170000004,10008269.734999998,10044008.975000001,9972959.805,10025504.334999999,216,10403,9922,9565,10259,9735,808,4691,3693,4478,5376,4594,476,3281,2404,3371,3803,3847,308,1404,1289,993,1573,747
108431.82246032961,98.39500000000001,168,1.5900000000000034,1.5096209567326946,28100.728547267034,999988630.98,9960626.170000004,10008269.734999998,10044008.975000001,9972959.805,10025504.334999999,216,10403,9922,9565,10259,9735,808,4691,3693,4478,5376,4618,476,3281,2404,3371,3803,3847,308,1404,1289,993,1573,747
108475.82246032961,98.39500000000001,174,0.5,1.5038012397042868,28139.88187883448,999988630.98,9960626.170000004,10008269.734999998,10044008.975000001,9972959.805,10025504.334999999,216,10403,9922,9565,10259,9735,808,4691,3693,4478,5376,4624,476,3281,2404,3371,3803,3847,308,1404,1289,993,1573,747
108751.82246032961,96.89,233,0.3200000000000074,1.5093622189383429,28374.22889904317,999988630.98,9960044.830000004,10008269.734999998,10044008.975000001,9972959.805,10026085.674999999,216,10409,9922,9565,10259,9729,808,4762,3693,4478,5376,4624,476,3287,2404,3371,3803,3853,308,1404,1289,993,1573,747
109082.82246032961,97.66,181,0.9099999999999966,1.5079816534591477,28681.205509006468,999988630.98,9953696.930000003,10008269.734999998,10044008.975000001,9979307.705,10026085.674999999,216,10474,9922,9565,10194,9729,808,4762,3693,4478,5454,4624,476,3352,2404,3371,3868,3853,308,1404,1289,993,1573,747
109451.82246032961,97.66,216,0.9099999999999966,1.5047533680480962,28963.81898292579,999988630.98,9953696.930000003,10008269.734999998,10044008.975000001,9979307.705,10026085.674999999,216,10474,9922,9565,10194,9729,808,4762,3728,4478,5454,4624,476,3352,2404,3371,3868,3853,308,1404,1289,993,1573,747
109758.82246032961,97.3,215,0.46000000000000796,1.5043946488486208,29226.722675842975,999988630.98,9953696.930000003,10007004.834999997,10044008.975000001,9980572.605,10026085.674999999,216,10474,9935,9565,10181,9729,808,4762,3753,4478,5454,4624,476,3352,2417,3371,3881,3853,308,1404,1289,993,1573,747
110021.82246032961,97.3,227,0.46000000000000796,1.5051433321607635,29472.045604696526,999988630.98,9953696.930000003,10007004.834999997,10044008.975000001,9980572.605,10026085.674999999,216,10474,9935,9565,10181,9729,808,4762,3753,4478,5454,4636,476,3352,2417,3371,3881,3853,308,1404,1289,993,1573,747
110349.82246032961,97.3,256,0.46000000000000796,1.5128463351967527,29628.142695150236,999988630.98,9953696.930000003,10007004.834999997,10044008.975000001,9980572.605,10026085.674999999,216,10474,9935,9565,10181,9729,808,4762,3782,4478,5454,4636,476,3352,2417,3371,3881,3853,308,1404,1289,993,1573,747
110352.82246032961,97.3,353,0.46000000000000796,1.513350837512902,29630.5252018436,999988630.98,9953696.930000003,10007004.834999997,10044008.975000001,9980572.605,10026085.674999999,216,10474,9935,9565,10181,9729,808,4762,3879,4478,5454,4636,476,3352,2417,3371,3881,3853,308,1404,1289,993,1573,747
110506.82246032961,97.09,309,0.8900000000000006,1.5277276184929847,29765.73088895713,999988630.98,9953696.930000003,10002727.714999996,10044008.975000001,9980572.605,10030362.795,216,10474,9979,9565,10181,9685,808,4762,3879,4478,5454,4680,476,3352,2461,3371,3881,3897,308,1404,1289,993,1573,747
110834.82246032961,97.09,322,0.8900000000000006,1.4880266294660194,30074.77916441922,999988630.98,9953696.930000003,10002727.714999996,10044008.975000001,9980572.605,10030362.795,216,10474,9979,9565,10181,9685,808,4762,3879,4478,5473,4680,476,3352,2461,3371,3881,3897,308,1410,1289,993,1573,747
110905.82246032961,97.09,364,0.8900000000000006,1.4897414409310668,30142.6778238821,999988630.98,9953696.930000003,10002727.714999996,10044008.975000001,9980572.605,10030362.795,216,10474,9979,9565,10181,9685,808,4762,3879,4520,5473,4680,476,3352,2461,3371,3881,3897,308,1410,1289,993,1573,747
110972.82246032961,98.405,279,1.3149999999999977,1.459811191836868,30206.75106478228,999989123.005,9945356.005000003,10002727.714999996,10051857.875000002,9980572.605,10030362.795,211,10559,9979,9485,10181,9685,808,4847,3879,4520,5473,4680,481,3437,2461,3451,3881,3897,308,1410,1289,993,1573,747
111202.82246032961,98.58,198,1.4899999999999949,1.4282859379401585,30428.59602089775,999990992.7,9945356.005000003,10002727.714999996,10049988.180000002,9980572.605,10030362.795,192,10559,9979,9504,10181,9685,808,4847,3879,4601,5473,4680,500,3437,2461,3594,3881,3897,308,1410,1289,993,1573,747
111826.82246032961,98.58,233,0.39000000000000057,1.3381770833249578,31028.420778450673,999990992.7,9945356.005000003,10002727.714999996,10049988.180000002,9980572.605,10030362.795,192,10559,9979,9504,10181,9685,808,4882,3879,4601,5473,4680,500,3437,2461,3594,3881,3897,308,1410,1289,993,1573,747
111887.82246032961,98.58,268,0.39000000000000057,1.3314694241701546,31085.550529455882,999990992.7,9945356.005000003,10002727.714999996,10049988.180000002,9980572.605,10030362.795,192,10559,9979,9504,10181,9685,808,4917,3879,4601,5473,4680,500,3437,2461,3594,3881,3897,308,1410,1289,993,1573,747
112037.82246032961,98.58,299,0.3400000000000034,1.3248616313862298,31225.315077291176,999990992.7,9945356.005000003,10002727.714999996,10049988.180000002,9980572.605,10030362.795,192,10559,9979,9504,10181,9685,808,4917,3879,4632,5473,4680,500,3437,2461,3594,3881,3897,308,1410,1289,993,1573,747
112245.82246032961,98.58,303,0.3400000000000034,1.3244429276940382,30924.34712054707,999990992.7,9945356.005000003,10002727.714999996,10049988.180000002,9980572.605,10030362.795,192,10559,9979,9504,10181,9685,808,4987,3879,4632,5473,4680,500,3437,2461,3594,3881,3897,308,1445,1289,993,1592,759
112304.82246032961,98.58,240,1.3299999999999983,1.324016028705911,30973.40069389963,999990992.7,9945356.005000003,10002727.714999996,10049988.180000002,9980572.605,10030362.795,192,10559,9979,9504,10181,9685,808,4987,3886,4632,5473,4680,500,3437,2461,3594,3881,3897,308,1480,1324,993,1592,759
112507.82246032961,98.58,180,0.09999999999999432,1.32358092649208,31142.571484857675,999990992.7,9945356.005000003,10002727.714999996,10049988.180000002,9980572.605,10030362.795,192,10559,9979,9504,10181,9685,808,4987,3886,4690,5473,4680,500,3437,2461,3594,3881,3897,308,1480,1418,993,1592,783
112864.82246032961,98.58,200,0.09999999999999432,1.3454784974410428,31203.603381216162,999990992.7,9945356.005000003,10002727.714999996,10049988.180000002,9980572.605,10030362.795,192,10559,9979,9504,10181,9685,808,4987,3886,4690,5473,4745,500,3437,2461,3594,3881,3897,308,1480,1418,1038,1592,783
113389.82246032961,97.37,43,0.1700000000000017,1.357771755652683,31309.305007804607,999990992.7,9945356.005000003,10002727.714999996,10047164.450000001,9980572.605,10033186.525,192,10559,9979,9533,10181,9656,808,4987,3886,4719,5473,4745,500,3437,2461,3623,3881,3926,308,1550,1418,1096,1592,783
114364.82246032961,97.37,90,-1,1.2361264053848369,31713.675477290555,999990992.7,9945356.005000003,10002727.714999996,10047164.450000001,9980572.605,10033186.525,192,10559,9979,9533,10181,9656,808,4987,3886,4719,5473,4835,500,3437,2461,3623,3881,3926,308,1550,1425,1096,1592,819
114537.82246032961,97.62,22,-1,1.2095907376284334,31833.55157978245,999990992.7,9945356.005000003,10009365.874999996,10047164.450000001,9980572.605,10026548.365,192,10559,9911,9533,10181,9724,808,4987,3954,4719,5473,4835,500,3437,2529,3623,3881,3994,308,1550,1425,1096,1592,819
114619.82246032961,97.62,90,-1,1.178579739345073,31474.922771461876,999990992.7,9945356.005000003,10009365.874999996,10047164.450000001,9980572.605,10026548.365,192,10559,9911,9533,10181,9724,808,4987,3954,4719,5473,4925,500,3437,2529,3623,3881,3994,308,1550,1425,1096,1592,841
114631.82246032961,97.62,133,0.1599999999999966,1.1771676682341408,31485.7594302192,999990992.7,9945356.005000003,10009365.874999996,10047164.450000001,9980572.605,10026548.365,192,10559,9911,9533,10181,9724,808,4987,3954,4719,5516,4925,500,3437,2529,3623,3881,3994,308,1550,1425,1096,1592,841
114739.82246032961,97.62,198,0.1599999999999966,1.1756730723490845,31580.3856173525,999990992.7,9945356.005000003,10009365.874999996,10047164.450000001,9980572.605,10026548.365,192,10559,9911,9533,10181,9724,808,5052,3954,4719,5516,4925,500,3437,2529,3623,3881,3994,308,1550,1425,1096,1592,841
115351.82246032961,99.42,127,0.1599999999999966,1.1092618792091742,32145.24919021201,999990992.7,9945356.005000003,10009365.874999996,10047164.450000001,9973513.785,10033607.185,192,10559,9911,9533,10252,9653,808,5052,3954,4719,5587,4925,500,3437,2529,3623,3952,4065,308,1550,1425,1096,1592,841
115434.82246032961,101.07,106,1.809999999999988,1.1267428598496745,32216.51298612244,999990992.7,9945558.145000003,10009365.874999996,10047164.450000001,9973513.785,10033405.045,192,10557,9911,9533,10252,9655,808,5052,3954,4719,5587,4946,500,3439,2529,3623,3952,4105,308,1550,1425,1096,1592,841
115557.82246032961,101.07,166,1.809999999999988,1.1424623139906582,32304.946076758526,999990992.7,9945558.145000003,10009365.874999996,10047164.450000001,9973513.785,10033405.045,192,10557,9911,9533,10252,9655,808,5052,3954,4779,5587,4946,500,3439,2529,3623,3952,4105,308,1550,1425,1096,1592,841
115827.82246032961,99.26,162,1.809999999999988,1.1330468333406214,32514.50175289811,999990992.7,9945558.145000003,10009365.874999996,10047164.450000001,9973116.745000001,10033802.084999999,192,10557,9911,9533,10256,9651,808,5052,3954,4779,5587,4950,500,3439,2529,3623,3956,4109,308,1550,1425,1096,1592,841
115945.82246032961,99.26,215,1.809999999999988,1.1277357242654715,32612.25901896284,999990992.7,9945558.145000003,10009365.874999996,10047164.450000001,9973116.745000001,10033802.084999999,192,10557,9911,9533,10256,9651,808,5052,3954,4779,5640,4950,500,3439,2529,3623,3956,4109,308,1550,1425,1096,1592,841
116108.82246032961,99.26,291,1.559999999999988,1.1325916268496234,32647.54076566761,999990992.7,9945558.145000003,10009365.874999996,10047164.450000001,9973116.745000001,10033802.084999999,192,10557,9911,9533,10256,9651,808,5052,3954,4779,5640,5026,500,3439,2529,3623,3956,4109,308,1550,1425,1096,1592,841
116462.82246032961,99.26,364,0.6400000000000006,1.1322285205909213,32920.47239125316,999990992.7,9945558.145000003,10009365.874999996,10047164.450000001,9973116.745000001,10033802.084999999,192,10557,9911,9533,10256,9651,808,5052,4027,4779,5640,5026,500,3439,2529,3623,3956,4109,308,1550,1425,1096,1592,841
116595.82246032961,99.26,428,0.6299999999999955,1.126798418960277,33017.16565795429,999990992.7,9945558.145000003,10009365.874999996,10047164.450000001,9973116.745000001,10033802.084999999,192,10557,9911,9533,10256,9651,808,5052,4027,4779,5704,5026,500,3439,2529,3623,3956,4109,308,1550,1425,1096,1592,841
