Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
74976.21856848987,101.86,133,1.3599999999999994,0.9329756473877172,16106.323846714782,1000000001.0,10008454.745000001,9992709.924999999,10007885.115000004,10001443.320000004,9989505.894999992,100,9918,10080,9917,9980,10105,404,4704,4104,4033,4199,3646,204,2848,2826,2455,2918,2541,200,1856,1145,1578,1281,1105
75139.21856848987,101.86,232,0.37999999999999545,0.9462258519147844,15585.921196798809,1000000001.0,10008454.745000001,9992709.924999999,10007885.115000004,10001443.320000004,9989505.894999992,100,9918,10080,9917,9980,10105,404,4704,4104,4033,4199,3745,204,2848,2826,2455,2918,2541,200,1856,1145,1578,1281,1105
75185.21856848987,101.86,232,-1,0.9550027193185462,15624.900092139163,1000000001.0,10008454.745000001,9992709.924999999,10007885.115000004,10001443.320000004,9989505.894999992,100,9918,10080,9917,9980,10105,404,4704,4104,4090,4199,3745,204,2848,2826,2455,2918,2541,200,1856,1202,1578,1281,1105
75325.21856848987,101.86,158,-1,0.9739128176827316,15726.66644899414,1000000001.0,10008454.745000001,9992709.924999999,10007885.115000004,10001443.320000004,9989505.894999992,100,9918,10080,9917,9980,10105,404,4704,4106,4090,4199,3745,204,2848,2826,2455,2918,2541,200,1856,1278,1578,1281,1105
75457.21856848987,101.86,258,1.144999999999996,0.9845676595231444,15457.218568489872,1000000001.0,10008454.745000001,9992709.924999999,10007885.115000004,10001443.320000004,9989505.894999992,100,9918,10080,9917,9980,10105,504,4704,4106,4090,4199,3745,204,2848,2826,2455,2918,2541,200,1856,1278,1578,1281,1105
75458.21856848987,101.86,358,0.009999999999990905,0.9918510728438679,15458.218568489872,1000000001.0,10008454.745000001,9992709.924999999,10007885.115000004,10001443.320000004,9989505.894999992,100,9918,10080,9917,9980,10105,604,4704,4106,4090,4199,3745,204,2848,2826,2455,2918,2541,200,1856,1278,1578,1281,1105
75459.21856848987,101.86,359,0.0049999999999954525,0.9987514642945444,15459.218568489872,1000000001.0,10008454.745000001,9992709.924999999,10007885.115000004,10001443.320000004,9989505.894999992,100,9918,10080,9917,9980,10105,605,4704,4106,4090,4199,3745,204,2848,2826,2455,2918,2541,200,1856,1278,1578,1281,1105
75460.21856848987,98.8,358,0.009999999999990905,1.0038233197679474,15460.218568489872,1000000001.0,10008454.745000001,9992709.924999999,10007885.115000004,10001443.320000004,9989505.894999992,100,9918,10080,9917,9980,10105,606,4704,4106,4090,4199,3745,206,2848,2826,2455,2918,2541,200,1856,1278,1578,1281,1105
75542.21856848987,98.80499999999999,308,0.009999999999990905,1.0085582046535113,15517.842518016652,1000004941.25,10008454.745000001,9987769.674999999,10007885.115000004,10001443.320000004,9989505.894999992,50,9918,10130,9917,9980,10105,606,4704,4156,4090,4199,3745,256,2848,2876,2455,2918,2541,200,1856,1278,1578,1281,1105
75548.21856848987,99.94,213,1.144999999999996,1.0046077802492561,15523.054183343971,1000009881.5,10008454.745000001,9987769.674999999,10007885.115000004,10001443.320000004,9984565.644999992,0,9918,10130,9917,9980,10155,606,4704,4156,4090,4199,3840,306,2848,2876,2455,2918,2681,200,1856,1278,1578,1281,1105
75611.21856848987,99.94,256,1.144999999999996,1.004488043884139,15579.828690438517,1000009881.5,10008454.745000001,9987769.674999999,10007885.115000004,10001443.320000004,9984565.644999992,0,9918,10130,9917,9980,10155,606,4704,4199,4090,4199,3840,306,2848,2876,2455,2918,2681,200,1856,1278,1578,1281,1105
75768.21856848987,99.94,204,1.144999999999996,1.0081465765694848,15722.558129908175,1000009881.5,10008454.745000001,9987769.674999999,10002688.235000003,10001443.320000004,9989762.524999993,0,9918,10130,9969,9980,10103,606,4704,4199,4142,4199,3840,306,2848,2876,2507,2918,2733,200,1856,1278,1578,1281,1105
75843.21856848987,99.94,180,1.144999999999996,1.0041547265478543,15792.989639646934,1000009881.5,10008454.745000001,9987769.674999999,10002688.235000003,10001443.320000004,9989762.524999993,0,9918,10130,9969,9980,10103,606,4704,4199,4142,4232,3840,306,2848,2876,2507,2918,2733,200,1856,1278,1635,1281,1105
75905.21856848987,101.25,113,2.4549999999999983,1.0042574575913858,15850.029066691466,1000009881.5,10008454.745000001,9992290.165,10002688.235000003,10003468.320000004,9983217.034999993,0,9918,10085,9969,9960,10168,606,4704,4199,4142,4232,3907,306,2848,2921,2507,2938,2802,200,1856,1278,1635,1281,1105
76248.21856848987,101.25,127,1.8449999999999989,1.003633478542817,15750.54593222624,1000009881.5,10008454.745000001,9992290.165,10002688.235000003,10003468.320000004,9983217.034999993,0,9918,10085,9969,9960,10168,606,4704,4199,4142,4246,3907,306,2848,2921,2507,2938,2802,200,1856,1278,1635,1281,1105
76387.21856848987,101.25,147,0.7650000000000006,1.0030087544347341,15859.737107495115,1000009881.5,10008454.745000001,9992290.165,10002688.235000003,10003468.320000004,9983217.034999993,0,9918,10085,9969,9960,10168,606,4704,4219,4142,4246,3907,306,2848,2921,2507,2938,2802,200,1856,1278,1635,1281,1105
76580.21856848987,101.25,153,0.375,0.9948847573290274,15998.878518671634,1000009881.5,10008454.745000001,9992290.165,10002688.235000003,10003468.320000004,9983217.034999993,0,9918,10085,9969,9960,10168,606,4704,4219,4142,4246,3913,306,2848,2921,2507,2938,2802,200,1856,1278,1635,1281,1105
77203.21856848987,99.56,123,0.37000000000000455,1.0008867630358003,16372.476598621317,1000009881.5,10008454.745000001,9994281.364999998,10002688.235000003,10003468.320000004,9981225.834999993,0,9918,10065,9969,9960,10188,606,4704,4219,4142,4246,3948,306,2848,2941,2507,2938,2834,200,1856,1278,1635,1294,1105
77832.21856848987,98.795,71,-1,1.0174132488857544,16552.432556504747,1000007016.445,10008454.745000001,9994281.364999998,10006455.720000003,10003468.320000004,9980323.404999994,29,9918,10065,9931,9960,10197,606,4704,4219,4180,4246,3948,335,2848,2941,2545,2938,2843,200,1856,1278,1635,1308,1105
78018.21856848987,98.795,161,-1,1.020286186759658,16704.525345933114,1000007016.445,10008454.745000001,9994281.364999998,10006455.720000003,10003468.320000004,9980323.404999994,29,9918,10065,9931,9960,10197,606,4704,4219,4180,4246,4038,335,2848,2941,2545,2938,2843,200,1856,1278,1635,1308,1105
78220.21856848987,98.795,210,-1,1.0337151474870945,16363.827167811985,1000007016.445,10008454.745000001,9994281.364999998,10006455.720000003,10003468.320000004,9980323.404999994,29,9918,10065,9931,9960,10197,606,4704,4219,4180,4295,4038,335,2848,2941,2545,2938,2843,200,1856,1278,1635,1308,1105
78243.21856848987,98.795,307,-1,1.0376843946463505,16376.863883496313,1000007016.445,10008454.745000001,9994281.364999998,10006455.720000003,10003468.320000004,9980323.404999994,29,9918,10065,9931,9960,10197,606,4704,4219,4180,4392,4038,335,2848,2941,2545,2938,2843,200,1856,1278,1635,1308,1105
78266.21856848987,98.795,366,-1,1.0414136522524573,16389.930577014362,1000007016.445,10008454.745000001,9994281.364999998,10006455.720000003,10003468.320000004,9980323.404999994,29,9918,10065,9931,9960,10197,606,4704,4219,4180,4392,4097,335,2848,2941,2545,2938,2843,200,1856,1278,1635,1308,1105
78867.21856848987,98.795,295,0.04999999999999716,1.073282318211412,16896.149238409,1000007016.445,10008454.745000001,9994281.364999998,10006455.720000003,10003468.320000004,9980323.404999994,29,9918,10065,9931,9960,10197,606,4704,4238,4180,4392,4097,335,2848,2941,2545,2938,2843,200,1856,1278,1635,1308,1195
79051.21856848987,98.795,393,0.04999999999999716,1.0811657564973232,16845.375179261457,1000007016.445,10008454.745000001,9994281.364999998,10006455.720000003,10003468.320000004,9980323.404999994,29,9918,10065,9931,9960,10197,606,4802,4238,4180,4392,4097,335,2848,2941,2545,2938,2843,200,1856,1278,1635,1308,1195
79614.21856848987,100.4,341,0.3100000000000023,1.1067165922348372,17297.173548004874,1000007016.445,10011767.945,9996184.024999999,10006455.720000003,10003468.320000004,9975107.544999994,29,9885,10046,9931,9960,10249,606,4802,4238,4180,4392,4149,335,2881,2960,2545,2938,2895,200,1856,1278,1635,1308,1195
79717.21856848987,100.4,305,0.3100000000000023,1.1068241194556103,17387.060073214612,1000007016.445,10015382.345,9996184.024999999,10002841.320000002,10003468.320000004,9975107.544999994,29,9849,10046,9967,9960,10249,606,4802,4238,4216,4392,4149,335,2917,2960,2581,2938,2895,200,1856,1278,1635,1308,1195
79750.21856848987,100.4,346,-1,1.1016949386255515,17413.661283928435,1000007016.445,10018293.945,9996184.024999999,10002841.320000002,10000556.720000004,9975107.544999994,29,9820,10046,9967,9989,10249,606,4802,4238,4216,4491,4149,335,2946,2960,2581,2967,2895,200,1856,1278,1635,1308,1195
79924.21856848987,100.4,333,0.7600000000000051,1.1123517024754361,17516.448079214904,1000007016.445,10018293.945,9996184.024999999,10002841.320000002,10000556.720000004,9975107.544999994,29,9820,10046,9967,9989,10249,606,4848,4238,4216,4491,4149,335,2946,2960,2581,2967,2895,200,1856,1278,1635,1308,1254
80079.21856848987,101.5,167,1.144999999999996,1.1150674790324602,17647.151650343963,1000007016.445,10018293.945,9996184.024999999,10002841.320000002,10000556.720000004,9975107.544999994,29,9820,10046,9967,9989,10249,606,4848,4238,4216,4562,4149,335,2946,2960,2581,3107,2895,200,1856,1278,1635,1405,1254
80154.21856848987,99.94,186,0.7199999999999989,1.1097758388673105,17710.728174199663,1000007016.445,10018293.945,9996184.024999999,10002841.320000002,10000656.660000004,9975007.604999995,29,9820,10046,9967,9988,10250,606,4848,4238,4216,4562,4219,335,2946,2960,2581,3108,2896,200,1856,1278,1635,1454,1254
80522.21856848987,99.94,191,-1,1.115054142458413,16972.764946222575,1000007016.445,10018293.945,9996184.024999999,10002841.320000002,10000656.660000004,9975007.604999995,29,9820,10046,9967,9988,10250,606,4848,4238,4216,4562,4270,335,2946,2960,2581,3108,2896,200,1902,1278,1635,1454,1254
80736.21856848987,99.94,151,-1,1.1139819296709308,17105.218476065857,1000007016.445,10018293.945,9996184.024999999,10002841.320000002,10000656.660000004,9975007.604999995,29,9820,10046,9967,9988,10250,606,4848,4238,4216,4562,4299,335,2946,2960,2581,3108,2896,200,1902,1278,1635,1454,1323
80767.21856848987,99.94,195,0.4899999999999949,1.1128990914746577,17128.043820358624,1000007016.445,10018293.945,9996184.024999999,10002841.320000002,10000656.660000004,9975007.604999995,29,9820,10046,9967,9988,10250,606,4892,4238,4216,4562,4299,335,2946,2960,2581,3108,2896,200,1902,1278,1635,1454,1323
81316.21856848987,99.3,168,-1,1.098137077191191,17325.388208764438,1000007016.445,10022663.145,9996184.024999999,10002841.320000002,9996287.460000005,9975007.604999995,29,9776,10046,9967,10032,10250,606,4892,4238,4216,4623,4299,335,2990,2960,2581,3152,2896,200,1902,1278,1635,1454,1323
81576.21856848987,98.81,137,-1,1.096278913589969,17439.735019278014,1000007016.445,10025752.264999999,9996184.024999999,10002841.320000002,9994581.680000005,9973624.264999995,29,9745,10046,9967,10049,10264,606,4923,4238,4216,4623,4299,335,3021,2960,2581,3169,2910,200,1902,1278,1635,1454,1323
81725.21856848987,98.81,94,1.8649999999999949,1.0992980987884957,17564.897404272568,1000007016.445,10025752.264999999,9996184.024999999,10002841.320000002,9994581.680000005,9973624.264999995,29,9745,10046,9967,10049,10264,606,4923,4238,4216,4646,4299,335,3021,2960,2581,3169,2910,200,1902,1278,1635,1454,1389
81794.21856848987,98.81,169,1.8649999999999949,1.1046930614428612,17623.427688546035,1000007016.445,10025752.264999999,9996184.024999999,10002841.320000002,9994581.680000005,9973624.264999995,29,9745,10046,9967,10049,10264,606,4923,4238,4216,4646,4374,335,3021,2960,2581,3169,2910,200,1902,1278,1635,1454,1389
81801.21856848987,98.795,132,1.8649999999999949,1.1075265138693682,17629.61758200133,1000003361.0300001,10025752.264999999,9996184.024999999,10006496.735000001,9994581.680000005,9973624.264999995,66,9745,10046,9930,10049,10264,606,4923,4238,4253,4646,4374,372,3021,2960,2618,3169,2910,200,1902,1278,1635,1454,1389
82051.21856848987,98.795,165,0.5450000000000017,1.112914671382252,17390.146942488034,1000003361.0300001,10025752.264999999,9996184.024999999,10006496.735000001,9994581.680000005,9973624.264999995,66,9745,10046,9930,10049,10264,606,4956,4238,4253,4646,4374,372,3021,2960,2618,3169,2910,200,1902,1278,1635,1454,1389
82285.21856848987,98.795,166,0.25499999999999545,1.1133720797746058,17599.40057179029,1000003361.0300001,10025752.264999999,9996184.024999999,10006496.735000001,9994581.680000005,9973624.264999995,66,9745,10046,9930,10049,10264,606,5055,4238,4253,4646,4374,372,3021,2960,2618,3169,2910,200,1902,1278,1635,1477,1464
82353.21856848987,99.05,131,0.25499999999999545,1.1127175416519688,17661.496432605134,1000003361.0300001,10029219.014999999,9996184.024999999,10006496.735000001,9994581.680000005,9970157.514999995,66,9710,10046,9930,10049,10299,606,5055,4238,4253,4646,4409,372,3056,2960,2618,3169,2945,200,1902,1278,1635,1477,1464
82475.21856848987,99.05,144,0.25499999999999545,1.111979159962525,17771.957984992645,1000003361.0300001,10029219.014999999,9996184.024999999,10006496.735000001,9994581.680000005,9970157.514999995,66,9710,10046,9930,10049,10299,606,5055,4251,4253,4646,4409,372,3056,2960,2618,3169,2945,200,1902,1278,1635,1477,1464
82780.21856848987,99.05,224,0.25499999999999545,1.1066680222007106,17687.80992102669,1000003361.0300001,10029219.014999999,9996184.024999999,10006496.735000001,9994581.680000005,9970157.514999995,66,9710,10046,9930,10049,10299,606,5055,4251,4253,4726,4409,372,3056,2960,2618,3169,2945,200,1902,1278,1635,1477,1464
82930.21856848987,99.05,190,0.25499999999999545,1.1007703565704012,17798.853220488483,1000003361.0300001,10032586.714999998,9996184.024999999,10006496.735000001,9994581.680000005,9966789.814999996,66,9676,10046,9930,10049,10333,606,5055,4251,4253,4726,4443,372,3090,2960,2618,3169,2979,200,1902,1278,1635,1477,1464
83287.21856848987,99.05,264,0.25499999999999545,1.08858563627305,18130.085993009692,1000003361.0300001,10032586.714999998,9996184.024999999,10006496.735000001,9994581.680000005,9966789.814999996,66,9676,10046,9930,10049,10333,606,5055,4251,4327,4726,4443,372,3090,2960,2618,3169,2979,200,1902,1278,1635,1477,1464
83393.21856848987,99.05,246,0.27000000000001023,1.0793021483810739,18230.134492715464,1000003361.0300001,10035558.214999998,9993212.524999999,10006496.735000001,9994581.680000005,9966789.814999996,66,9646,10076,9930,10049,10333,606,5055,4293,4327,4726,4443,372,3120,2990,2618,3169,2979,200,1902,1278,1635,1477,1464
83567.21856848987,99.05,235,0.7199999999999989,1.0760077357993303,18394.521249021942,1000003361.0300001,10035558.214999998,9993212.524999999,10006496.735000001,9994581.680000005,9966789.814999996,66,9646,10076,9930,10049,10333,606,5055,4293,4327,4748,4443,372,3120,2990,2618,3169,2979,200,1935,1278,1635,1477,1464
83670.21856848987,99.92,226,0.7199999999999989,1.068438602587908,18491.10633730109,1000003361.0300001,10036457.494999997,9993212.524999999,10006496.735000001,9993682.400000006,9966789.814999996,66,9637,10076,9930,10058,10333,606,5064,4293,4327,4748,4443,372,3129,2990,2618,3178,2979,200,1935,1278,1635,1477,1464
84214.21856848987,99.07,223,0.23499999999999943,1.0774858575386863,18613.58117365754,1000003361.0300001,10036457.494999997,9992023.684999999,10008984.535000002,9992383.440000005,9966789.814999996,66,9637,10088,9905,10071,10333,606,5064,4293,4374,4748,4443,372,3129,3002,2643,3191,2979,200,1935,1278,1635,1477,1464
84469.21856848987,99.07,259,0.23499999999999943,1.0761731259136595,18827.29287142401,1000003361.0300001,10036457.494999997,9992023.684999999,10008984.535000002,9992383.440000005,9966789.814999996,66,9637,10088,9905,10071,10333,606,5064,4293,4374,4748,4492,372,3129,3002,2643,3191,2979,200,1935,1291,1635,1477,1464
84910.21856848987,99.03,143,-1,1.0882122894319204,19029.778226614493,1000003361.0300001,10036457.494999997,9992023.684999999,10011163.195000002,9990204.780000005,9966789.814999996,66,9637,10088,9883,10093,10333,606,5064,4293,4374,4830,4492,372,3129,3002,2665,3213,2979,200,1935,1291,1709,1557,1464
85062.21856848987,99.03,169,-1,1.0968205826759996,18374.985682531842,1000003361.0300001,10036457.494999997,9992023.684999999,10011163.195000002,9990204.780000005,9966789.814999996,66,9637,10088,9883,10093,10333,606,5064,4293,4374,4856,4492,372,3129,3002,2665,3213,2979,200,1935,1291,1709,1557,1464
85330.21856848987,98.95,63,0.125,1.0959930855810611,18594.292858588757,1000003361.0300001,10036457.494999997,9992023.684999999,10011163.195000002,9987632.080000006,9969362.514999995,66,9637,10088,9883,10119,10307,606,5064,4293,4374,4856,4547,372,3129,3002,2665,3239,3005,200,1935,1291,1709,1617,1513
85504.21856848987,98.95,67,0.125,1.0986316939037526,17836.526594365743,1000003361.0300001,10036457.494999997,9992023.684999999,10011163.195000002,9987632.080000006,9969362.514999995,66,9637,10088,9883,10119,10307,606,5064,4293,4378,4856,4547,372,3129,3002,2665,3239,3005,200,1935,1291,1709,1617,1513
85573.21856848987,98.95,155,0.125,1.1012532502770023,17898.13061585315,1000003361.0300001,10036457.494999997,9992023.684999999,10011163.195000002,9987632.080000006,9969362.514999995,66,9637,10088,9883,10119,10307,606,5152,4293,4378,4856,4547,372,3129,3002,2665,3239,3005,200,1935,1291,1709,1617,1513
85829.21856848987,98.95,151,1.0649999999999977,1.1038578761910407,18133.403528628347,1000003361.0300001,10036457.494999997,9992023.684999999,10011163.195000002,9987632.080000006,9969362.514999995,66,9637,10088,9883,10119,10307,606,5152,4293,4378,4856,4572,372,3129,3002,2665,3239,3005,200,1935,1291,1709,1617,1542
85938.21856848987,100.83,61,2.0349999999999966,1.1017553868765186,18234.48842551763,1000003361.0300001,10045245.174999997,9992023.684999999,10011163.195000002,9978642.740000006,9969564.174999995,66,9549,10088,9883,10209,10305,606,5152,4293,4378,4946,4572,372,3217,3002,2665,3329,3007,200,1935,1291,1709,1617,1542
86036.21856848987,100.83,138,0.7650000000000006,1.0996191232713528,18323.910272187495,1000003361.0300001,10045245.174999997,9992023.684999999,10011163.195000002,9978642.740000006,9969564.174999995,66,9549,10088,9883,10209,10305,606,5229,4293,4378,4946,4572,372,3217,3002,2665,3329,3007,200,1935,1291,1709,1617,1542
