Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
101355.20825850061,96.0,364,0.30999999999998806,0.5493948297623737,3.5812796510144835,999970711.6400001,10028937.0,10009519.739999998,9983577.435,9982356.224999998,10024897.960000003,399,9707,9903,10169,10180,9742,1010,1248,656,829,911,735,461,667,415,525,546,338,447,515,202,281,231,397
101391.20825850061,96.0,274,0.980000000000004,0.5548669812341567,15.821877169903019,999970711.6400001,10028937.0,10009519.739999998,9983577.435,9982356.224999998,10024897.960000003,399,9707,9903,10169,10180,9742,1010,1248,656,829,957,735,461,667,415,525,546,338,447,541,202,304,318,397
101461.20825850061,96.0,347,0.980000000000004,0.5501912758305069,65.02284307517402,999970711.6400001,10028937.0,10009519.739999998,9983577.435,9982356.224999998,10024897.960000003,399,9707,9903,10169,10180,9742,1010,1248,656,829,1030,735,461,667,415,525,546,338,447,541,202,304,318,397
101472.20825850061,96.43,265,0.7800000000000011,0.5462872484192431,72.57370656945568,999970711.6400001,10033399.92,10009519.739999998,9983577.435,9977893.304999998,10024897.960000003,399,9661,9903,10169,10226,9742,1010,1338,656,829,1030,735,461,793,415,525,592,338,447,541,202,304,318,397
101475.20825850061,96.43,309,0.12999999999999545,0.5424493472930896,74.92480513168266,999970711.6400001,10033399.92,10009519.739999998,9983577.435,9977893.304999998,10024897.960000003,399,9661,9903,10169,10226,9742,1010,1338,700,829,1030,735,461,793,415,525,592,338,447,541,202,304,318,397
101577.20825850061,96.43,311,0.12999999999999545,0.5386768330911202,140.39214946753054,999970711.6400001,10033399.92,10009519.739999998,9983577.435,9977893.304999998,10024897.960000003,399,9661,9903,10169,10226,9742,1010,1338,700,831,1030,735,461,793,415,525,592,338,447,541,202,304,318,397
101602.20825850061,95.44,233,0.12999999999999545,0.5618754513091933,156.91406008269405,999970711.6400001,10033399.92,10012478.379999999,9983577.435,9977893.304999998,10021939.320000002,399,9661,9872,10169,10226,9773,1010,1338,700,831,1030,766,461,793,446,525,592,369,447,541,202,304,365,397
101677.20825850061,95.44,293,0.12999999999999545,0.5764080714154688,156.04309365019435,999970711.6400001,10033399.92,10012478.379999999,9983577.435,9977893.304999998,10021939.320000002,399,9661,9872,10169,10226,9773,1010,1398,700,831,1030,766,461,793,446,525,592,369,447,541,202,304,365,397
101749.20825850061,95.44,324,0.04999999999999716,0.5933223999429987,97.43828645227768,999970711.6400001,10033399.92,10013719.1,9982336.715,9977893.304999998,10021939.320000002,399,9661,9859,10182,10226,9773,1010,1398,700,888,1030,766,461,793,459,538,592,369,447,541,202,304,365,397
101782.20825850061,98.005,185,1.9649999999999892,0.6174053314302236,118.04272660463175,999974239.815,10039589.879999999,10013719.1,9972618.58,9977893.304999998,10021939.320000002,363,9597,9859,10282,10226,9773,1010,1398,700,988,1030,766,497,857,459,638,592,369,447,541,241,304,365,397
101844.20825850061,98.005,217,1.1400000000000006,0.6502073235587768,151.1768365020689,999974239.815,10039589.879999999,10013719.1,9972618.58,9977893.304999998,10021939.320000002,363,9597,9859,10282,10226,9773,1010,1430,700,988,1030,766,497,857,459,638,592,369,447,541,241,304,365,397
101850.20825850061,98.005,258,1.1400000000000006,0.6696168598930614,155.4656579043658,999974239.815,10039589.879999999,10013719.1,9972618.58,9977893.304999998,10021939.320000002,363,9597,9859,10282,10226,9773,1010,1430,700,988,1071,766,497,857,459,638,592,369,447,541,241,304,365,397
101925.20825850061,98.005,346,1.1400000000000006,0.6922465632841974,125.7056255571224,999974239.815,10039589.879999999,10013719.1,9972618.58,9977893.304999998,10021939.320000002,363,9597,9859,10282,10226,9773,1010,1430,700,1076,1071,766,497,857,459,638,592,369,447,541,241,304,365,397
101926.20825850061,96.04,305,1.1400000000000006,0.6915976960009731,125.94621974835172,999974239.815,10043527.52,10013719.1,9968680.94,9977893.304999998,10021939.320000002,363,9556,9859,10323,10226,9773,1010,1471,700,1076,1071,766,497,898,459,679,592,369,447,541,241,304,365,397
102009.20825850061,96.04,300,1.1400000000000006,0.6907657506811186,80.31214060231287,999974239.815,10043527.52,10013719.1,9968680.94,9977893.304999998,10021939.320000002,363,9556,9859,10323,10226,9773,1010,1471,768,1076,1071,766,497,898,459,679,592,369,447,541,241,304,438,397
102031.20825850061,96.04,329,1.1400000000000006,0.6946239603418465,91.33952222316293,999974239.815,10043527.52,10013719.1,9968680.94,9977893.304999998,10021939.320000002,363,9556,9859,10323,10226,9773,1010,1471,768,1105,1071,766,497,898,459,679,592,369,447,541,241,304,438,397
102044.20825850061,96.04,415,1.1400000000000006,0.6932905492751831,102.58923046526616,999974239.815,10043527.52,10013719.1,9968680.94,9977893.304999998,10021939.320000002,363,9556,9859,10323,10226,9773,1010,1471,854,1105,1071,766,497,898,459,679,592,369,447,541,241,304,438,397
102133.20825850061,97.18,385,1.1400000000000006,0.700205046709902,173.26828003946866,999974239.815,10046248.559999999,10013719.1,9965959.9,9977893.304999998,10021939.320000002,363,9528,9859,10351,10226,9773,1010,1471,854,1133,1071,766,497,926,459,707,592,369,447,541,241,306,438,397
102158.20825850061,97.18,417,1.1400000000000006,0.6975021944227054,193.50893910499872,999974239.815,10046248.559999999,10013719.1,9965959.9,9977893.304999998,10021939.320000002,363,9528,9859,10351,10226,9773,1010,1503,854,1133,1071,766,497,926,459,707,592,369,447,541,241,306,438,397
102166.20825850061,97.18,439,0.4299999999999926,0.6947607429877727,199.62338556727627,999974239.815,10046248.559999999,10013719.1,9965959.9,9977893.304999998,10021939.320000002,363,9528,9859,10351,10226,9773,1010,1503,854,1155,1071,766,497,926,459,707,592,369,447,541,241,306,438,397
102225.20825850061,97.36,406,1.3199999999999932,0.6946451801302879,245.39121403207537,999974239.815,10046637.28,10010526.52,9968082.24,9978574.824999997,10021939.320000002,363,9524,9892,10329,10219,9773,1010,1503,887,1155,1071,766,497,930,492,729,599,369,447,541,241,306,438,397
102310.20825850061,95.65,367,1.7099999999999937,0.7156720475132703,317.21980658039683,999974239.815,10046637.28,10007083.12,9967794.120000001,9982306.344999997,10021939.320000002,363,9524,9928,10332,10180,9773,1010,1503,887,1155,1110,766,497,930,528,732,638,369,447,541,241,306,438,397
102377.20825850061,95.65,414,1.7099999999999937,0.7212430064130843,365.2714251803118,999974239.815,10046637.28,10007083.12,9967794.120000001,9982306.344999997,10021939.320000002,363,9524,9928,10332,10180,9773,1010,1503,934,1155,1110,766,497,930,528,732,638,369,447,541,241,306,438,397
102404.20825850061,95.65,461,1.0699999999999932,0.726184996558804,381.9582615976833,999974239.815,10046637.28,10007083.12,9967794.120000001,9982306.344999997,10021939.320000002,363,9524,9928,10332,10180,9773,1010,1503,934,1155,1157,766,497,930,528,732,638,369,447,541,241,306,438,397
102474.20825850061,95.65,551,1.0699999999999932,0.7305601263740237,334.11069980183674,999974239.815,10046637.28,10007083.12,9967794.120000001,9982306.344999997,10021939.320000002,363,9524,9928,10332,10180,9773,1010,1503,934,1245,1157,766,497,930,528,732,638,369,447,541,241,306,438,397
102477.20825850061,96.72,511,1.0699999999999932,0.7246307680467339,335.0951475643378,999974239.815,10046637.28,10007083.12,9967794.120000001,9982306.344999997,10021939.320000002,363,9524,9928,10332,10180,9773,1010,1503,934,1245,1197,766,497,930,528,732,718,369,447,541,241,306,438,397
102506.20825850061,96.72,541,1.019999999999996,0.7188432995659239,317.44032440305455,999974239.815,10046637.28,10007083.12,9967794.120000001,9982306.344999997,10021939.320000002,363,9524,9928,10332,10180,9773,1010,1503,934,1245,1197,796,497,930,528,732,718,369,447,541,241,306,438,397
102576.20825850061,96.72,538,0.6400000000000006,0.7131921579141915,243.3232124879869,999974239.815,10046637.28,10007083.12,9967794.120000001,9982306.344999997,10021939.320000002,363,9524,9928,10332,10180,9773,1010,1503,934,1276,1197,796,497,930,528,732,718,369,447,541,241,306,472,397
102588.20825850061,96.72,450,0.6099999999999994,0.7076720803045927,245.92944319325034,999974239.815,10046637.28,10007083.12,9967794.120000001,9982983.384999996,10021262.280000003,363,9524,9928,10332,10173,9780,1010,1503,934,1276,1197,870,497,930,528,732,725,436,447,541,241,394,472,397
102615.20825850061,97.79,411,0.6099999999999994,0.7174525653963122,232.75388810278673,999974239.815,10046637.28,10010896.93,9967794.120000001,9979169.574999996,10021262.280000003,363,9524,9889,10332,10212,9780,1010,1503,934,1276,1236,870,497,930,567,732,764,436,447,541,241,394,472,397
102655.20825850061,97.79,505,0.5200000000000102,0.7263527921734897,242.64376549632289,999974239.815,10046637.28,10010896.93,9967794.120000001,9979169.574999996,10021262.280000003,363,9524,9889,10332,10212,9780,1010,1503,1028,1276,1236,870,497,930,567,732,764,436,447,541,241,394,472,397
102763.20825850061,98.005,375,0.7349999999999994,0.7399437574797433,323.2003078553389,999979238.07,10046637.28,10015493.06,9967794.120000001,9969575.189999994,10021262.280000003,312,9524,9842,10332,10310,9780,1010,1503,1028,1276,1334,870,548,930,614,732,862,436,447,541,273,394,472,397
102805.20825850061,98.005,413,0.7349999999999994,0.7523491316277257,352.53941744218173,999979238.07,10046637.28,10015493.06,9967794.120000001,9969575.189999994,10021262.280000003,312,9524,9842,10332,10310,9780,1010,1503,1095,1276,1334,870,548,930,614,732,862,436,447,541,273,423,472,397
102806.20825850061,98.005,435,0.05499999999999261,0.7636909660669349,353.1846261598257,999979238.07,10046637.28,10015493.06,9967794.120000001,9969575.189999994,10021262.280000003,312,9524,9842,10332,10310,9780,1010,1503,1095,1276,1334,892,548,930,614,732,862,436,447,541,273,423,472,397
102842.20825850061,97.27,357,0.7349999999999994,0.7612186431809964,379.819131762677,999979238.07,10046637.28,10010045.940000001,9967794.120000001,9969575.189999994,10026709.400000002,312,9524,9898,10332,10310,9724,1010,1503,1095,1276,1334,970,548,930,670,732,862,536,447,541,273,423,472,397
102869.20825850061,97.27,456,0.7349999999999994,0.7587223450899377,398.4311129756825,999979238.07,10046637.28,10010045.940000001,9967794.120000001,9969575.189999994,10026709.400000002,312,9524,9898,10332,10310,9724,1010,1503,1095,1375,1334,970,548,930,670,732,862,536,447,541,273,423,472,397
103001.20825850061,97.27,418,0.7349999999999994,0.756206141620968,472.10551981747267,999979238.07,10046637.28,10010045.940000001,9967794.120000001,9969575.189999994,10026709.400000002,312,9524,9898,10332,10310,9724,1010,1503,1095,1375,1334,1011,548,930,670,732,862,536,447,573,320,423,472,397
103043.20825850061,97.18,353,0.8249999999999886,0.752849983083828,491.09118249801395,999979238.07,10046637.28,10006349.680000002,9967794.120000001,9975895.309999993,10024085.540000003,312,9524,9936,10332,10245,9751,1010,1503,1095,1375,1399,1011,548,930,708,732,927,563,447,573,320,423,472,397
103184.20825850061,97.18,358,0.6949999999999932,0.7495194870298016,428.50883414273267,999979238.07,10046637.28,10006349.680000002,9967794.120000001,9975895.309999993,10024085.540000003,312,9524,9936,10332,10245,9751,1010,1503,1095,1380,1399,1011,548,930,708,732,927,563,447,573,320,423,472,397
103187.20825850061,97.18,402,0.6949999999999932,0.7462154239303912,427.9737084292574,999979238.07,10046637.28,10006349.680000002,9967794.120000001,9975895.309999993,10024085.540000003,312,9524,9936,10332,10245,9751,1010,1547,1095,1380,1399,1011,548,930,708,732,927,563,447,573,320,423,472,397
103198.20825850061,97.18,495,0.6949999999999932,0.7429384421934889,432.8310635754606,999979238.07,10046637.28,10006349.680000002,9967794.120000001,9975895.309999993,10024085.540000003,312,9524,9936,10332,10245,9751,1010,1547,1188,1380,1399,1011,548,930,708,732,927,563,447,573,320,423,472,397
103267.20825850061,97.18,534,0.6949999999999932,0.7396890811736229,480.33547458055546,999979238.07,10046637.28,10006349.680000002,9967794.120000001,9975895.309999993,10024085.540000003,312,9524,9936,10332,10245,9751,1010,1547,1227,1380,1399,1011,548,930,708,732,927,563,447,573,320,423,472,397
103297.20825850061,97.11,453,0.894999999999996,0.7359885379643093,501.0270741791901,999979238.07,10046637.28,10006349.680000002,9960898.31,9975895.309999993,10030981.350000003,312,9524,9936,10403,10245,9680,1010,1547,1227,1380,1399,1092,548,930,708,803,927,654,447,573,320,423,472,397
103317.20825850061,97.11,545,0.894999999999996,0.7323364688781477,517.8579996124463,999979238.07,10046637.28,10006349.680000002,9960898.31,9975895.309999993,10030981.350000003,312,9524,9936,10403,10245,9680,1010,1639,1227,1380,1399,1092,548,930,708,803,927,654,447,573,320,423,472,397
103326.20825850061,97.11,577,0.3999999999999915,0.7287321103833236,524.5766024640325,999979238.07,10046637.28,10006349.680000002,9957693.68,9979099.939999994,10030981.350000003,312,9524,9936,10436,10212,9680,1010,1639,1227,1380,1497,1092,548,930,708,836,960,654,447,573,320,423,472,397
103364.20825850061,97.11,589,0.3999999999999915,0.7251746960862253,552.1117941380653,999979238.07,10046637.28,10006349.680000002,9957693.68,9979099.939999994,10030981.350000003,312,9524,9936,10436,10212,9680,1010,1639,1227,1380,1509,1092,548,930,708,836,960,654,447,573,320,423,472,397
103367.20825850061,97.07,584,0.3999999999999915,0.721446945920545,554.1840951527265,999979238.07,10046637.28,10006349.680000002,9957208.33,9979585.289999994,10030981.350000003,312,9524,9936,10441,10207,9680,1010,1639,1227,1385,1509,1092,548,930,708,841,965,654,447,573,320,423,472,397
103433.20825850061,97.07,568,0.3999999999999915,0.7177730039623473,604.6193168236205,999979238.07,10046637.28,10006349.680000002,9957208.33,9979585.289999994,10030981.350000003,312,9524,9936,10441,10207,9680,1010,1639,1227,1385,1509,1166,548,930,708,841,965,654,447,573,320,513,472,397
103436.20825850061,97.07,627,0.3999999999999915,0.7141517050741784,606.936632630488,999979238.07,10046637.28,10006349.680000002,9957208.33,9979585.289999994,10030981.350000003,312,9524,9936,10441,10207,9680,1010,1639,1227,1444,1509,1166,548,930,708,841,965,654,447,573,320,513,472,397
103493.20825850061,97.07,704,0.3999999999999915,0.710581912674521,632.7679021676595,999979238.07,10046637.28,10006349.680000002,9957208.33,9979585.289999994,10030981.350000003,312,9524,9936,10441,10207,9680,1010,1639,1304,1444,1509,1166,548,930,708,841,965,654,447,573,320,513,472,397
103537.20825850061,97.07,782,0.3999999999999915,0.7070625183421122,608.0093035181781,999979238.07,10046637.28,10006349.680000002,9957208.33,9979585.289999994,10030981.350000003,312,9524,9936,10441,10207,9680,1010,1639,1304,1444,1509,1244,548,930,708,841,965,654,447,573,320,513,472,397
103576.20825850061,97.07,740,0.3999999999999915,0.7035924413701947,631.4705321623769,999979238.07,10046637.28,10006349.680000002,9957208.33,9979585.289999994,10030981.350000003,312,9524,9936,10441,10207,9680,1010,1639,1304,1444,1520,1244,548,930,708,841,987,654,447,573,320,544,472,397
103629.20825850061,97.07,651,0.6149999999999949,0.7001706282803967,671.0222880068322,999979238.07,10046637.28,10001593.250000002,9957208.33,9984341.719999993,10030981.350000003,312,9524,9985,10441,10158,9680,1010,1639,1380,1444,1520,1244,548,930,757,841,1036,654,447,573,387,544,472,397
103647.20825850061,98.42,555,1.0300000000000011,0.717200186355862,684.9860928598209,999980610.1400001,10046637.28,10001593.250000002,9953572.6,9984341.719999993,10033245.010000004,298,9524,9985,10478,10158,9657,1010,1639,1380,1540,1520,1244,562,930,757,996,1036,677,447,573,387,544,472,397
103656.20825850061,98.46,482,1.0699999999999932,0.7340009781531667,691.501626345198,999980610.1400001,10046637.28,10003759.370000001,9953572.6,9984341.719999993,10031078.890000004,298,9524,9963,10478,10158,9679,1010,1639,1380,1540,1520,1317,562,930,779,996,1036,801,447,573,387,544,472,397
103688.20825850061,97.39,503,0.6899999999999977,0.7322612976422351,709.8709060768306,999980610.1400001,10046637.28,10003759.370000001,9953572.6,9984341.719999993,10031078.890000004,298,9524,9963,10478,10158,9679,1010,1639,1455,1540,1520,1317,562,930,833,996,1036,801,447,573,387,544,472,397
103705.20825850061,97.39,583,0.6899999999999977,0.7305047360722456,717.9114695150201,999980610.1400001,10046637.28,10003759.370000001,9953572.6,9984341.719999993,10031078.890000004,298,9524,9963,10478,10158,9679,1010,1639,1455,1620,1520,1317,562,930,833,996,1036,801,447,573,387,544,472,397
103716.20825850061,97.39,626,0.6899999999999977,0.7287332402979307,725.9858184808982,999980610.1400001,10046637.28,10003759.370000001,9953572.6,9984341.719999993,10031078.890000004,298,9524,9963,10478,10158,9679,1010,1682,1455,1620,1520,1317,562,930,833,996,1036,801,447,573,387,544,472,397
103736.20825850061,96.67,614,0.6899999999999977,0.7250400055145121,735.9991021284513,999980610.1400001,10045477.24,10003759.370000001,9953572.6,9985501.759999992,10031078.890000004,298,9536,9963,10478,10146,9679,1010,1682,1455,1620,1532,1317,562,942,833,996,1048,801,447,573,387,544,472,397
103862.20825850061,96.67,649,0.6799999999999926,0.7214020653594868,822.6644547975739,999980610.1400001,10045477.24,10003759.370000001,9953572.6,9985501.759999992,10031078.890000004,298,9536,9963,10478,10146,9679,1010,1682,1455,1655,1532,1317,562,942,833,996,1048,801,447,573,387,544,472,397
103969.20825850061,96.68,601,0.6799999999999926,0.717793356014847,873.6619584073342,999980610.1400001,10045477.24,10003759.370000001,9953572.6,9985501.759999992,10031078.890000004,298,9536,9963,10478,10146,9679,1010,1682,1455,1662,1532,1317,562,942,833,1010,1048,801,447,573,387,544,472,438
104047.20825850061,97.36,571,0.6799999999999926,0.7159678775109977,832.0914473053563,999980610.1400001,10045477.24,10006680.170000002,9953572.6,9985501.759999992,10028158.090000004,298,9536,9933,10478,10146,9709,1010,1682,1455,1662,1532,1347,562,942,863,1010,1048,831,447,573,387,544,472,438
104202.20825850061,97.36,590,0.6799999999999926,0.714136231340766,940.0753988604702,999980610.1400001,10045477.24,10006680.170000002,9953572.6,9985501.759999992,10028158.090000004,298,9536,9933,10478,10146,9709,1010,1682,1455,1681,1532,1347,562,942,863,1010,1048,831,447,573,387,544,472,438
