Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22556.64671571346,99.0,699,0.15000000000000568,0.917346634320964,395.2034417299328,1000000001.0,10003551.92,10004227.249999996,9998809.28,9990231.990000002,10003178.560000002,100,9964,9956,10014,10097,9969,202,1111,1008,692,863,817,202,760,660,456,461,459,0,102,348,64,289,193
22619.64671571346,100.14,610,-0.010000000000005116,0.915938924449782,418.95449156388713,1000000001.0,10000252.58,10004227.249999996,10001513.059999999,9990231.990000002,10003774.120000003,100,9997,9956,9987,10097,9963,202,1200,1008,692,863,817,202,905,660,483,461,465,0,102,348,64,289,193
22666.64671571346,100.14,650,-0.010000000000005116,0.9144956636418158,437.7447439841635,1000000001.0,10000252.58,10004227.249999996,10001513.059999999,9990231.990000002,10003774.120000003,100,9997,9956,9987,10097,9963,202,1200,1048,692,863,817,202,905,660,483,461,465,0,102,348,64,289,193
22669.64671571346,100.14,726,-0.010000000000005116,0.9130194210374882,440.01698005411527,1000000001.0,10000252.58,10004227.249999996,10001513.059999999,9990231.990000002,10003774.120000003,100,9997,9956,9987,10097,9963,202,1200,1048,692,863,893,202,905,660,483,461,465,0,102,348,64,289,193
22679.64671571346,100.14,826,-0.010000000000005116,0.9115126058792471,447.4722210292166,1000000001.0,10000252.58,10004227.249999996,10001513.059999999,9990231.990000002,10003774.120000003,100,9997,9956,9987,10097,9963,202,1200,1048,792,863,893,202,905,660,483,461,465,0,102,348,64,289,193
22681.64671571346,98.53,735,0.5699999999999932,0.9111201697464617,448.32423710559306,1000000001.0,10003799.66,10000680.169999996,10001513.059999999,9990231.990000002,10003774.120000003,100,9961,9992,9987,10097,9963,202,1291,1048,792,863,893,202,1051,696,483,461,465,0,102,348,64,289,193
22745.64671571346,98.53,773,0.5699999999999932,0.9106611164480036,487.64875460030817,1000000001.0,10003799.66,10000680.169999996,10001513.059999999,9990231.990000002,10003774.120000003,100,9961,9992,9987,10097,9963,202,1291,1124,792,863,893,202,1051,696,483,461,465,0,117,348,87,289,193
22783.64671571346,98.53,861,0.10999999999999943,0.9101392620286957,426.96392676854884,1000000001.0,10003799.66,10000680.169999996,10001513.059999999,9990231.990000002,10003774.120000003,100,9961,9992,9987,10097,9963,202,1291,1124,880,863,893,202,1051,696,483,461,465,0,117,348,87,289,193
22832.64671571346,98.53,834,0.10999999999999943,0.9095581972099407,434.43567884344156,1000000001.0,10003799.66,10000680.169999996,10001513.059999999,9990231.990000002,10003774.120000003,100,9961,9992,9987,10097,9963,202,1291,1124,880,863,911,202,1051,696,483,461,465,0,117,348,87,334,193
22841.64671571346,98.99,759,0.10999999999999943,0.9061053285492726,441.9359689864941,1000000001.0,10003799.66,10000680.169999996,10000820.129999999,9990924.920000002,10003774.120000003,100,9961,9992,9994,10090,9963,202,1291,1124,880,870,911,202,1051,696,490,468,465,0,117,348,87,402,193
22872.64671571346,98.99,812,0.10999999999999943,0.902689211181496,462.2983298017207,1000000001.0,10003799.66,10000680.169999996,10000820.129999999,9990924.920000002,10003774.120000003,100,9961,9992,9994,10090,9963,202,1291,1124,933,870,911,202,1051,696,490,468,465,0,117,348,87,402,193
22919.64671571346,98.99,807,0.35999999999999943,0.8993092629310773,495.5701416992779,1000000001.0,10003799.66,10000680.169999996,10000820.129999999,9990924.920000002,10003774.120000003,100,9961,9992,9994,10090,9963,202,1291,1158,933,870,911,202,1051,696,490,468,465,0,117,348,126,402,193
22962.64671571346,98.99,793,0.35999999999999943,0.8959649117052607,522.7732287327672,1000000001.0,10005185.52,10000680.169999996,9999434.27,9990924.920000002,10003774.120000003,100,9947,9992,10008,10090,9963,202,1305,1158,933,870,911,202,1065,696,504,468,465,0,117,348,126,402,193
22989.64671571346,98.99,795,0.35999999999999943,0.892655595434465,538.2417592959464,1000000001.0,10005185.52,10000680.169999996,9999434.27,9990924.920000002,10003774.120000003,100,9947,9992,10008,10090,9963,202,1305,1158,933,870,949,202,1065,696,504,468,465,0,117,348,126,402,229
23011.64671571346,98.99,805,0.21000000000000796,0.8893807619980604,545.897525597029,1000000001.0,10005185.52,10000680.169999996,9999434.27,9990924.920000002,10003774.120000003,100,9947,9992,10008,10090,9963,202,1305,1158,933,870,959,202,1065,696,504,468,465,0,117,348,126,402,229
23023.64671571346,98.99,850,0.21000000000000796,0.8861398691374058,545.2580307550816,1000000001.0,10005185.52,10000680.169999996,9999434.27,9990924.920000002,10003774.120000003,100,9947,9992,10008,10090,9963,202,1305,1158,933,915,959,202,1065,696,504,468,465,0,117,348,126,402,229
23114.64671571346,98.79,513,0.4099999999999966,0.8838185007769954,427.8918951201049,1000000001.0,10005185.52,10000680.169999996,9999434.27,9990924.920000002,10003774.120000003,100,9947,9992,10008,10090,9963,202,1305,1158,1024,915,959,202,1065,696,686,468,465,0,240,348,126,402,352
23171.64671571346,98.79,543,0.4099999999999966,0.8815052805550467,471.63124550821885,1000000001.0,10005185.52,10000680.169999996,9999434.27,9990924.920000002,10003774.120000003,100,9947,9992,10008,10090,9963,202,1305,1158,1024,915,1025,202,1065,696,686,468,465,0,240,348,162,402,352
23211.64671571346,99.2,521,0.1799999999999926,0.8778538442155843,502.86142416165603,1000000001.0,10005185.52,9999688.169999996,9999434.27,9990924.920000002,10004766.120000003,100,9947,10002,10008,10090,9953,202,1305,1203,1024,915,1025,202,1065,706,686,468,475,0,240,348,209,402,352
23231.64671571346,99.2,566,0.1799999999999926,0.8742473737146725,520.0563373552322,1000000001.0,10005185.52,9999688.169999996,9999434.27,9990924.920000002,10004766.120000003,100,9947,10002,10008,10090,9953,202,1350,1203,1024,915,1025,202,1065,706,686,468,475,0,240,348,209,402,352
23248.64671571346,97.88,487,1.5799999999999983,0.8806022787069593,534.1956548272501,1000000001.0,10005185.52,9995819.249999996,10004379.87,9990924.920000002,10003689.440000003,100,9947,10041,9958,10090,9964,202,1350,1203,1103,915,1025,202,1065,745,794,468,486,0,240,348,209,402,352
23267.64671571346,99.6,417,1.7199999999999989,0.8773118881960617,550.322281740886,1000000001.0,10005185.52,9995819.249999996,9997413.19,9990924.920000002,10010656.120000003,100,9947,10041,10028,10090,9894,202,1350,1203,1173,915,1025,202,1065,745,864,468,556,0,240,348,209,402,352
23273.64671571346,99.6,491,1.7000000000000028,0.8740575461567449,555.8217084569151,1000000001.0,10005185.52,9995819.249999996,9997413.19,9990924.920000002,10010656.120000003,100,9947,10041,10028,10090,9894,202,1424,1203,1173,915,1025,202,1065,745,864,468,556,0,240,348,209,402,352
23312.64671571346,99.6,536,1.6200000000000045,0.8708386120826321,588.6003688215569,1000000001.0,10005185.52,9995819.249999996,9997413.19,9990924.920000002,10010656.120000003,100,9947,10041,10028,10090,9894,202,1424,1203,1218,915,1025,202,1065,745,864,468,556,0,240,348,209,402,352
23418.64671571346,99.6,574,1.6200000000000045,0.8676544608670778,676.3951932014024,1000000001.0,10005185.52,9995819.249999996,9997413.19,9990924.920000002,10010656.120000003,100,9947,10041,10028,10090,9894,202,1462,1203,1218,915,1025,202,1065,745,864,468,556,0,240,348,209,402,352
23559.64671571346,99.6,438,1.6200000000000045,0.8645044823481254,771.4363525164517,1000000001.0,10005185.52,9995819.249999996,9997413.19,9990924.920000002,10010656.120000003,100,9947,10041,10028,10090,9894,202,1462,1243,1218,915,1025,202,1065,745,864,468,556,0,240,424,309,402,352
23564.64671571346,99.6,495,1.6200000000000045,0.8613880808688604,771.8780053418704,1000000001.0,10005185.52,9995819.249999996,9997413.19,9990924.920000002,10010656.120000003,100,9947,10041,10028,10090,9894,202,1462,1243,1275,915,1025,202,1065,745,864,468,556,0,240,424,309,402,352
23609.64671571346,99.58,377,1.6200000000000045,0.8582586378917366,800.3499954942781,1000000001.0,10010463.26,9995819.249999996,9997413.19,9985647.180000002,10010656.120000003,100,9894,10041,10028,10143,9894,202,1462,1243,1275,968,1025,202,1118,745,864,521,556,0,240,424,309,402,417
23633.64671571346,99.58,425,1.1600000000000108,0.8551627297611599,814.9900723603641,1000000001.0,10010463.26,9995819.249999996,9997413.19,9985647.180000002,10010656.120000003,100,9894,10041,10028,10143,9894,202,1462,1243,1275,968,1073,202,1118,745,864,521,556,0,240,424,309,402,417
23752.64671571346,99.12,420,1.1600000000000108,0.8520619747398357,909.2040929929353,1000000001.0,10010463.26,9995819.249999996,9996917.59,9985647.180000002,10011151.720000003,100,9894,10041,10033,10143,9889,202,1462,1243,1280,968,1073,202,1118,745,869,521,561,0,240,424,309,402,417
23754.64671571346,99.12,519,0.10999999999999943,0.8489944844434414,910.8675587655016,1000000001.0,10010463.26,9995819.249999996,9996917.59,9985647.180000002,10011151.720000003,100,9894,10041,10033,10143,9889,202,1561,1243,1280,968,1073,202,1118,745,869,521,561,0,240,424,309,402,417
23921.64671571346,99.12,578,0.10999999999999943,0.8459596729131518,1043.2138590029754,1000000001.0,10010463.26,9995819.249999996,9996917.59,9985647.180000002,10011151.720000003,100,9894,10041,10033,10143,9889,202,1561,1243,1280,1045,1073,202,1118,745,869,521,561,0,240,424,309,402,435
24069.64671571346,99.01,510,0.10999999999999943,0.8432226457961025,1153.253189935247,1000000001.0,10003730.58,9995819.249999996,10003650.27,9985647.180000002,10011151.720000003,100,9962,10041,9965,10143,9889,202,1561,1243,1348,1045,1073,202,1186,745,937,521,561,0,240,424,309,402,435
24105.64671571346,99.01,551,0.10999999999999943,0.8405109774112707,1164.6774133787076,1000000001.0,10003730.58,9995819.249999996,10003650.27,9985647.180000002,10011151.720000003,100,9962,10041,9965,10143,9889,202,1561,1243,1348,1045,1114,202,1186,745,937,521,561,0,240,424,309,402,435
24140.64671571346,99.12,481,0.10999999999999943,0.8375656404755066,1122.3974048444943,1000000001.0,10000162.26,9995819.249999996,10003650.27,9985647.180000002,10014720.040000003,100,9998,10041,9965,10143,9853,202,1597,1243,1348,1045,1114,202,1222,745,937,521,597,0,240,458,309,402,435
24176.64671571346,98.45,445,0.6700000000000017,0.8378576164597021,1140.7831170096433,1000000001.0,9997092.95,9995819.249999996,10003650.27,9989208.740000002,10014227.790000003,100,10029,10041,9965,10107,9858,202,1597,1243,1348,1081,1114,202,1253,745,937,557,602,0,240,458,309,402,435
24241.64671571346,98.45,407,0.07000000000000739,0.8380956854522136,1099.613367968188,1000000001.0,9997092.95,9995819.249999996,10003650.27,9989208.740000002,10014227.790000003,100,10029,10041,9965,10107,9858,202,1597,1243,1348,1088,1114,202,1253,745,937,557,602,0,240,458,309,447,435
24288.64671571346,98.45,413,0.07000000000000739,0.8382821474987209,1122.372759734193,1000000001.0,9997092.95,9995819.249999996,10003650.27,9989208.740000002,10014227.790000003,100,10029,10041,9965,10107,9858,202,1603,1243,1348,1088,1114,202,1253,745,937,557,602,0,240,458,309,447,435
24293.64671571346,100.01,341,0.960000000000008,0.8373462241303309,1126.4600712398787,1000000001.0,9999184.129999999,9988647.729999997,10004650.37,9989208.740000002,10018308.030000003,100,10008,10113,9955,10107,9817,202,1603,1315,1348,1088,1114,202,1274,817,947,557,643,0,240,458,309,447,435
24317.64671571346,99.05,398,0.28000000000000114,0.8346296969423406,1138.4584147838577,1000000001.0,9999184.129999999,9988647.729999997,10004650.37,9988515.390000002,10019001.380000003,100,10008,10113,9955,10114,9810,202,1603,1315,1348,1088,1185,202,1274,817,947,564,650,0,240,458,309,447,435
24421.64671571346,98.73,276,0.28000000000000114,0.8330928322172966,1120.588998152176,1000000001.0,9995531.12,9988647.729999997,10004650.37,9988515.390000002,10022654.390000002,100,10045,10113,9955,10114,9773,202,1640,1315,1348,1088,1185,202,1311,817,947,564,687,0,240,498,354,447,435
24500.64671571346,98.73,270,0.3500000000000085,0.8315545554702976,1173.8824244540592,1000000001.0,9995531.12,9988647.729999997,10004650.37,9988515.390000002,10022654.390000002,100,10045,10113,9955,10114,9773,202,1640,1315,1348,1088,1271,202,1311,817,947,564,741,0,278,498,354,447,435
24676.64671571346,99.66,127,-1,0.8291529595205519,1266.4146650077928,1000000001.0,9995531.12,9988647.729999997,10004650.37,9993598.050000003,10017571.730000002,100,10045,10113,9955,10063,9824,202,1640,1315,1348,1139,1271,202,1311,817,947,615,792,0,323,498,401,447,435
24684.64671571346,99.66,208,0.6700000000000017,0.8267707203041671,1272.5983375714895,1000000001.0,9995531.12,9988647.729999997,10004650.37,9993598.050000003,10017571.730000002,100,10045,10113,9955,10063,9824,202,1640,1315,1348,1139,1352,202,1311,817,947,615,792,0,323,498,401,447,435
24721.64671571346,99.66,209,0.6700000000000017,0.8244076090235777,1301.3576572224083,1000000001.0,9995531.12,9988647.729999997,10004650.37,9993598.050000003,10017571.730000002,100,10045,10113,9955,10063,9824,202,1640,1316,1348,1139,1352,202,1311,817,947,615,792,0,323,498,401,447,435
24724.64671571346,99.66,237,0.6700000000000017,0.8220633996571588,1304.1000007799921,1000000001.0,9995531.12,9988647.729999997,10004650.37,9993598.050000003,10017571.730000002,100,10045,10113,9955,10063,9824,202,1640,1316,1348,1167,1352,202,1311,817,947,615,792,0,323,498,401,447,435
24859.64671571346,100.33,85,0.6700000000000017,0.823511025049867,1421.1999626819234,1000000001.0,9995531.12,9984734.859999998,10004650.37,9993598.050000003,10021484.600000001,100,10045,10152,9955,10063,9785,202,1640,1355,1348,1167,1352,202,1311,856,947,615,831,0,323,498,401,524,471
24888.64671571346,98.67,72,1.6599999999999966,0.8224517999872866,1446.3045193052749,1000000001.0,9995531.12,9984635.669999998,10005941.519999998,9993203.370000003,10020687.320000002,100,10045,10153,9942,10067,9793,202,1640,1355,1361,1167,1352,202,1311,857,960,619,839,0,323,498,401,524,471
24990.64671571346,98.67,69,1.6599999999999966,0.8213821017728934,1539.5325480735046,1000000001.0,9995531.12,9984931.679999998,10005941.519999998,9992907.360000003,10020687.320000002,100,10045,10150,9942,10070,9793,202,1640,1358,1361,1167,1352,202,1311,860,960,622,839,0,323,498,401,524,471
24998.64671571346,98.67,147,1.4399999999999977,0.8203025426205048,1547.149207026614,1000000001.0,9995531.12,9984931.679999998,10005941.519999998,9992907.360000003,10020687.320000002,100,10045,10150,9942,10070,9793,202,1718,1358,1361,1167,1352,202,1311,860,960,622,839,0,323,498,401,524,471
25004.64671571346,98.67,175,1.4399999999999977,0.8192137077032394,1552.5926600225903,1000000001.0,9995531.12,9984931.679999998,10005941.519999998,9992907.360000003,10020687.320000002,100,10045,10150,9942,10070,9793,202,1746,1358,1361,1167,1352,202,1311,860,960,622,839,0,323,498,401,524,471
25057.64671571346,98.67,198,1.1599999999999966,0.8181161564451611,1600.9778720449976,1000000001.0,9995531.12,9984931.679999998,10005941.519999998,9992907.360000003,10020687.320000002,100,10045,10150,9942,10070,9793,202,1769,1358,1361,1167,1352,202,1311,860,960,622,839,0,323,498,401,524,471
25081.64671571346,99.17,182,1.1599999999999966,0.8154884412484966,1623.208894945703,1000000001.0,9995531.12,9984931.679999998,10005941.519999998,9992907.360000003,10020687.320000002,100,10045,10150,9942,10070,9793,202,1785,1358,1361,1167,1352,202,1343,860,960,622,839,0,323,498,401,524,471
25110.64671571346,99.17,278,1.1099999999999994,0.812885862331453,1649.2986205711386,1000000001.0,9995531.12,9984931.679999998,10005941.519999998,9992907.360000003,10020687.320000002,100,10045,10150,9942,10070,9793,202,1785,1358,1457,1167,1352,202,1343,860,960,622,839,0,323,498,401,524,471
25301.64671571346,99.22,215,1.1099999999999994,0.8102668338823503,1820.0239717056538,1000000001.0,9995531.12,9984931.679999998,10005941.519999998,9992907.360000003,10020687.320000002,100,10045,10150,9942,10070,9793,202,1785,1358,1520,1167,1352,202,1343,860,1086,622,839,0,323,498,401,524,471
25364.64671571346,99.22,261,1.1099999999999994,0.8076729551603162,1867.6194021064912,1000000001.0,9995531.12,9984931.679999998,10005941.519999998,9992907.360000003,10020687.320000002,100,10045,10150,9942,10070,9793,202,1785,1358,1520,1213,1352,202,1343,860,1086,622,839,0,323,498,401,524,471
25367.64671571346,99.22,303,1.1099999999999994,0.8051038262630756,1869.095600134544,1000000001.0,9995531.12,9984931.679999998,10005941.519999998,9992907.360000003,10020687.320000002,100,10045,10150,9942,10070,9793,202,1785,1358,1520,1213,1394,202,1343,860,1086,622,839,0,323,498,401,524,471
25387.64671571346,99.22,349,1.1099999999999994,0.8025590561333705,1879.46721526888,1000000001.0,9995531.12,9984931.679999998,10005941.519999998,9992907.360000003,10020687.320000002,100,10045,10150,9942,10070,9793,202,1785,1358,1566,1213,1394,202,1343,860,1086,622,839,0,323,498,401,524,471
25412.64671571346,99.22,410,1.0100000000000051,0.8000382623090398,1889.9158559155148,1000000001.0,9995531.12,9984931.679999998,10005941.519999998,9992907.360000003,10020687.320000002,100,10045,10150,9942,10070,9793,202,1846,1358,1566,1213,1394,202,1343,860,1086,622,839,0,323,498,401,524,471
25480.64671571346,99.22,451,0.09000000000000341,0.7975410706816753,1692.7312652085639,1000000001.0,9995531.12,9984931.679999998,10005941.519999998,9992907.360000003,10020687.320000002,100,10045,10150,9942,10070,9793,202,1846,1358,1566,1254,1394,202,1343,860,1086,622,839,0,323,498,401,524,471
25491.64671571346,99.22,540,0.04000000000000625,0.7950671152635085,1700.4546187095366,1000000001.0,9995531.12,9984931.679999998,10005941.519999998,9992907.360000003,10020687.320000002,100,10045,10150,9942,10070,9793,202,1846,1358,1655,1254,1394,202,1343,860,1086,622,839,0,323,498,401,524,471
25546.64671571346,100.14,525,0.04000000000000625,0.7953694107254599,1731.0641394893864,1000000001.0,9996432.379999999,9984931.679999998,10005941.519999998,9992006.100000003,10020687.320000002,100,10036,10150,9942,10079,9793,202,1855,1358,1655,1254,1394,202,1352,860,1086,631,839,0,329,498,401,524,471
25547.64671571346,99.06,442,1.1200000000000045,0.7931340796998602,1731.949384062682,1000000001.0,9995738.19,9993194.269999998,10002667.259999998,9987711.960000003,10020687.320000002,100,10043,10067,9975,10122,9793,202,1855,1441,1655,1254,1394,202,1359,943,1119,674,839,0,329,498,401,524,471
25594.64671571346,99.06,535,1.0300000000000011,0.7909172438169823,1669.356826706935,1000000001.0,9995738.19,9993194.269999998,10002667.259999998,9987711.960000003,10020687.320000002,100,10043,10067,9975,10122,9793,202,1855,1441,1655,1254,1487,202,1359,943,1119,674,839,0,329,498,401,524,471
