Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21836.792146357267,100.08,709,0.21000000000000796,0.6345644906094433,411.91961596064357,1000010184.68,10014055.209999999,9976648.889999999,9969670.330000002,10015285.51,10014155.379999999,-1,9863,10230,10301,9848,9859,202,819,1586,810,1062,908,101,545,1370,549,748,597,0,274,76,140,189,89
21841.792146357267,100.29,701,0.21000000000000796,0.6331427131220763,416.3446262431935,1000010184.68,10013252.889999999,9976648.889999999,9970472.650000002,10015285.51,10014155.379999999,-1,9871,10230,10293,9848,9859,202,827,1586,810,1062,908,101,553,1370,557,748,597,0,274,76,140,189,89
21851.792146357267,100.29,754,0.21000000000000796,0.631705065015611,423.54841822882736,1000010184.68,10013252.889999999,9976648.889999999,9970472.650000002,10015285.51,10014155.379999999,-1,9871,10230,10293,9848,9859,202,880,1586,810,1062,908,101,553,1370,557,748,597,0,274,76,140,189,89
21852.792146357267,100.29,800,0.21000000000000796,0.6302532149732799,423.9928211705992,1000010184.68,10013252.889999999,9976648.889999999,9970472.650000002,10015285.51,10014155.379999999,-1,9871,10230,10293,9848,9859,202,880,1586,810,1108,908,101,553,1370,557,748,597,0,274,76,140,189,89
21894.792146357267,100.29,820,0.21000000000000796,0.6287887137484227,457.8199135938048,1000010184.68,10013252.889999999,9976648.889999999,9970472.650000002,10015285.51,10014155.379999999,-1,9871,10230,10293,9848,9859,202,880,1586,830,1108,908,101,553,1370,557,748,597,0,274,76,140,189,89
21899.792146357267,100.47,729,0.39000000000000057,0.6261917717302252,459.84693473269726,1000010184.68,10004121.459999997,9976648.889999999,9976790.920000004,10018098.67,10014155.379999999,-1,9962,10230,10230,9820,9859,202,971,1586,830,1108,908,101,644,1370,620,776,597,0,274,76,140,189,89
21932.792146357267,100.73,663,0.6500000000000057,0.6229610380141134,484.7694993143923,1000010184.68,10008956.499999996,9976648.889999999,9970147.420000004,10019907.13,10014155.379999999,-1,9914,10230,10296,9802,9859,202,971,1586,896,1108,908,101,692,1370,686,794,597,0,274,76,140,189,89
22031.792146357267,101.83,622,1.75,0.629112186225273,535.5869897548655,1000010184.68,10009460.149999997,9972493.609999998,9970147.420000004,10023558.760000002,10014155.379999999,-1,9909,10271,10296,9766,9859,202,971,1627,896,1108,908,101,697,1411,686,830,597,0,274,76,140,189,89
22035.792146357267,101.83,691,1.6899999999999977,0.6348976540508502,537.7331418992871,1000010184.68,10009460.149999997,9972493.609999998,9970147.420000004,10023558.760000002,10014155.379999999,-1,9909,10271,10296,9766,9859,202,971,1627,896,1177,908,101,697,1411,686,830,597,0,274,76,140,189,89
22047.792146357267,99.595,597,2.2349999999999994,0.6425726632062708,541.9581777407147,1000009387.915,10009460.149999997,9981300.914999997,9970147.420000004,10016649.100000001,10013054.499999998,7,9909,10183,10296,9835,9870,202,971,1721,896,1177,908,109,697,1511,686,899,608,0,274,76,140,189,89
22064.792146357267,99.595,640,1.9699999999999989,0.649799057264687,553.1566180283517,1000009387.915,10009460.149999997,9981300.914999997,9970147.420000004,10016649.100000001,10013054.499999998,7,9909,10183,10296,9835,9870,202,971,1721,896,1177,951,109,697,1511,686,899,608,0,274,76,140,189,89
22167.792146357267,99.595,665,1.5100000000000051,0.6566080882572056,618.7366649140058,1000009387.915,10009460.149999997,9981300.914999997,9970147.420000004,10016649.100000001,10013054.499999998,7,9909,10183,10296,9835,9870,202,971,1746,896,1177,951,109,697,1511,686,899,608,0,274,76,140,189,89
22240.792146357267,101.84,637,1.5200000000000102,0.6622168686107852,655.2857312864944,1000009387.915,10009460.149999997,9981300.914999997,9967295.930000003,10016954.590000002,10015600.499999998,7,9909,10183,10324,9832,9845,202,971,1746,924,1177,951,109,697,1511,714,902,633,0,274,76,140,189,89
22242.792146357267,101.84,698,0.6700000000000017,0.6675067990894333,656.2427529283195,1000009387.915,10009460.149999997,9981300.914999997,9967295.930000003,10016954.590000002,10015600.499999998,7,9909,10183,10324,9832,9845,202,1032,1746,924,1177,951,109,697,1511,714,902,633,0,274,76,140,189,89
22271.792146357267,101.84,738,0.4399999999999977,0.67249775391814,627.6413196355461,1000009387.915,10009460.149999997,9981300.914999997,9967295.930000003,10016954.590000002,10015600.499999998,7,9909,10183,10324,9832,9845,202,1032,1746,924,1177,991,109,697,1511,714,902,633,0,274,76,140,189,89
22287.792146357267,101.17,683,0.4399999999999977,0.6704132244440245,625.0694480147104,1000009387.915,10009460.149999997,9981300.914999997,9967295.930000003,10016954.590000002,10015600.499999998,7,9909,10183,10324,9832,9845,202,1049,1746,924,1177,991,109,731,1511,714,902,633,0,274,76,140,189,127
22293.792146357267,101.17,734,0.4399999999999977,0.6683410132696798,624.6246010912364,1000009387.915,10009460.149999997,9981300.914999997,9967295.930000003,10016954.590000002,10015600.499999998,7,9909,10183,10324,9832,9845,202,1049,1746,924,1228,991,109,731,1511,714,902,633,0,274,76,140,189,127
22370.792146357267,101.17,761,0.4399999999999977,0.6662812720265823,670.9640292217191,1000009387.915,10009460.149999997,9981300.914999997,9967295.930000003,10016954.590000002,10015600.499999998,7,9909,10183,10324,9832,9845,202,1049,1746,924,1255,991,109,731,1511,714,902,633,0,274,76,140,189,127
22405.792146357267,101.68,637,0.5100000000000051,0.6686876505329334,697.7120356176383,1000009387.915,10009460.149999997,9981300.914999997,9961401.290000003,10018784.830000002,10019664.899999999,7,9909,10183,10382,9814,9805,202,1049,1746,982,1255,991,109,731,1511,772,920,673,0,274,76,140,196,186
22473.792146357267,101.68,665,0.5100000000000051,0.6709440755229448,751.7080963717672,1000009387.915,10009460.149999997,9981300.914999997,9961401.290000003,10018784.830000002,10019664.899999999,7,9909,10183,10382,9814,9805,202,1049,1746,1010,1255,991,109,731,1511,772,920,673,0,274,76,140,196,186
22488.792146357267,101.68,748,0.5100000000000051,0.6730584747353798,761.5219282626567,1000009387.915,10009460.149999997,9981300.914999997,9961401.290000003,10018784.830000002,10019664.899999999,7,9909,10183,10382,9814,9805,202,1049,1746,1010,1338,991,109,731,1511,772,920,673,0,274,76,140,196,186
22491.792146357267,101.68,756,0.5100000000000051,0.6750382627453654,763.8858975586518,1000009387.915,10009460.149999997,9981300.914999997,9961401.290000003,10018784.830000002,10019664.899999999,7,9909,10183,10382,9814,9805,202,1049,1746,1010,1338,999,109,731,1511,772,920,673,0,274,76,140,196,186
22512.792146357267,101.68,761,0.25,0.6768903823437389,780.7594973488413,1000009387.915,10008545.029999997,9981300.914999997,9961401.290000003,10019699.950000001,10019664.899999999,7,9918,10183,10382,9805,9805,202,1072,1746,1010,1338,999,109,740,1511,772,929,673,0,274,76,140,196,186
22558.792146357267,101.68,791,0.25,0.678621341833935,813.0167369868723,1000009387.915,10008545.029999997,9981300.914999997,9961401.290000003,10019699.950000001,10019664.899999999,7,9918,10183,10382,9805,9805,202,1072,1746,1010,1338,1029,109,740,1511,772,929,673,0,274,76,140,196,186
22595.792146357267,101.68,828,0.25,0.6802372487270645,831.3307291367237,1000009387.915,10008545.029999997,9981300.914999997,9961401.290000003,10019699.950000001,10019664.899999999,7,9918,10183,10382,9805,9805,202,1109,1746,1010,1338,1029,109,740,1511,772,929,673,0,274,76,140,196,186
22607.792146357267,100.98,731,1.0,0.6774238023215922,836.6957199750468,1000009387.915,10002669.329999996,9991115.434999999,9960492.470000003,10019699.950000001,10016634.899999999,7,9976,10086,10391,9805,9835,202,1109,1843,1010,1338,1029,109,798,1608,781,929,703,0,274,76,140,196,186
22628.792146357267,100.98,668,1.0,0.674644889179283,838.2539810088201,1000009387.915,10002669.329999996,9991115.434999999,9960492.470000003,10019699.950000001,10016634.899999999,7,9976,10086,10391,9805,9835,202,1109,1859,1010,1338,1029,109,798,1608,781,929,703,0,274,76,140,275,186
22693.792146357267,100.98,754,1.0,0.6718998105591895,873.6747867123086,1000009387.915,10002669.329999996,9991115.434999999,9960492.470000003,10019699.950000001,10016634.899999999,7,9976,10086,10391,9805,9835,202,1109,1859,1096,1338,1029,109,798,1608,781,929,703,0,274,76,140,275,186
22703.792146357267,100.98,842,1.0,0.6691878872938547,881.729600452978,1000009387.915,10002669.329999996,9991115.434999999,9960492.470000003,10019699.950000001,10016634.899999999,7,9976,10086,10391,9805,9835,202,1109,1947,1096,1338,1029,109,798,1608,781,929,703,0,274,76,140,275,186
22754.792146357267,100.32,805,1.6600000000000108,0.6680940435609849,921.9833628415327,1000009387.915,10002669.329999996,9989309.674999999,9958573.850000003,10019699.950000001,10020359.279999997,7,9976,10104,10410,9805,9798,202,1109,1947,1096,1338,1066,109,798,1626,800,929,740,0,274,76,140,275,186
22760.792146357267,100.15,827,0.2600000000000051,0.6682505241768486,927.3694599805895,1000009387.915,10002669.329999996,9987005.034999998,9958573.850000003,10019699.950000001,10022663.919999998,7,9976,10127,10410,9805,9775,202,1109,1947,1096,1338,1134,109,798,1649,800,929,763,0,274,76,140,275,186
22780.792146357267,100.12,787,0.2600000000000051,0.6686119849069367,944.0671745512991,1000009387.915,10002669.329999996,9987005.034999998,9954569.050000003,10019699.950000001,10026668.719999999,7,9976,10127,10450,9805,9735,202,1109,1947,1136,1338,1134,109,798,1649,840,929,803,0,274,76,140,275,186
22921.792146357267,100.12,858,0.030000000000001137,0.6689174279990506,1051.042010706209,1000009387.915,10002669.329999996,9987005.034999998,9954569.050000003,10019699.950000001,10026668.719999999,7,9976,10127,10450,9805,9735,202,1109,1947,1136,1409,1134,109,798,1649,840,929,803,0,274,76,140,275,186
23073.792146357267,100.12,728,0.2950000000000017,0.6691694785612847,1055.2107170684103,1000009387.915,10002669.329999996,9987005.034999998,9954569.050000003,10019699.950000001,10026668.719999999,7,9976,10127,10450,9805,9735,202,1109,1947,1206,1409,1134,109,798,1649,840,929,803,0,274,144,140,275,318
23152.792146357267,100.12,594,0.23999999999999488,0.6693706249903715,1118.359505760378,1000009387.915,10002669.329999996,9987005.034999998,9954569.050000003,10019699.950000001,10026668.719999999,7,9976,10127,10450,9805,9735,202,1109,1947,1208,1409,1134,109,798,1649,840,929,803,0,274,210,210,275,318
23282.792146357267,99.89,548,0.23999999999999488,0.671699953833064,1212.652692054875,1000009387.915,10002669.329999996,9987005.034999998,9954569.050000003,10024294.89,10022073.78,7,9976,10127,10450,9759,9781,202,1109,1947,1208,1409,1180,109,798,1649,840,975,849,0,274,210,210,275,318
23299.792146357267,99.89,559,0.23999999999999488,0.6739073106163241,1224.1185058753108,1000009387.915,10002669.329999996,9987005.034999998,9954569.050000003,10024294.89,10022073.78,7,9976,10127,10450,9759,9781,202,1109,1947,1219,1409,1180,109,798,1649,840,975,849,0,274,210,210,275,318
23322.792146357267,99.595,508,0.2950000000000017,0.6795545847051218,1243.1405779491797,1000004507.76,10002669.329999996,9987005.034999998,9959449.205000002,10024294.89,10022073.78,56,9976,10127,10401,9759,9781,202,1109,1947,1270,1409,1180,158,798,1649,893,975,849,0,274,210,210,275,318
23441.792146357267,99.89,503,0.2950000000000017,0.6814735119335893,1338.127769018407,1000004507.76,10002669.329999996,9987005.034999998,9958949.755000003,10024794.34,10022073.78,56,9976,10127,10406,9754,9781,202,1109,1947,1275,1409,1180,158,798,1649,898,980,849,0,274,210,210,275,318
23449.792146357267,99.89,520,0.2950000000000017,0.6832884894122789,1345.1538003134992,1000004507.76,10002669.329999996,9987005.034999998,9958949.755000003,10024794.34,10022073.78,56,9976,10127,10406,9754,9781,202,1109,1947,1275,1426,1180,158,798,1649,898,980,849,0,274,210,210,275,318
23451.792146357267,99.89,588,0.2950000000000017,0.6850041630084935,1346.8031893115112,1000004507.76,10002669.329999996,9987005.034999998,9958949.755000003,10024794.34,10022073.78,56,9976,10127,10406,9754,9781,202,1109,1947,1275,1426,1248,158,798,1649,898,980,849,0,274,210,210,275,318
23490.792146357267,99.89,664,0.2950000000000017,0.6866249251802533,1380.8487594914914,1000004507.76,10002669.329999996,9987005.034999998,9958949.755000003,10024794.34,10022073.78,56,9976,10127,10406,9754,9781,202,1109,1947,1275,1426,1324,158,798,1649,898,980,849,0,274,210,210,275,318
23500.792146357267,100.04,628,0.4450000000000074,0.6868605830652356,1389.5181167479896,1000004507.76,10002669.329999996,9983406.594999997,9958949.755000003,10026792.14,10023674.42,56,9976,10163,10406,9734,9765,202,1109,1983,1275,1426,1324,158,798,1685,898,1000,865,0,274,210,210,275,318
23509.792146357267,100.04,725,0.4450000000000074,0.6870509408492927,1396.876163071298,1000004507.76,10002669.329999996,9983406.594999997,9958949.755000003,10026792.14,10023674.42,56,9976,10163,10406,9734,9765,202,1109,2080,1275,1426,1324,158,798,1685,898,1000,865,0,274,210,210,275,318
23584.792146357267,100.04,699,0.4450000000000074,0.6871979605885319,1462.8509559792546,1000004507.76,10000068.289999997,9983406.594999997,9958949.755000003,10026792.14,10026275.459999999,56,10002,10163,10406,9734,9739,202,1135,2080,1275,1426,1324,158,824,1685,898,1000,891,0,274,210,210,275,318
23641.792146357267,100.04,773,0.4450000000000074,0.6873035107701366,1513.058650495008,1000004507.76,10000068.289999997,9983406.594999997,9958949.755000003,10026792.14,10026275.459999999,56,10002,10163,10406,9734,9739,202,1135,2080,1349,1426,1324,158,824,1685,898,1000,891,0,274,210,210,275,318
23698.792146357267,100.04,825,0.4450000000000074,0.6873693715838926,1561.800840434411,1000004507.76,10000068.289999997,9983406.594999997,9958949.755000003,10026792.14,10026275.459999999,56,10002,10163,10406,9734,9739,202,1187,2080,1349,1426,1324,158,824,1685,898,1000,891,0,274,210,210,275,318
23710.792146357267,100.04,911,0.025000000000005684,0.6873972398427385,1571.8511125517289,1000004507.76,10000068.289999997,9983406.594999997,9958949.755000003,10026792.14,10026275.459999999,56,10002,10163,10406,9734,9739,202,1187,2166,1349,1426,1324,158,824,1685,898,1000,891,0,274,210,210,275,318
23778.792146357267,100.04,960,0.025000000000005684,0.6873887335796413,1622.5472676942954,1000004507.76,10000068.289999997,9983406.594999997,9958949.755000003,10026792.14,10026275.459999999,56,10002,10163,10406,9734,9739,202,1187,2166,1349,1475,1324,158,824,1685,898,1000,891,0,274,210,210,275,318
23784.792146357267,100.04,990,0.025000000000005684,0.6873453963456445,1627.1291744422488,1000004507.76,10000068.289999997,9983406.594999997,9958949.755000003,10026792.14,10026275.459999999,56,10002,10163,10406,9734,9739,202,1187,2166,1349,1475,1354,158,824,1685,898,1000,891,0,274,210,210,275,318
23818.792146357267,99.62,970,0.025000000000005684,0.6910832304337525,1634.070754997345,1000004507.76,10000068.289999997,9985398.994999997,9958949.755000003,10024799.74,10026275.459999999,56,10002,10143,10406,9754,9739,202,1187,2166,1349,1495,1354,158,824,1705,898,1020,891,0,274,210,210,275,318
23884.792146357267,99.62,902,0.025000000000005684,0.694663143944495,1665.8035175376644,1000004507.76,10000068.289999997,9985398.994999997,9958949.755000003,10024799.74,10026275.459999999,56,10002,10143,10406,9754,9739,202,1187,2166,1349,1561,1354,158,824,1705,898,1020,891,0,274,210,210,409,318
23940.792146357267,99.62,835,0.025000000000005684,0.6980922180324746,1713.806546629712,1000004507.76,10000068.289999997,9991276.574999997,9958949.755000003,10024799.74,10020397.879999999,56,10002,10084,10406,9754,9798,202,1187,2166,1349,1561,1413,158,824,1764,898,1020,950,0,274,210,210,409,326
23990.792146357267,100.22,739,0.625,0.6967852769843965,1756.7090765432586,1000004507.76,10000068.289999997,9982378.804999998,9959049.975000003,10029695.33,10024299.839999998,56,10002,10173,10405,9705,9759,202,1187,2262,1349,1561,1413,158,824,1867,899,1069,989,0,274,210,210,409,326
24020.792146357267,100.22,839,0.06499999999999773,0.6954785826877833,1784.6926517232168,1000004507.76,10000068.289999997,9982378.804999998,9959049.975000003,10029695.33,10024299.839999998,56,10002,10173,10405,9705,9759,202,1187,2262,1349,1661,1413,158,824,1867,899,1069,989,0,274,210,210,409,326
24057.792146357267,99.66,800,0.06499999999999773,0.6982718326419964,1818.2117937093572,1000004507.76,10000068.289999997,9982378.804999998,9959049.975000003,10029695.33,10024299.839999998,56,10002,10173,10405,9705,9759,202,1187,2262,1349,1663,1413,158,824,1867,899,1073,989,0,311,210,210,409,326
24063.792146357267,99.66,748,0.06499999999999773,0.7009467196976353,1823.941299874794,1000004507.76,10000068.289999997,9982378.804999998,9953867.655000003,10034877.65,10024299.839999998,56,10002,10173,10457,9653,9759,202,1187,2262,1401,1663,1413,158,824,1867,951,1125,989,0,311,210,210,409,326
24109.792146357267,99.66,816,0.06499999999999773,0.703508153253868,1866.655038705736,1000004507.76,10000068.289999997,9982378.804999998,9953867.655000003,10034877.65,10024299.839999998,56,10002,10173,10457,9653,9759,202,1187,2330,1401,1663,1413,158,824,1867,951,1125,989,0,311,210,210,409,326
24190.792146357267,100.22,766,0.23000000000000398,0.7020985069128876,1941.7324023451547,1000004507.76,10000068.289999997,9982378.804999998,9954869.855000002,10033875.450000001,10024299.839999998,56,10002,10173,10447,9663,9759,202,1187,2330,1401,1725,1413,158,824,1867,961,1227,989,0,311,210,210,409,326
24212.792146357267,100.22,834,0.23000000000000398,0.7006922101274806,1961.930215146811,1000004507.76,10000068.289999997,9982378.804999998,9954869.855000002,10033875.450000001,10024299.839999998,56,10002,10173,10447,9663,9759,202,1187,2330,1401,1725,1481,158,824,1867,961,1227,989,0,311,210,210,409,326
24236.792146357267,100.22,855,0.23000000000000398,0.6992894104556835,1984.1642404199229,1000004507.76,10000068.289999997,9982378.804999998,9954869.855000002,10033875.450000001,10024299.839999998,56,10002,10173,10447,9663,9759,202,1187,2330,1422,1725,1481,158,824,1867,961,1227,989,0,311,210,210,409,326
24238.792146357267,99.595,761,1.085000000000008,0.7022777782795814,1986.111129828736,1000002515.86,10009453.369999997,9982378.804999998,9954869.855000002,10033272.750000002,10017509.359999998,76,9908,10173,10447,9669,9827,202,1281,2330,1422,1725,1481,178,918,1867,961,1233,1057,0,311,210,210,409,326
24275.792146357267,99.595,845,1.085000000000008,0.7051464770550322,2020.2813219240888,1000002515.86,10009453.369999997,9982378.804999998,9954869.855000002,10033272.750000002,10017509.359999998,76,9908,10173,10447,9669,9827,202,1281,2330,1422,1725,1565,178,918,1867,961,1233,1057,0,311,210,210,409,326
24284.792146357267,99.595,853,0.13500000000000512,0.7079003529022023,2028.5977709002,1000002515.86,10009453.369999997,9982378.804999998,9954869.855000002,10033272.750000002,10017509.359999998,76,9908,10173,10447,9669,9827,202,1281,2338,1422,1725,1565,178,918,1867,961,1233,1057,0,311,210,210,409,326
