Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
101470.45992366047,98.38,482,0.060000000000002274,0.9139387955902994,279.4964668882458,999999799.2250001,9982311.6,10016022.319999998,10014698.66,9995244.36,9991923.835,105,10179,9838,9851,10046,10081,610,1078,476,736,708,975,215,581,312,523,474,647,387,264,153,144,77,324
101475.45992366047,98.38,575,0.060000000000002274,0.9104139191226323,282.56299744648277,999999799.2250001,9982311.6,10016022.319999998,10014698.66,9995244.36,9991923.835,105,10179,9838,9851,10046,10081,610,1078,476,736,801,975,215,581,312,523,474,647,387,264,153,144,77,324
101492.45992366047,98.38,578,0.060000000000002274,0.9068326241171878,289.17636992812913,999999799.2250001,9982311.6,10016022.319999998,10014698.66,9995244.36,9991923.835,105,10179,9838,9851,10046,10081,610,1081,476,736,801,975,215,581,312,523,474,647,387,264,153,144,77,324
101495.45992366047,99.47,523,1.0,0.9004896841627178,288.6752090423106,999999799.2250001,9986288.0,10011651.799999999,10014698.66,9995244.36,9992317.955,105,10139,9882,9851,10046,10077,610,1081,531,736,801,975,215,621,378,523,474,651,387,264,153,144,77,324
101533.45992366047,99.47,556,0.8200000000000074,0.8942666336884194,301.16190322204784,999999799.2250001,9986288.0,10011651.799999999,10014698.66,9995244.36,9992317.955,105,10139,9882,9851,10046,10077,610,1081,531,736,834,975,215,621,378,523,474,651,387,264,153,144,77,324
101564.45992366047,99.47,595,0.8200000000000074,0.8881603777755384,318.51544724697305,999999799.2250001,9986288.0,10011651.799999999,10014698.66,9995244.36,9992317.955,105,10139,9882,9851,10046,10077,610,1081,570,736,834,975,215,621,378,523,474,651,387,264,153,144,77,324
101596.45992366047,99.47,646,0.710000000000008,0.8821678789587988,336.20086907864606,999999799.2250001,9986288.0,10011651.799999999,10014698.66,9995244.36,9992317.955,105,10139,9882,9851,10046,10077,610,1132,570,736,834,975,215,621,378,523,474,651,387,264,153,144,77,324
101615.45992366047,99.47,659,0.12000000000000455,0.8762861626549404,351.7779579717899,999999799.2250001,9986288.0,10011651.799999999,10014698.66,9995244.36,9992317.955,105,10139,9882,9851,10046,10077,610,1132,570,785,834,975,215,621,378,523,474,651,387,300,153,144,77,324
101620.45992366047,99.18,641,0.12000000000000455,0.8692656307093761,355.52396616816986,999999799.2250001,9988073.24,10011651.799999999,10014698.66,9993459.12,9992317.955,105,10121,9882,9851,10064,10077,610,1132,570,785,852,975,215,639,378,523,492,651,387,300,153,144,77,324
101648.45992366047,99.06,618,0.12000000000000455,0.8623476967051035,372.0005635018606,999999799.2250001,9990351.620000001,10011651.799999999,10012420.28,9993459.12,9992317.955,105,10098,9882,9874,10064,10077,610,1155,570,785,852,975,215,662,378,546,492,651,387,300,153,144,77,324
101713.45992366047,99.47,550,0.4099999999999966,0.856878874900064,408.1308597019088,999999799.2250001,9993823.5,10011651.799999999,10005671.83,9996735.69,9992317.955,105,10063,9882,9942,10031,10077,610,1155,570,853,852,975,215,697,378,614,525,651,387,300,153,144,77,324
101724.45992366047,99.47,573,0.4099999999999966,0.8515053638206772,414.9772380988288,999999799.2250001,9993823.5,10011651.799999999,10005671.83,9996735.69,9992317.955,105,10063,9882,9942,10031,10077,610,1155,570,876,852,975,215,697,378,614,525,651,387,300,153,144,77,324
101756.45992366047,99.87,518,0.8100000000000023,0.8502216936626912,437.53048782747646,999999799.2250001,9994221.38,10011651.799999999,10010765.2,9991244.44,9992317.955,105,10059,9882,9891,10086,10077,610,1155,570,876,907,975,215,701,378,665,580,651,387,300,153,144,77,324
101807.45992366047,99.87,567,0.8100000000000023,0.8488220514500349,473.72306398671935,999999799.2250001,9994221.38,10011651.799999999,10010765.2,9991244.44,9992317.955,105,10059,9882,9891,10086,10077,610,1155,570,876,956,975,215,701,378,665,580,651,387,300,153,144,77,324
101827.45992366047,99.87,632,0.35999999999999943,0.8473175411679696,487.88756856789405,999999799.2250001,9994221.38,10011651.799999999,10010765.2,9991244.44,9992317.955,105,10059,9882,9891,10086,10077,610,1220,570,876,956,975,215,701,378,665,580,651,387,300,153,144,77,324
101912.45992366047,99.87,636,0.35999999999999943,0.8457182456212503,544.811009617988,999999799.2250001,9994221.38,10011651.799999999,10010765.2,9991244.44,9992317.955,105,10059,9882,9891,10086,10077,610,1220,574,876,956,975,215,701,378,665,580,651,387,300,153,144,77,324
101915.45992366047,99.42,589,0.35999999999999943,0.8402825812347479,547.410705991846,999999799.2250001,9998894.120000001,10006979.059999999,10010765.2,9991244.44,9992317.955,105,10012,9929,9891,10086,10077,610,1220,621,876,956,975,215,748,425,665,580,651,387,300,153,144,77,324
101935.45992366047,99.42,669,0.3199999999999932,0.8349486143787801,563.0058442732843,999999799.2250001,9998894.120000001,10006979.059999999,10010765.2,9991244.44,9992317.955,105,10012,9929,9891,10086,10077,610,1220,621,956,956,975,215,748,425,665,580,651,387,300,153,144,77,324
101983.45992366047,99.42,672,0.3199999999999932,0.8297132829745734,588.9364104134002,999999799.2250001,9998894.120000001,10006979.059999999,10010765.2,9991244.44,9992317.955,105,10012,9929,9891,10086,10077,610,1220,624,956,956,975,215,748,425,665,580,651,387,300,153,144,77,324
102033.45992366047,99.42,754,0.3199999999999932,0.824573648625689,606.846573929346,999999799.2250001,9998894.120000001,10006979.059999999,10010765.2,9991244.44,9992317.955,105,10012,9929,9891,10086,10077,610,1220,624,956,1038,975,215,748,425,665,580,651,387,300,153,144,77,324
102182.45992366047,99.06,650,0.9099999999999966,0.8190671081690688,674.3686822974123,999999799.2250001,9998894.120000001,10006979.059999999,10008189.639999999,9993820.0,9992317.955,105,10012,9929,9917,10060,10077,610,1220,624,956,1064,975,215,748,425,691,606,651,387,300,153,144,155,324
102203.45992366047,98.36,554,1.019999999999996,0.8187480578433284,675.4559558992769,999999799.2250001,9995743.080000002,10003141.069999998,10008189.639999999,9991361.0,10001765.985,105,10044,9968,9917,10085,9981,610,1220,624,956,1064,1071,215,780,464,691,631,747,387,300,153,144,155,324
102220.45992366047,97.91,474,1.4699999999999989,0.8255157248116823,672.9615963373799,999999015.2650001,9995743.080000002,10011005.15,10008189.639999999,9984280.879999999,10001765.985,113,10044,9888,9917,10157,9981,610,1220,704,956,1064,1071,223,780,544,691,703,747,387,300,153,144,155,324
102234.45992366047,97.91,559,1.3500000000000085,0.8317473179665265,678.3142118788674,999999015.2650001,9995743.080000002,10011005.15,10008189.639999999,9984280.879999999,10001765.985,113,10044,9888,9917,10157,9981,610,1220,789,956,1064,1071,223,780,544,691,703,747,387,300,153,144,155,324
102251.45992366047,99.26,459,1.3500000000000085,0.8265543801388744,687.6669969566428,999999015.2650001,9995743.080000002,10013089.610000001,10008189.639999999,9982196.419999998,10001765.985,113,10044,9867,9917,10178,9981,610,1220,789,956,1085,1071,223,780,565,691,724,747,387,300,153,144,234,324
102254.45992366047,99.26,469,1.0900000000000034,0.8214573956354011,687.8038401547383,999999015.2650001,9995743.080000002,10013089.610000001,10008189.639999999,9982196.419999998,10001765.985,113,10044,9867,9917,10178,9981,610,1230,789,956,1085,1071,223,780,565,691,724,747,387,300,153,144,234,324
102372.45992366047,99.26,477,1.0900000000000034,0.8164534489944911,754.8828284632182,999999015.2650001,9995743.080000002,10013089.610000001,10008189.639999999,9982196.419999998,10001765.985,113,10044,9867,9917,10178,9981,610,1230,789,956,1085,1097,223,780,565,691,724,747,387,300,153,162,234,324
102444.45992366047,99.26,532,0.5799999999999983,0.8115397471254608,798.5204813025921,999999015.2650001,9995743.080000002,10013089.610000001,10008189.639999999,9982196.419999998,10001765.985,113,10044,9867,9917,10178,9981,610,1230,844,956,1085,1097,223,780,565,691,724,747,387,300,153,162,234,324
102448.45992366047,99.26,380,1.0900000000000034,0.8067136127918338,801.858657275865,999999015.2650001,9995743.080000002,10022789.040000001,10008189.639999999,9972496.989999998,10001765.985,113,10044,9769,9917,10276,9981,610,1230,844,956,1183,1097,223,780,663,691,822,747,387,354,153,162,234,324
102458.45992366047,99.26,467,0.1700000000000017,0.8019724785132223,807.7047222458204,999999015.2650001,9995743.080000002,10022789.040000001,10008189.639999999,9972496.989999998,10001765.985,113,10044,9769,9917,10276,9981,610,1317,844,956,1183,1097,223,780,663,691,822,747,387,354,153,162,234,324
102471.45992366047,99.26,488,0.1700000000000017,0.7973138808544442,815.3590969929646,999999015.2650001,9995743.080000002,10022789.040000001,10008189.639999999,9972496.989999998,10001765.985,113,10044,9769,9917,10276,9981,610,1317,865,956,1183,1097,223,780,663,691,822,747,387,354,153,162,234,324
102524.45992366047,99.26,572,0.010000000000005116,0.792735455073194,848.9815692435513,999999015.2650001,9995743.080000002,10022789.040000001,10008189.639999999,9972496.989999998,10001765.985,113,10044,9769,9917,10276,9981,610,1317,865,956,1183,1181,223,780,663,691,822,747,387,354,153,162,234,324
102600.45992366047,99.26,532,0.010000000000005116,0.7882349300999963,908.3223090469546,999999015.2650001,9995743.080000002,10022789.040000001,10008189.639999999,9972496.989999998,10001765.985,113,10044,9769,9917,10276,9981,610,1317,865,956,1183,1209,223,780,663,691,822,747,387,422,153,162,234,324
102631.45992366047,99.26,543,0.010000000000005116,0.7838101238263704,933.7268642188574,999999015.2650001,9995743.080000002,10022789.040000001,10008189.639999999,9972496.989999998,10001765.985,113,10044,9769,9917,10276,9981,610,1317,865,956,1194,1209,223,780,663,691,822,747,387,422,153,162,234,324
102648.45992366047,99.26,603,0.010000000000005116,0.7794589386791181,948.0399023757927,999999015.2650001,9995743.080000002,10022789.040000001,10008189.639999999,9972496.989999998,10001765.985,113,10044,9769,9917,10276,9981,610,1317,865,956,1194,1269,223,780,663,691,822,747,387,422,153,162,234,324
102700.45992366047,98.34,593,0.010000000000005116,0.7795853919944791,988.5956931737746,999999015.2650001,9996726.480000002,10022789.040000001,10008189.639999999,9972496.989999998,10000782.584999999,113,10034,9769,9917,10276,9991,610,1317,865,956,1194,1279,223,790,663,691,822,757,387,422,153,162,234,324
102735.45992366047,98.34,651,0.010000000000005116,0.779610032304059,1016.6105693467107,999999015.2650001,9996726.480000002,10022789.040000001,10008189.639999999,9972496.989999998,10000782.584999999,113,10034,9769,9917,10276,9991,610,1317,865,956,1252,1279,223,790,663,691,822,757,387,422,153,162,234,324
102744.45992366047,98.34,667,0.010000000000005116,0.7795394534270488,1024.0504049906158,999999015.2650001,9996726.480000002,10022789.040000001,10008189.639999999,9972496.989999998,10000782.584999999,113,10034,9769,9917,10276,9991,610,1317,881,956,1252,1279,223,790,663,691,822,757,387,422,153,162,234,324
102764.45992366047,98.34,757,0.010000000000005116,0.7793797898363115,1038.9017661661492,999999015.2650001,9996726.480000002,10022789.040000001,10008189.639999999,9972496.989999998,10000782.584999999,113,10034,9769,9917,10276,9991,610,1317,971,956,1252,1279,223,790,663,691,822,757,387,422,153,162,234,324
102795.45992366047,98.34,800,0.010000000000005116,0.7791367539762795,1063.422349993416,999999015.2650001,9996726.480000002,10022789.040000001,10008189.639999999,9972496.989999998,10000782.584999999,113,10034,9769,9917,10276,9991,610,1317,971,999,1252,1279,223,790,663,691,822,757,387,422,153,162,234,324
102805.45992366047,98.34,861,0.010000000000005116,0.7788156700368677,1071.4869994142064,999999015.2650001,9996726.480000002,10022789.040000001,10008189.639999999,9972496.989999998,10000782.584999999,113,10034,9769,9917,10276,9991,610,1317,971,1060,1252,1279,223,790,663,691,822,757,387,422,153,162,234,324
102811.45992366047,98.34,914,0.010000000000005116,0.7784215045726598,1074.6596558088204,999999015.2650001,9996726.480000002,10022789.040000001,10008189.639999999,9972496.989999998,10000782.584999999,113,10034,9769,9917,10276,9991,610,1317,1024,1060,1252,1279,223,790,663,691,822,757,387,422,153,162,234,324
102881.45992366047,98.34,1014,0.010000000000005116,0.7779588943078154,1075.0525891659636,999999015.2650001,9996726.480000002,10022789.040000001,10008189.639999999,9972496.989999998,10000782.584999999,113,10034,9769,9917,10276,9991,610,1317,1024,1160,1252,1279,223,790,663,691,822,757,387,422,153,162,234,324
102997.45992366047,98.34,843,0.010000000000005116,0.7774321714252426,1141.7683370863379,999999015.2650001,9998594.940000003,10022789.040000001,10006321.179999998,9972496.989999998,10000782.584999999,113,10015,9769,9936,10276,9991,610,1317,1024,1179,1252,1279,223,809,663,710,822,757,387,422,153,265,283,324
103072.45992366047,98.34,857,0.010000000000005116,0.776845386602474,1188.5443568398769,999999015.2650001,9998594.940000003,10022789.040000001,10006321.179999998,9972496.989999998,10000782.584999999,113,10015,9769,9936,10276,9991,610,1317,1024,1211,1252,1279,223,809,663,710,822,757,387,440,153,265,283,324
103197.45992366047,98.34,851,0.010000000000005116,0.7762023300255073,1283.2596783012705,999999015.2650001,9998594.940000003,10022789.040000001,10006321.179999998,9972496.989999998,10000782.584999999,113,10015,9769,9936,10276,9991,610,1317,1024,1211,1252,1280,223,809,663,710,822,757,387,440,160,265,283,324
103199.45992366047,98.34,881,0.010000000000005116,0.7755065505848416,1284.9792706227017,999999015.2650001,9998594.940000003,10022789.040000001,10006321.179999998,9972496.989999998,10000782.584999999,113,10015,9769,9936,10276,9991,610,1317,1024,1211,1282,1280,223,809,663,710,822,757,387,440,160,265,283,324
103210.45992366047,98.33,857,0.010000000000005116,0.7748505331296512,1292.5190966929076,999999015.2650001,9998594.940000003,10025148.96,10006321.179999998,9972496.989999998,9998422.665,113,10015,9745,9936,10276,10015,610,1317,1048,1211,1282,1280,223,809,687,710,822,781,387,440,160,265,283,324
103234.45992366047,98.33,921,0.010000000000005116,0.7741449252201662,1312.9736060610448,999999015.2650001,9998594.940000003,10025148.96,10006321.179999998,9972496.989999998,9998422.665,113,10015,9745,9936,10276,10015,610,1317,1048,1211,1282,1344,223,809,687,710,822,781,387,440,160,265,283,324
103446.45992366047,98.34,840,0.010000000000005116,0.7733069283469225,1486.6456576759956,999999015.2650001,9998594.940000003,10025148.96,10006321.179999998,9972496.989999998,9998422.665,113,10015,9745,9936,10276,10015,610,1320,1048,1211,1282,1344,223,815,687,710,822,781,387,440,160,265,361,324
103496.45992366047,98.34,849,0.010000000000005116,0.7724284198754994,1524.0991732956318,999999015.2650001,9998594.940000003,10025148.96,10006321.179999998,9972496.989999998,9998422.665,113,10015,9745,9936,10276,10015,610,1320,1057,1211,1282,1344,223,815,687,710,822,781,387,440,160,265,361,324
103661.45992366047,98.34,811,0.010000000000005116,0.771511973739606,1525.487134807263,999999015.2650001,9998594.940000003,10025148.96,10006321.179999998,9972496.989999998,9998422.665,113,10015,9745,9936,10276,10015,610,1320,1057,1211,1282,1363,223,815,687,710,822,781,387,450,181,265,361,350
103720.45992366047,98.34,563,0.04000000000000625,0.7705600086619419,1364.3443326438282,999999015.2650001,9998594.940000003,10025148.96,10006321.179999998,9972496.989999998,9998422.665,113,10015,9745,9936,10276,10015,610,1320,1057,1283,1282,1363,223,815,687,710,822,781,387,450,292,326,361,498
103798.45992366047,98.48,400,0.18000000000000682,0.7685805873893315,1424.4760137993726,999999015.2650001,9998594.940000003,10025148.96,10015873.739999998,9962944.429999998,9998422.665,113,10015,9745,9839,10373,10015,610,1320,1057,1283,1379,1363,223,815,687,807,919,781,387,505,292,326,372,498
103809.45992366047,98.48,487,0.18000000000000682,0.7666029059637711,1432.4645409382065,999999015.2650001,9998594.940000003,10025148.96,10015873.739999998,9962944.429999998,9998422.665,113,10015,9745,9839,10373,10015,610,1407,1057,1283,1379,1363,223,815,687,807,919,781,387,505,292,326,372,498
103835.45992366047,98.28,475,0.3299999999999983,0.7660772699078108,1455.4117491925572,999999015.2650001,9997808.700000003,10025148.96,10015873.739999998,9962944.429999998,9999208.905,113,10023,9745,9839,10373,10007,610,1407,1057,1283,1379,1372,223,823,687,807,919,791,387,505,292,329,372,498
103979.45992366047,98.98,241,0.7000000000000028,0.7625872338665248,1585.3510121307336,999999015.2650001,9994443.380000003,10025148.96,10015873.739999998,9962944.429999998,10002574.225,113,10057,9745,9839,10373,9973,610,1441,1057,1283,1379,1372,223,857,687,807,919,825,387,505,361,372,460,498
104021.45992366047,98.98,250,0.7000000000000028,0.7591444662189542,1623.8894472186075,999999015.2650001,9994443.380000003,10025148.96,10015873.739999998,9962944.429999998,10002574.225,113,10057,9745,9839,10373,9973,610,1441,1057,1292,1379,1372,223,857,687,807,919,825,387,505,361,372,460,498
104030.45992366047,98.98,261,0.7000000000000028,0.7557479095190053,1632.3764599852148,999999015.2650001,9994443.380000003,10025148.96,10015873.739999998,9962944.429999998,10002574.225,113,10057,9745,9839,10373,9973,610,1441,1068,1292,1379,1372,223,857,687,807,919,825,387,505,361,372,460,498
104104.45992366047,98.98,351,0.7000000000000028,0.7523965391456898,1699.1792211001593,999999015.2650001,9994443.380000003,10025148.96,10015873.739999998,9962944.429999998,10002574.225,113,10057,9745,9839,10373,9973,610,1441,1068,1292,1469,1372,223,857,687,807,919,825,387,505,361,372,460,498
104105.45992366047,98.28,302,0.7000000000000028,0.7519571672706259,1700.0946400566609,999999015.2650001,9989627.660000002,10029964.680000002,10015873.739999998,9962944.429999998,10002574.225,113,10106,9696,9839,10373,9973,610,1441,1117,1292,1469,1372,223,906,736,807,919,825,387,505,361,372,460,498
104154.45992366047,98.28,374,0.7000000000000028,0.7514758082328185,1745.2977191838872,999999015.2650001,9989627.660000002,10029964.680000002,10015873.739999998,9962944.429999998,10002574.225,113,10106,9696,9839,10373,9973,610,1441,1189,1292,1469,1372,223,906,736,807,919,825,387,505,361,372,460,498
104215.45992366047,98.28,436,0.7000000000000028,0.7509547282389576,1801.6909718941752,999999015.2650001,9989627.660000002,10029964.680000002,10015873.739999998,9962944.429999998,10002574.225,113,10106,9696,9839,10373,9973,610,1441,1189,1292,1469,1434,223,906,736,807,919,825,387,505,361,372,460,498
104398.45992366047,98.28,420,0.6000000000000085,0.7503960699630938,1966.0630985147727,999999015.2650001,9989627.660000002,10029964.680000002,10015873.739999998,9962944.429999998,10002574.225,113,10106,9696,9839,10373,9973,610,1455,1189,1292,1469,1434,223,906,736,807,919,825,387,505,361,372,460,528
