Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
122211.84116105713,97.995,152,1.3049999999999926,1.2928662170425058,18529.489672112177,1000003732.515,10050627.185000002,9947682.189999992,9913411.29500001,10038313.739999993,10046233.075000001,63,9479,10531,10877,9610,9540,1010,6142,5432,5763,5811,5693,823,3857,2741,3245,4058,3608,144,2285,2652,2513,1753,2020
122523.84116105713,97.995,190,1.3049999999999926,1.286036797709042,18817.452502081578,1000003732.515,10050627.185000002,9947682.189999992,9913411.29500001,10038313.739999993,10046233.075000001,63,9479,10531,10877,9610,9540,1010,6142,5432,5763,5811,5731,823,3857,2741,3245,4058,3608,144,2285,2652,2513,1753,2020
122723.84116105713,97.995,194,0.5549999999999926,1.2547441527613858,19003.150555512024,1000003732.515,10050627.185000002,9947682.189999992,9913411.29500001,10038313.739999993,10046233.075000001,63,9479,10531,10877,9610,9540,1010,6142,5432,5763,5815,5731,823,3857,2741,3245,4058,3608,144,2285,2652,2513,1753,2020
123092.84116105713,97.995,98,0.5549999999999926,1.2481237555102265,19335.664645030367,1000000694.67,10050627.185000002,9947682.189999992,9913411.29500001,10038313.739999993,10049270.920000002,94,9479,10531,10877,9610,9509,1010,6142,5432,5763,5815,5762,854,3857,2741,3245,4058,3639,144,2285,2652,2513,1753,2085
123290.84116105713,97.995,82,2.269999999999996,1.2416067932769739,17815.699818034816,999999518.7299999,10050627.185000002,9947682.189999992,9913411.29500001,10038313.739999993,10050446.860000001,106,9479,10531,10877,9610,9497,1010,6142,5432,5763,5815,5808,866,3857,2741,3245,4058,3651,144,2285,2652,2513,1753,2123
123376.84116105713,97.995,95,2.269999999999996,1.2088607505225997,17892.481158549097,999999518.7299999,10050627.185000002,9947682.189999992,9913411.29500001,10038313.739999993,10050446.860000001,106,9479,10531,10877,9610,9497,1010,6142,5432,5776,5815,5808,866,3857,2741,3245,4058,3651,144,2285,2652,2513,1753,2123
123467.84116105713,97.7,81,-1,1.2023678511719018,17974.375508871643,999999518.7299999,10050627.185000002,9946802.889999991,9913411.29500001,10038313.739999993,10051326.160000002,106,9479,10540,10877,9610,9488,1010,6142,5441,5776,5815,5808,866,3857,2750,3245,4058,3660,144,2285,2652,2518,1753,2123
123686.84116105713,97.7,111,1.0600000000000023,1.1763106701283852,18158.08675330352,999999518.7299999,10050627.185000002,9946802.889999991,9913411.29500001,10038313.739999993,10051326.160000002,106,9479,10540,10877,9610,9488,1010,6215,5441,5776,5815,5808,866,3857,2750,3245,4058,3660,144,2285,2691,2518,1757,2123
123903.84116105713,97.7,57,-1,1.1819089614728688,17292.641715623,999999518.7299999,10050627.185000002,9946802.889999991,9913411.29500001,10038313.739999993,10051326.160000002,106,9479,10540,10877,9610,9488,1010,6215,5460,5776,5815,5808,866,3857,2750,3245,4058,3660,144,2358,2691,2518,1757,2123
123918.84116105713,98.21,40,-1,1.1761159055784707,17305.28581950121,999999518.7299999,10050627.185000002,9948638.479999991,9914688.02500001,10032758.919999992,10053768.660000002,106,9479,10521,10864,9667,9463,1010,6215,5460,5776,5912,5808,866,3857,2769,3258,4115,3685,144,2358,2691,2518,1757,2123
124158.84116105713,99.4,9,-1,1.1870327101615008,17518.140032998446,999999518.7299999,10053708.585000003,9948638.479999991,9914688.02500001,10029677.519999992,10053768.660000002,106,9448,10521,10864,9698,9463,1010,6246,5460,5776,5912,5808,866,3888,2769,3258,4146,3685,144,2358,2691,2518,1757,2123
124364.84116105713,99.4,97,-1,1.1915805711085123,17295.333202258742,999999518.7299999,10053708.585000003,9948638.479999991,9914688.02500001,10029677.519999992,10053768.660000002,106,9448,10521,10864,9698,9463,1010,6246,5460,5776,6000,5808,866,3888,2769,3258,4146,3685,144,2358,2691,2518,1757,2123
124549.84116105713,98.72,62,-1,1.188487653309702,17444.316680120523,999999518.7299999,10053708.585000003,9951205.199999992,9914688.02500001,10027110.799999991,10053768.660000002,106,9448,10495,10864,9724,9463,1010,6246,5486,5776,6000,5808,866,3888,2795,3258,4172,3685,144,2358,2691,2518,1766,2123
124800.84116105713,98.72,71,-1,1.1910581354497527,17659.721179337183,999999518.7299999,10053708.585000003,9951205.199999992,9914688.02500001,10027110.799999991,10053768.660000002,106,9448,10495,10864,9724,9463,1010,6246,5486,5785,6000,5808,866,3888,2795,3258,4172,3685,144,2358,2691,2518,1766,2123
124905.84116105713,98.72,130,-1,1.187833178582049,17303.484604479396,999999518.7299999,10053708.585000003,9951205.199999992,9914688.02500001,10027110.799999991,10053768.660000002,106,9448,10495,10864,9724,9463,1010,6246,5486,5785,6000,5867,866,3888,2795,3258,4172,3685,144,2358,2691,2518,1766,2123
125511.84116105713,98.72,91,-1,1.2073484821892777,17856.010507454645,999999518.7299999,10056670.185000002,9951205.199999992,9914688.02500001,10024149.199999992,10053768.660000002,106,9418,10495,10864,9754,9463,1010,6276,5486,5785,6000,5867,866,3918,2795,3258,4202,3685,144,2358,2691,2527,1766,2123
125648.84116105713,98.72,64,0.36999999999999034,1.2094699767596584,17986.78456235223,999999518.7299999,10056670.185000002,9951205.199999992,9914688.02500001,10024149.199999992,10053768.660000002,106,9418,10495,10864,9754,9463,1010,6276,5486,5785,6000,5872,866,3918,2795,3258,4202,3685,144,2358,2691,2527,1798,2123
125966.84116105713,97.41,76,-1,1.2040812801002683,18282.158645624746,999999518.7299999,10056670.185000002,9951205.199999992,9914200.975000009,10024149.199999992,10054255.710000003,106,9418,10495,10869,9754,9458,1010,6276,5486,5807,6000,5872,866,3918,2795,3263,4202,3690,144,2358,2691,2527,1798,2123
126027.84116105713,97.04,11,-1,1.2068175545604536,18331.27952243545,999999518.7299999,10056670.185000002,9951205.199999992,9919926.335000008,10024149.199999992,10048530.350000003,106,9418,10495,10810,9754,9517,1010,6276,5486,5894,6000,5872,866,3918,2795,3356,4202,3749,144,2358,2691,2527,1798,2123
126161.84116105713,97.04,31,-1,1.209526061463792,18164.555433627233,999999518.7299999,10056670.185000002,9951205.199999992,9919926.335000008,10024149.199999992,10048530.350000003,106,9418,10495,10810,9754,9517,1010,6296,5486,5894,6000,5872,866,3918,2795,3356,4202,3749,144,2358,2691,2527,1798,2123
126892.84116105713,97.04,131,-1,1.2169302042790717,18831.27139666355,999999518.7299999,10056670.185000002,9951205.199999992,9919926.335000008,10024149.199999992,10048530.350000003,106,9418,10495,10810,9754,9517,1010,6296,5486,5894,6000,5972,866,3918,2795,3356,4202,3749,144,2358,2691,2527,1798,2123
126928.84116105713,96.94,52,-1,1.2198697992054908,18865.015706062914,999999518.7299999,10056670.185000002,9943557.389999991,9920982.225000009,10024149.199999992,10055122.270000003,106,9418,10574,10799,9754,9449,1010,6296,5565,5894,6000,5972,866,3918,2874,3367,4202,3817,144,2358,2691,2527,1798,2123
126983.84116105713,96.94,37,0.13999999999998636,1.2173890661373057,18916.31920890238,999999518.7299999,10053568.105000002,9943557.389999991,9920982.225000009,10024149.199999992,10058224.350000003,106,9450,10574,10799,9754,9417,1010,6345,5565,5894,6000,5972,866,3950,2874,3367,4202,3849,144,2358,2691,2527,1798,2123
127164.84116105713,96.94,54,0.13999999999998636,1.2202372438818332,19081.584499277655,999999518.7299999,10053568.105000002,9943557.389999991,9920982.225000009,10024149.199999992,10058224.350000003,106,9450,10574,10799,9754,9417,1010,6345,5565,5894,6000,5989,866,3950,2874,3367,4202,3849,144,2358,2691,2527,1798,2123
127402.84116105713,96.94,96,-1,1.2176524166578933,18034.240841834704,999999518.7299999,10053568.105000002,9943557.389999991,9920982.225000009,10024149.199999992,10058224.350000003,106,9450,10574,10799,9754,9417,1010,6404,5565,5894,6000,5989,866,3950,2874,3367,4202,3849,144,2375,2691,2527,1798,2123
127771.84116105713,96.94,130,-1,1.2265342170561897,18351.51720517302,999999518.7299999,10053568.105000002,9943557.389999991,9920982.225000009,10024149.199999992,10058224.350000003,106,9450,10574,10799,9754,9417,1010,6404,5636,5894,6000,5989,866,3950,2874,3367,4202,3849,144,2395,2691,2527,1798,2140
127922.84116105713,93.37,122,-1,1.310922743666822,18349.511602249797,999999518.7299999,10054315.065000003,9943557.389999991,9920982.225000009,10024149.199999992,10057477.390000002,106,9442,10574,10799,9754,9425,1010,6404,5636,5894,6000,5997,866,3958,2874,3367,4202,3857,144,2395,2691,2527,1798,2140
128053.84116105713,93.37,161,-1,1.3879509636442835,18449.871602268817,999999518.7299999,10054315.065000003,9943557.389999991,9920982.225000009,10024149.199999992,10057477.390000002,106,9442,10574,10799,9754,9425,1010,6404,5675,5894,6000,5997,866,3958,2874,3367,4202,3857,144,2395,2691,2527,1798,2140
128316.84116105713,93.37,229,-1,1.4532262798403222,18675.53206555541,999999518.7299999,10054315.065000003,9943557.389999991,9920982.225000009,10024149.199999992,10057477.390000002,106,9442,10574,10799,9754,9425,1010,6404,5675,5894,6068,5997,866,3958,2874,3367,4202,3857,144,2395,2691,2527,1798,2140
128324.84116105713,93.37,231,-1,1.5129571850362546,18682.328926213566,999999518.7299999,10054315.065000003,9943557.389999991,9920982.225000009,10024149.199999992,10057477.390000002,106,9442,10574,10799,9754,9425,1010,6406,5675,5894,6068,5997,866,3958,2874,3367,4202,3857,144,2395,2691,2527,1798,2140
128727.84116105713,93.37,201,-1,1.5735999017011177,17200.434846300675,999999518.7299999,10054315.065000003,9943557.389999991,9920982.225000009,10024149.199999992,10057477.390000002,106,9442,10574,10799,9754,9425,1010,6406,5686,5894,6068,5997,866,3958,2874,3367,4202,3857,144,2397,2730,2527,1798,2140
128926.84116105713,93.37,58,-1,1.6359630765646846,17384.65743940996,999999518.7299999,10054315.065000003,9943557.389999991,9920982.225000009,10024149.199999992,10057477.390000002,106,9442,10574,10799,9754,9425,1010,6410,5686,5894,6068,5997,866,3966,2874,3367,4202,3857,144,2397,2801,2527,1866,2140
129439.84116105713,93.37,21,-1,1.6770142937250176,17864.533815820425,999999518.7299999,10054315.065000003,9943557.389999991,9920982.225000009,10024149.199999992,10057477.390000002,106,9442,10574,10799,9754,9425,1010,6410,5686,5904,6068,5997,866,3966,2874,3367,4202,3857,144,2444,2801,2527,1866,2140
130571.84116105713,93.37,85,-1,1.7064453330794196,17699.329973359447,999999518.7299999,10054315.065000003,9943557.389999991,9920982.225000009,10024149.199999992,10057477.390000002,106,9442,10574,10799,9754,9425,1010,6410,5686,5989,6068,5997,866,3966,2874,3367,4202,3857,144,2444,2812,2537,1866,2140
130981.84116105713,93.37,105,-1,1.7360026165249884,18093.63774910773,999999518.7299999,10054315.065000003,9943557.389999991,9920982.225000009,10024149.199999992,10057477.390000002,106,9442,10574,10799,9754,9425,1010,6410,5686,6009,6068,5997,866,3966,2874,3367,4202,3857,144,2444,2812,2537,1866,2140
132093.84116105712,98.01,17,-1,1.6741971235077642,19134.043013361457,999999518.7299999,10063026.645000003,9943557.389999991,9912270.645000009,10024149.199999992,10057477.390000002,106,9354,10574,10887,9754,9425,1010,6498,5686,6009,6068,5997,866,4054,2874,3455,4202,3857,144,2444,2812,2537,1866,2140
132232.84116105712,98.01,109,-1,1.6653127598848478,18707.855439350984,999999518.7299999,10063026.645000003,9943557.389999991,9912270.645000009,10024149.199999992,10057477.390000002,106,9354,10574,10887,9754,9425,1010,6498,5686,6101,6068,5997,866,4054,2874,3455,4202,3857,144,2444,2812,2537,1866,2140
132572.84116105712,98.01,163,-1,1.6437912335139027,19026.55366978704,999999518.7299999,10063026.645000003,9943557.389999991,9912270.645000009,10024149.199999992,10057477.390000002,106,9354,10574,10887,9754,9425,1010,6498,5740,6101,6068,5997,866,4054,2874,3455,4202,3857,144,2444,2812,2537,1866,2140
132745.84116105712,96.39,56,-1,1.6333539223217783,19189.531702371212,999999518.7299999,10063026.645000003,9943557.389999991,9903595.54500001,10032824.299999991,10057477.390000002,106,9354,10574,10977,9664,9425,1010,6498,5740,6101,6158,5997,866,4054,2874,3545,4292,3857,144,2444,2812,2554,1866,2140
133228.84116105712,96.39,69,-1,1.6273745199214487,19638.632061833487,999999518.7299999,10063026.645000003,9943557.389999991,9903595.54500001,10032824.299999991,10057477.390000002,106,9354,10574,10977,9664,9425,1010,6498,5740,6114,6158,5997,866,4054,2874,3545,4292,3857,144,2444,2812,2554,1866,2140
133378.84116105712,96.39,141,1.9899999999999949,1.6310347422287295,19652.253450700475,999999518.7299999,10063026.645000003,9943557.389999991,9903595.54500001,10032824.299999991,10057477.390000002,106,9354,10574,10977,9664,9425,1010,6570,5740,6114,6158,5997,866,4054,2874,3545,4292,3857,144,2444,2812,2554,1866,2140
133537.84116105712,96.39,212,1.9899999999999949,1.6345893526813051,19778.459073207006,999999518.7299999,10063026.645000003,9943557.389999991,9903595.54500001,10032824.299999991,10057477.390000002,106,9354,10574,10977,9664,9425,1010,6570,5740,6114,6158,6068,866,4054,2874,3545,4292,3857,144,2444,2812,2554,1866,2140
133656.84116105712,96.39,222,1.9899999999999949,1.6297959436338902,19882.34121712006,999999518.7299999,10063026.645000003,9943557.389999991,9903595.54500001,10032824.299999991,10057477.390000002,106,9354,10574,10977,9664,9425,1010,6570,5740,6114,6168,6068,866,4054,2874,3545,4292,3857,144,2444,2812,2554,1866,2140
134511.84116105712,96.39,306,0.04000000000000625,1.6480614301873222,20402.814519224747,999999518.7299999,10063026.645000003,9943557.389999991,9903595.54500001,10032824.299999991,10057477.390000002,106,9354,10574,10977,9664,9425,1010,6570,5740,6114,6168,6167,866,4054,2874,3545,4292,3857,144,2444,2812,2569,1866,2140
134681.84116105712,96.93,215,0.060000000000002274,1.6488952160746133,20502.176837928448,999999518.7299999,10063026.645000003,9943557.389999991,9900009.13500001,10032824.299999991,10061063.800000003,106,9354,10574,11014,9664,9388,1010,6570,5740,6151,6168,6167,866,4054,2874,3582,4292,3894,144,2444,2866,2569,1866,2140
135703.84116105712,96.93,162,-1,1.6686390156695372,21312.531930310797,999999518.7299999,10063026.645000003,9943557.389999991,9900009.13500001,10032824.299999991,10061063.800000003,106,9354,10574,11014,9664,9388,1010,6570,5740,6151,6168,6267,866,4054,2874,3582,4292,3894,144,2516,2866,2569,1876,2211
135966.84116105712,96.93,127,-1,1.678201052726571,20847.06155377376,999999518.7299999,10063026.645000003,9943557.389999991,9900009.13500001,10029431.74999999,10064456.350000003,106,9354,10574,11014,9699,9353,1010,6570,5740,6151,6203,6267,866,4054,2874,3582,4327,3929,144,2516,2866,2569,1876,2211
136001.84116105712,96.93,191,-1,1.6677810076947306,20876.223428032812,999999518.7299999,10063026.645000003,9943557.389999991,9900009.13500001,10029431.74999999,10064456.350000003,106,9354,10574,11014,9699,9353,1010,6570,5740,6215,6203,6267,866,4054,2874,3582,4327,3929,144,2516,2866,2569,1876,2211
136349.84116105712,96.93,69,-1,1.685696097759889,21173.11063221433,999999518.7299999,10063026.645000003,9943557.389999991,9900009.13500001,10029431.74999999,10064456.350000003,106,9354,10574,11014,9699,9353,1010,6570,5740,6215,6203,6272,866,4054,2874,3582,4327,3929,144,2516,2866,2569,1876,2338
136356.84116105712,96.93,125,-1,1.6750545808686008,21176.339464902034,999999518.7299999,10063026.645000003,9943557.389999991,9900009.13500001,10029431.74999999,10064456.350000003,106,9354,10574,11014,9699,9353,1010,6570,5796,6215,6203,6272,866,4054,2874,3582,4327,3929,144,2516,2866,2569,1876,2338
136532.84116105712,96.93,127,0.3400000000000034,1.6646111694310874,20770.69580912158,999999518.7299999,10063026.645000003,9943557.389999991,9900009.13500001,10029431.74999999,10064456.350000003,106,9354,10574,11014,9699,9353,1010,6570,5796,6215,6203,6274,866,4054,2874,3582,4327,3929,144,2516,2866,2569,1876,2338
136786.84116105712,96.93,88,0.3400000000000034,1.6597556533340183,20972.337665365674,999999518.7299999,10063026.645000003,9943557.389999991,9900009.13500001,10029431.74999999,10064456.350000003,106,9354,10574,11014,9699,9353,1010,6570,5796,6245,6203,6274,866,4054,2874,3582,4327,3929,144,2516,2866,2633,1876,2343
137391.84116105712,96.93,18,-1,1.6512715827506979,21071.52125061922,999999518.7299999,10063026.645000003,9943557.389999991,9900009.13500001,10029431.74999999,10064456.350000003,106,9354,10574,11014,9699,9353,1010,6570,5814,6245,6203,6274,866,4054,2874,3582,4327,3929,144,2516,2922,2663,1876,2345
137681.84116105712,96.93,27,-1,1.6411359832614574,21346.84897158353,999999518.7299999,10063026.645000003,9943557.389999991,9900009.13500001,10029431.74999999,10064456.350000003,106,9354,10574,11014,9699,9353,1010,6570,5814,6245,6212,6274,866,4054,2874,3582,4327,3929,144,2516,2922,2663,1876,2345
138807.84116105712,96.93,27,-1,1.6900071779358232,21379.08543407856,999999518.7299999,10063026.645000003,9943557.389999991,9900009.13500001,10029431.74999999,10064456.350000003,106,9354,10574,11014,9699,9353,1010,6570,5814,6245,6239,6274,866,4054,2874,3582,4327,3929,144,2516,2940,2663,1885,2345
138878.84116105712,100.58,48,-1,1.7403141957002635,21445.949358687314,999999518.7299999,10063026.645000003,9943557.389999991,9900009.13500001,10032147.40999999,10061740.690000003,106,9354,10574,11014,9672,9380,1010,6570,5814,6245,6239,6349,866,4054,2874,3582,4354,3956,144,2516,2940,2663,1885,2345
138974.84116105712,100.58,64,-1,1.7798364461792335,21537.059440429555,999999518.7299999,10063026.645000003,9943557.389999991,9900009.13500001,10032147.40999999,10061740.690000003,106,9354,10574,11014,9672,9380,1010,6570,5830,6245,6239,6349,866,4054,2874,3582,4354,3956,144,2516,2940,2663,1885,2345
139233.84116105712,100.83,39,-1,1.8231398072794767,21781.82120531074,999999518.7299999,10063026.645000003,9943557.389999991,9900009.13500001,10034668.15999999,10059219.940000003,106,9354,10574,11014,9647,9405,1010,6570,5830,6245,6264,6349,866,4054,2874,3582,4379,3981,144,2516,2940,2663,1885,2345
139426.84116105712,100.83,88,-1,1.8625797155297936,21959.1470141545,999999518.7299999,10063026.645000003,9943557.389999991,9900009.13500001,10034668.15999999,10059219.940000003,106,9354,10574,11014,9647,9405,1010,6619,5830,6245,6264,6349,866,4054,2874,3582,4379,3981,144,2516,2940,2663,1885,2345
139732.84116105712,100.83,74,-1,1.8985894802430598,21717.115510062184,999999518.7299999,10063026.645000003,9943557.389999991,9900009.13500001,10034668.15999999,10059219.940000003,106,9354,10574,11014,9647,9405,1010,6619,5830,6245,6273,6349,866,4054,2874,3582,4379,3981,144,2516,2940,2663,1885,2368
