Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
532211.8292613145,97.02,1051,0.1599999999999966,0.9745819920209867,55005.620345861535,1000027519.9749997,10040900.13,9983251.500000015,10044659.59,9806781.589999989,10096887.214999998,-183,9610,10164,9548,11935,9026,3438,14251,14546,15716,15655,13883,1947,7896,7842,8232,9035,7094,593,6355,6635,7403,6617,6789
532642.8292613145,97.02,1058,0.1599999999999966,0.9571267587802103,55422.32190058124,1000027519.9749997,10040900.13,9983251.500000015,10044659.59,9806781.589999989,10096887.214999998,-183,9610,10164,9548,11935,9026,3438,14251,14546,15716,15655,13890,1947,7896,7842,8232,9035,7094,593,6355,6635,7403,6617,6789
533148.8292613145,97.02,1071,0.1599999999999966,0.9405748893357597,54285.24577896285,1000027519.9749997,10040900.13,9983251.500000015,10044659.59,9806781.589999989,10096887.214999998,-183,9610,10164,9548,11935,9026,3438,14251,14546,15716,15655,13903,1947,7896,7842,8232,9035,7094,593,6355,6635,7403,6617,6789
533163.8292613145,97.02,1112,0.1599999999999966,0.9248512429795945,54299.24939347658,1000027519.9749997,10040900.13,9983251.500000015,10044659.59,9806781.589999989,10096887.214999998,-183,9610,10164,9548,11935,9026,3438,14251,14587,15716,15655,13903,1947,7896,7842,8232,9035,7094,593,6355,6635,7403,6617,6789
534385.8292613145,97.02,1052,6.780000000000001,0.8510615878989863,54385.82926131447,1000027519.9749997,10040900.13,9983251.500000015,10044659.59,9806781.589999989,10096887.214999998,-183,9610,10164,9548,11935,9026,3538,14251,14587,15716,15655,13903,1947,7896,7842,8232,9035,7094,593,6355,6704,7484,6620,6796
534386.8292613145,97.02,1053,5.185000000000002,0.8369855965838879,54386.82926131447,1000027519.9749997,10040900.13,9983251.500000015,10044659.59,9806781.589999989,10096887.214999998,-183,9610,10164,9548,11935,9026,3539,14251,14587,15716,15655,13903,1947,7896,7842,8232,9035,7094,593,6355,6704,7484,6620,6796
534620.8292613145,97.02,1084,3.0150000000000006,0.8235854710324434,54381.863382486685,1000027519.9749997,10040900.13,9983251.500000015,10044659.59,9806781.589999989,10096887.214999998,-183,9610,10164,9548,11935,9026,3539,14251,14587,15747,15655,13903,1947,7896,7842,8232,9035,7094,593,6355,6704,7484,6620,6796
535276.8292613145,97.02,1066,0.8100000000000023,0.6453202478012152,55009.92596330069,1000027519.9749997,10040900.13,9983251.500000015,10044659.59,9806781.589999989,10096887.214999998,-183,9610,10164,9548,11935,9026,3539,14251,14587,15747,15678,13903,1947,7896,7842,8232,9035,7094,593,6355,6745,7484,6620,6796
535840.8292613145,96.2,1030,3.0150000000000006,0.6525394243355521,55525.08954946004,1000027519.9749997,10040900.13,9983251.500000015,10044659.59,9804568.989999989,10099099.814999998,-183,9610,10164,9548,11958,9003,3539,14251,14587,15747,15678,13926,1947,7896,7842,8232,9058,7117,593,6355,6745,7484,6620,6809
536114.8292613145,96.2,1036,-1,0.6581876157297392,55094.750682899205,1000027519.9749997,10040900.13,9983251.500000015,10044659.59,9804568.989999989,10099099.814999998,-183,9610,10164,9548,11958,9003,3539,14251,14587,15784,15678,13926,1947,7896,7842,8232,9058,7117,593,6355,6745,7515,6620,6809
537329.8292613145,97.26,1007,2.5450000000000017,0.6694290670074176,56266.69019348925,1000027519.9749997,10040900.13,9986850.120000014,10041060.97,9804568.989999989,10099099.814999998,-183,9610,10127,9585,11958,9003,3539,14251,14632,15784,15678,13926,1947,7896,7879,8269,9058,7117,593,6355,6745,7515,6620,6809
537341.8292613145,97.26,1030,2.5450000000000017,0.6602366999796354,56278.39994712506,1000027519.9749997,10040900.13,9986850.120000014,10041060.97,9804568.989999989,10099099.814999998,-183,9610,10127,9585,11958,9003,3539,14251,14632,15784,15701,13926,1947,7896,7879,8269,9058,7117,593,6355,6745,7515,6620,6809
537803.8292613145,97.26,1036,0.6300000000000097,0.6514029501694316,56728.8532150535,1000027519.9749997,10040900.13,9986850.120000014,10041060.97,9804568.989999989,10099099.814999998,-183,9610,10127,9585,11958,9003,3539,14257,14632,15784,15701,13926,1947,7896,7879,8269,9058,7117,593,6355,6745,7515,6620,6809
538640.8292613145,97.26,1100,0.6300000000000097,0.6429059244412515,57531.499537570344,1000027519.9749997,10040900.13,9986850.120000014,10041060.97,9804568.989999989,10099099.814999998,-183,9610,10127,9585,11958,9003,3539,14257,14632,15784,15701,13990,1947,7896,7879,8269,9058,7117,593,6355,6745,7515,6620,6809
539165.8292613145,97.26,1155,0.6300000000000097,0.6433506042586727,57473.65086414898,1000027519.9749997,10040900.13,9986850.120000014,10041060.97,9804568.989999989,10099099.814999998,-183,9610,10127,9585,11958,9003,3539,14257,14632,15784,15756,13990,1947,7896,7879,8269,9058,7117,593,6355,6745,7515,6620,6809
539514.8292613145,97.26,1234,0.6300000000000097,0.6436009208575756,57805.91676380101,1000027519.9749997,10040900.13,9986850.120000014,10041060.97,9804568.989999989,10099099.814999998,-183,9610,10127,9585,11958,9003,3539,14336,14632,15784,15756,13990,1947,7896,7879,8269,9058,7117,593,6355,6745,7515,6620,6809
540091.8292613145,97.26,1140,1.6500000000000057,0.6352042255552657,58352.006878229615,1000027519.9749997,10040900.13,9986850.120000014,10041060.97,9804568.989999989,10099099.814999998,-183,9610,10127,9585,11958,9003,3539,14336,14639,15784,15756,13990,1947,7896,7879,8269,9058,7117,593,6361,6753,7515,6643,6873
541155.8292613145,97.26,1045,1.9500000000000028,0.6351651560895039,55701.1721481813,1000027519.9749997,10040900.13,9986850.120000014,10041060.97,9804568.989999989,10099099.814999998,-183,9610,10127,9585,11958,9003,3539,14336,14639,15823,15756,13990,1947,7896,7879,8269,9058,7117,593,6440,6753,7515,6698,6873
541879.8292613145,97.26,1131,0.20999999999999375,0.6269973024534876,56410.255595549825,1000027519.9749997,10040900.13,9986850.120000014,10041060.97,9804568.989999989,10099099.814999998,-183,9610,10127,9585,11958,9003,3539,14336,14725,15823,15756,13990,1947,7896,7879,8269,9058,7117,593,6440,6753,7515,6698,6873
542177.8292613145,97.26,1204,0.05999999999998806,0.6191336816107598,56702.63623424084,1000027519.9749997,10040900.13,9986850.120000014,10041060.97,9804568.989999989,10099099.814999998,-183,9610,10127,9585,11958,9003,3539,14336,14725,15823,15756,14070,1947,7896,7879,8269,9058,7117,593,6440,6760,7515,6698,6873
542318.8292613145,100.1,1189,0.05999999999998806,0.7783082370830698,56840.87357385637,1000027519.9749997,10039398.63,9986850.120000014,10041060.97,9804568.989999989,10100601.314999998,-183,9625,10127,9585,11958,8988,3539,14351,14725,15823,15756,14070,1947,7911,7879,8269,9058,7132,593,6440,6760,7515,6698,6873
542828.8292613145,100.1,1276,0.05999999999998806,0.9070963690340071,57337.33162244386,1000027519.9749997,10039398.63,9986850.120000014,10041060.97,9804568.989999989,10100601.314999998,-183,9625,10127,9585,11958,8988,3539,14438,14725,15823,15756,14070,1947,7911,7879,8269,9058,7132,593,6440,6760,7515,6698,6873
543404.8292613145,100.1,1150,0.269999999999996,1.0022125424659838,55981.208195954154,1000027519.9749997,10039398.63,9986850.120000014,10041060.97,9804568.989999989,10100601.314999998,-183,9625,10127,9585,11958,8988,3539,14438,14725,15823,15756,14110,1947,7911,7879,8269,9058,7212,593,6440,6846,7515,6698,6873
545398.8292613145,100.1,1022,6.0049999999999955,1.145611110423833,57305.48669362697,1000027519.9749997,10039398.63,9986850.120000014,10041060.97,9804568.989999989,10100601.314999998,-183,9625,10127,9585,11958,8988,3539,14438,14748,15823,15756,14110,1947,7911,7879,8269,9058,7212,593,6527,6846,7554,6698,6898
545964.8292613145,100.0,1010,6.0049999999999955,1.2199362981027198,57844.116606326366,1000027519.9749997,10039398.63,9988050.120000014,10041060.97,9803368.989999989,10100601.314999998,-183,9625,10115,9585,11970,8988,3539,14438,14748,15823,15768,14110,1947,7911,7891,8269,9070,7212,593,6527,6846,7554,6698,6898
546583.8292613145,100.0,1057,5.180000000000007,1.298735877264015,53401.51278098964,1000027519.9749997,10039398.63,9988050.120000014,10041060.97,9803368.989999989,10100601.314999998,-183,9625,10115,9585,11970,8988,3539,14438,14748,15870,15768,14110,1947,7911,7891,8269,9070,7212,593,6527,6846,7554,6698,6898
547250.8292613145,94.82,1059,0.4549999999999983,1.3608591523934646,54047.32406632701,1000027519.9749997,10039398.63,9988050.120000014,10036604.430000002,9803368.989999989,10105057.854999997,-183,9625,10115,9632,11970,8941,3539,14438,14748,15870,15768,14206,1947,7911,7891,8316,9070,7259,593,6527,6846,7554,6698,6898
548306.8292613145,94.82,1148,0.4549999999999983,1.440111250988934,55084.95276982774,1000027519.9749997,10039398.63,9988050.120000014,10036604.430000002,9803368.989999989,10105057.854999997,-183,9625,10115,9632,11970,8941,3539,14527,14748,15870,15768,14206,1947,7911,7891,8316,9070,7259,593,6527,6846,7554,6698,6898
548332.8292613145,93.995,1062,0.4549999999999983,1.5280393332900926,55110.54096653528,1000020470.3499997,10039398.63,9995099.745000014,10036604.430000002,9803368.989999989,10105057.854999997,-108,9625,10040,9632,11970,8941,3539,14527,14823,15870,15768,14206,2022,7911,7966,8316,9070,7259,593,6527,6857,7554,6698,6898
549093.8292613145,94.45,1022,-1,1.6030065353647636,55860.0033995774,1000020470.3499997,10039398.63,9990471.695000013,10036604.430000002,9803368.989999989,10109685.904999997,-108,9625,10089,9632,11970,8892,3539,14527,14881,15870,15768,14206,2022,7911,8015,8316,9070,7308,593,6527,6857,7554,6698,6898
549501.8292613145,94.45,1101,-1,1.6545215453772864,56261.167327782954,1000020470.3499997,10039398.63,9990471.695000013,10036604.430000002,9803368.989999989,10109685.904999997,-108,9625,10089,9632,11970,8892,3539,14527,14881,15870,15847,14206,2022,7911,8015,8316,9070,7308,593,6527,6857,7554,6698,6898
549597.8292613145,94.45,1150,-1,1.6899651608533108,56355.54602664098,1000020470.3499997,10039398.63,9990471.695000013,10036604.430000002,9803368.989999989,10109685.904999997,-108,9625,10089,9632,11970,8892,3539,14527,14881,15919,15847,14206,2022,7911,8015,8316,9070,7308,593,6527,6857,7554,6698,6898
550215.8292613145,95.8,1115,-1,1.678670677368123,56959.99975630926,1000020470.3499997,10042753.97,9989607.155000014,10036604.430000002,9800878.189999988,10109685.904999997,-108,9590,10098,9632,11996,8892,3539,14562,14881,15919,15847,14206,2022,7946,8024,8316,9096,7308,593,6527,6857,7554,6698,6898
550964.8292613145,95.8,1092,-1,1.6672652711236753,56713.632904171245,1000020470.3499997,10042753.97,9989607.155000014,10036604.430000002,9800878.189999988,10109685.904999997,-108,9590,10098,9632,11996,8892,3539,14562,14881,15919,15847,14236,2022,7946,8024,8316,9096,7308,593,6527,6857,7554,6751,6898
551210.8292613145,97.5,976,2.719999999999999,1.647370675338965,56948.14473141235,1000020470.3499997,10042753.97,9989607.155000014,10036604.430000002,9803803.189999988,10106760.904999997,-108,9590,10098,9632,11966,8922,3539,14562,14881,15919,15880,14236,2022,7946,8024,8316,9126,7338,593,6616,6857,7554,6751,6898
552309.8292613145,97.5,954,0.3649999999999949,1.6864341683213222,56488.48248355632,1000020470.3499997,10042753.97,9989607.155000014,10036604.430000002,9803803.189999988,10106760.904999997,-108,9590,10098,9632,11966,8922,3539,14562,14881,15919,15907,14236,2022,7946,8024,8316,9126,7338,593,6616,6857,7603,6751,6898
554579.8292613145,97.5,967,0.3649999999999949,1.7930717775883267,54809.59246268816,1000020470.3499997,10042753.97,9989607.155000014,10036604.430000002,9803803.189999988,10106760.904999997,-108,9590,10098,9632,11966,8922,3539,14562,14881,15919,15923,14236,2022,7946,8024,8316,9126,7338,593,6616,6857,7603,6754,6898
554785.8292613145,97.5,980,0.5900000000000034,1.794267797816411,55004.00054553035,1000020470.3499997,10042753.97,9989607.155000014,10036604.430000002,9803803.189999988,10106760.904999997,-108,9590,10098,9632,11966,8922,3539,14562,14881,15919,15923,14276,2022,7946,8024,8316,9126,7338,593,6616,6857,7603,6781,6898
554982.8292613145,98.95,994,-1,1.794201047112874,55186.5447953695,1000020470.3499997,10041170.770000001,9989607.155000014,10036604.430000002,9805386.389999988,10106760.904999997,-108,9606,10098,9632,11950,8922,3539,14608,14881,15919,15923,14276,2022,7962,8024,8316,9142,7338,593,6616,6857,7603,6781,6898
555170.8292613145,98.95,1094,-1,1.792493761299469,55170.82926131447,1000020470.3499997,10041170.770000001,9989607.155000014,10036604.430000002,9805386.389999988,10106760.904999997,-108,9606,10098,9632,11950,8922,3639,14608,14881,15919,15923,14276,2022,7962,8024,8316,9142,7338,593,6616,6857,7603,6781,6898
555171.8292613145,98.95,1095,-1,1.7894274820924756,55171.82926131447,1000020470.3499997,10041170.770000001,9989607.155000014,10036604.430000002,9805386.389999988,10106760.904999997,-108,9606,10098,9632,11950,8922,3640,14608,14881,15919,15923,14276,2022,7962,8024,8316,9142,7338,593,6616,6857,7603,6781,6898
555594.8292613145,99.4,1086,-1,1.8237245685418375,53559.03406358673,1000020470.3499997,10040276.170000002,9989607.155000014,10036604.430000002,9805386.389999988,10107655.504999997,-108,9615,10098,9632,11950,8913,3640,14608,14881,15919,15923,14285,2022,7971,8024,8316,9142,7347,593,6616,6857,7603,6781,6898
555647.8292613145,98.36,1051,2.7349999999999994,1.8051888589082663,53609.622082089365,1000020470.3499997,10038188.770000001,9989607.155000014,10042626.230000002,9805386.389999988,10103721.104999997,-108,9636,10098,9571,11950,8953,3640,14608,14881,16006,15923,14285,2022,7992,8024,8377,9142,7387,593,6616,6857,7603,6781,6898
558506.8292613145,98.36,1083,7.844999999999999,1.898002222064974,48196.573351477855,1000020470.3499997,10038188.770000001,9989607.155000014,10042626.230000002,9805386.389999988,10103721.104999997,-108,9636,10098,9571,11950,8953,3640,14608,14939,16006,15923,14285,2022,7992,8024,8377,9142,7387,593,6616,6857,7629,6781,6898
558691.8292613145,98.36,1177,0.7900000000000063,1.9032928774403834,48371.38257389085,1000020470.3499997,10038188.770000001,9989607.155000014,10042626.230000002,9805386.389999988,10103721.104999997,-108,9636,10098,9571,11950,8953,3640,14608,14939,16100,15923,14285,2022,7992,8024,8377,9142,7387,593,6616,6857,7629,6781,6898
560716.8292613145,93.6,1114,-0.7249999999999943,2.095019375355593,48436.84608892334,1000018966.8249997,10038188.770000001,9989607.155000014,10042626.230000002,9806889.914999988,10103721.104999997,-92,9636,10098,9571,11934,8953,3640,14608,14939,16100,15986,14285,2038,7992,8024,8377,9158,7387,593,6616,6857,7723,6781,6898
561161.8292613145,93.6,1120,-0.7249999999999943,2.2090640487461077,48840.00081385515,1000018966.8249997,10038188.770000001,9989607.155000014,10042626.230000002,9806889.914999988,10103721.104999997,-92,9636,10098,9571,11934,8953,3640,14608,14939,16100,15986,14349,2038,7992,8024,8377,9158,7387,593,6616,6915,7723,6781,6898
561267.8292613145,94.02,1045,0.42499999999999716,2.250867419216176,44857.13341934752,1000018966.8249997,10038188.770000001,9989607.155000014,10035628.780000001,9811254.804999989,10106353.664999997,-92,9636,10098,9646,11887,8925,3640,14608,14939,16175,15986,14349,2038,7992,8024,8452,9205,7415,593,6616,6915,7723,6781,6898
561756.8292613145,94.02,1043,0.42499999999999716,2.284517347477607,45313.53602089448,1000018966.8249997,10038000.730000002,9989607.155000014,10035628.780000001,9811254.804999989,10106541.704999996,-92,9638,10098,9646,11887,8923,3640,14610,14939,16175,15986,14349,2038,7994,8024,8452,9205,7417,593,6616,6915,7723,6781,6898
561917.8292613145,94.02,1117,0.42499999999999716,2.3480022172201545,45467.112110115355,1000018966.8249997,10038000.730000002,9989607.155000014,10035628.780000001,9811254.804999989,10106541.704999996,-92,9638,10098,9646,11887,8923,3640,14610,14939,16175,15986,14423,2038,7994,8024,8452,9205,7417,593,6616,6915,7723,6781,6898
562208.8292613145,95.8,1075,2.2049999999999983,2.356833876393437,45747.19300178153,1000018966.8249997,10038000.730000002,9989607.155000014,10035628.780000001,9807291.724999988,10110504.784999996,-92,9638,10098,9646,11929,8881,3640,14610,14939,16175,16028,14423,2038,7994,8024,8452,9247,7459,593,6616,6915,7723,6781,6898
562696.8292613145,95.8,1175,2.2049999999999983,2.2928879204201724,42696.82926131447,1000018966.8249997,10038000.730000002,9989607.155000014,10035628.780000001,9807291.724999988,10110504.784999996,-92,9638,10098,9646,11929,8881,3740,14610,14939,16175,16028,14423,2038,7994,8024,8452,9247,7459,593,6616,6915,7723,6781,6898
562697.8292613145,95.8,1176,2.2049999999999983,2.263593652930212,42697.82926131447,1000018966.8249997,10038000.730000002,9989607.155000014,10035628.780000001,9807291.724999988,10110504.784999996,-92,9638,10098,9646,11929,8881,3741,14610,14939,16175,16028,14423,2038,7994,8024,8452,9247,7459,593,6616,6915,7723,6781,6898
563766.8292613145,95.8,1123,2.7049999999999983,2.1324237283748544,39816.20999793545,1000018966.8249997,10038000.730000002,9989607.155000014,10035628.780000001,9807291.724999988,10110504.784999996,-92,9638,10098,9646,11929,8881,3741,14610,14939,16175,16041,14423,2038,7994,8024,8452,9247,7459,593,6616,6915,7723,6781,6964
564577.8292613145,96.3,1191,-1,2.099226460722721,40276.23796725436,1000018966.8249997,10038000.730000002,9989607.155000014,10035628.780000001,9808543.624999989,10109252.884999996,-92,9638,10098,9646,11916,8894,3741,14610,14939,16175,16041,14517,2038,7994,8024,8452,9260,7472,593,6616,6915,7723,6781,6964
564828.8292613145,96.3,1290,-1,2.0675326098385107,40510.02635646518,1000018966.8249997,10038000.730000002,9989607.155000014,10035628.780000001,9808543.624999989,10109252.884999996,-92,9638,10098,9646,11916,8894,3741,14709,14939,16175,16041,14517,2038,7994,8024,8452,9260,7472,593,6616,6915,7723,6781,6964
565651.8292613145,96.3,1390,-1,1.9682298965364389,41281.4976262626,1000018966.8249997,10038000.730000002,9989607.155000014,10035628.780000001,9808543.624999989,10109252.884999996,-92,9638,10098,9646,11916,8894,3741,14709,14939,16275,16041,14517,2038,7994,8024,8452,9260,7472,593,6616,6915,7723,6781,6964
565833.8292613145,96.3,1445,-1,1.9391463147299643,39276.20351671055,1000018966.8249997,10038000.730000002,9989607.155000014,10035628.780000001,9808543.624999989,10109252.884999996,-92,9638,10098,9646,11916,8894,3741,14709,14939,16330,16041,14517,2038,7994,8024,8452,9260,7472,593,6616,6915,7723,6781,6964
567358.8292613145,96.3,1214,-1,1.7536748733797387,40728.465481914114,1000018966.8249997,10038000.730000002,9989607.155000014,10035628.780000001,9808543.624999989,10109252.884999996,-92,9638,10098,9646,11916,8894,3741,14709,14939,16330,16090,14517,2038,7994,8024,8452,9260,7472,593,6715,6915,7823,6781,7045
567364.8292613145,100.02,1178,-1,1.8456417778335226,40734.384115105844,1000018966.8249997,10041601.450000003,9989607.155000014,10035628.780000001,9804942.904999988,10109252.884999996,-92,9602,10098,9646,11952,8894,3741,14745,14939,16330,16090,14517,2038,8030,8024,8452,9296,7472,593,6715,6915,7823,6781,7045
567613.8292613145,100.02,1224,-1,1.9219053732795572,40978.65558235231,1000018966.8249997,10041601.450000003,9989607.155000014,10035628.780000001,9804942.904999988,10109252.884999996,-92,9602,10098,9646,11952,8894,3741,14745,14939,16330,16136,14517,2038,8030,8024,8452,9296,7472,593,6715,6915,7823,6781,7045
568109.8292613145,100.02,1241,-1,1.9857283966610655,41463.338888265775,1000018966.8249997,10041601.450000003,9989607.155000014,10035628.780000001,9804942.904999988,10109252.884999996,-92,9602,10098,9646,11952,8894,3741,14745,14939,16347,16136,14517,2038,8030,8024,8452,9296,7472,593,6715,6915,7823,6781,7045
569677.8292613145,98.0,1128,-1,1.9074821732889666,40016.44763888337,1000018966.8249997,10041601.450000003,9989607.155000014,10030336.780000001,9810234.904999988,10109252.884999996,-92,9602,10098,9700,11898,8894,3741,14745,14939,16347,16190,14517,2038,8030,8024,8506,9350,7472,593,6715,6915,7823,6840,7045
569998.8292613145,98.0,1187,-0.5400000000000063,1.8865829467170947,40315.7995418919,1000018966.8249997,10041601.450000003,9989607.155000014,10030336.780000001,9810234.904999988,10109252.884999996,-92,9602,10098,9700,11898,8894,3741,14745,14999,16347,16190,14517,2038,8030,8024,8506,9350,7472,593,6715,6915,7824,6840,7045
570060.8292613145,96.84,1246,2.5700000000000074,1.8579063920489016,40373.64972184191,1000018966.8249997,10041601.450000003,9989607.155000014,10030336.780000001,9810234.904999988,10109252.884999996,-92,9602,10098,9700,11898,8894,3741,14745,14999,16440,16190,14517,2038,8030,8024,8540,9350,7472,593,6715,6915,7824,6840,7045
570360.8292613145,95.77,1212,2.5700000000000074,1.858482649747452,37968.71224978648,1000018966.8249997,10038345.270000003,9989607.155000014,10033592.96,9810234.904999988,10109252.884999996,-92,9636,10098,9666,11898,8894,3741,14779,14999,16440,16190,14517,2038,8064,8024,8574,9350,7472,593,6715,6915,7824,6840,7045
572424.8292613145,95.77,1111,-1,1.9128924005568704,36382.891895079636,1000018966.8249997,10038345.270000003,9989607.155000014,10033592.96,9810234.904999988,10109252.884999996,-92,9636,10098,9666,11898,8894,3741,14779,14999,16440,16190,14518,2038,8064,8024,8574,9350,7472,593,6715,6975,7866,6840,7045
572934.8292613145,95.77,1184,-1,1.8934936914009,36868.88583542663,1000018966.8249997,10038345.270000003,9989607.155000014,10033592.96,9810234.904999988,10109252.884999996,-92,9636,10098,9666,11898,8894,3741,14779,14999,16513,16190,14518,2038,8064,8024,8574,9350,7472,593,6715,6975,7866,6840,7045
573462.8292613145,95.77,1188,-1,1.8744529168196633,35995.86416330829,1000018966.8249997,10038345.270000003,9989607.155000014,10033592.96,9810234.904999988,10109252.884999996,-92,9636,10098,9666,11898,8894,3741,14779,14999,16517,16190,14518,2038,8064,8024,8574,9350,7472,593,6715,6975,7866,6840,7045
574011.8292613145,95.77,1135,-1,1.8557862378392722,36503.44388700568,1000018966.8249997,10038345.270000003,9989607.155000014,10033592.96,9810234.904999988,10109252.884999996,-92,9636,10098,9666,11898,8894,3741,14799,14999,16517,16190,14518,2038,8064,8024,8574,9350,7472,593,6715,6975,7939,6840,7045
574426.8292613145,95.77,1174,-1,1.8375034971506374,36894.27844837168,1000018966.8249997,10038345.270000003,9989607.155000014,10033592.96,9810234.904999988,10109252.884999996,-92,9636,10098,9666,11898,8894,3741,14799,14999,16517,16190,14557,2038,8064,8024,8574,9350,7472,593,6715,6975,7939,6840,7045
574655.8292613145,95.77,1267,-1,1.8411275604578725,37109.99983952602,1000018966.8249997,10038345.270000003,9989607.155000014,10033592.96,9810234.904999988,10109252.884999996,-92,9636,10098,9666,11898,8894,3741,14799,15092,16517,16190,14557,2038,8064,8024,8574,9350,7472,593,6715,6975,7939,6840,7045
574854.8292613145,95.77,1366,-1,1.8434196262292946,34854.82926131447,1000018966.8249997,10038345.270000003,9989607.155000014,10033592.96,9810234.904999988,10109252.884999996,-92,9636,10098,9666,11898,8894,3841,14799,15092,16517,16190,14557,2038,8064,8024,8574,9350,7472,593,6715,6975,7939,6840,7046
574855.8292613145,95.77,1367,-1,1.8239913498820244,34855.82926131447,1000018966.8249997,10038345.270000003,9989607.155000014,10033592.96,9810234.904999988,10109252.884999996,-92,9636,10098,9666,11898,8894,3842,14799,15092,16517,16190,14557,2038,8064,8024,8574,9350,7472,593,6715,6975,7939,6840,7046
575088.8292613145,95.77,1391,2.2299999999999898,1.788083238181789,32605.827940587187,1000018966.8249997,10038345.270000003,9989607.155000014,10033592.96,9810234.904999988,10109252.884999996,-92,9636,10098,9666,11898,8894,3842,14823,15092,16517,16190,14557,2038,8064,8024,8574,9350,7472,593,6715,6975,7939,6840,7046
575632.8292613145,95.77,1457,2.2299999999999898,1.6675064003342572,33124.320080904756,1000018966.8249997,10038345.270000003,9989607.155000014,10033592.96,9810234.904999988,10109252.884999996,-92,9636,10098,9666,11898,8894,3842,14823,15158,16517,16190,14557,2038,8064,8024,8574,9350,7472,593,6715,6975,7939,6840,7046
577078.8292613145,95.77,1351,5.894999999999996,1.6320682316627484,33458.82645319926,1000018966.8249997,10038345.270000003,9989607.155000014,10033592.96,9810234.904999988,10109252.884999996,-92,9636,10098,9666,11898,8894,3842,14823,15158,16567,16190,14557,2038,8064,8024,8574,9350,7472,593,6735,7068,7943,6840,7085
578558.8292613145,99.49,1244,5.894999999999996,1.6851484640887766,32399.03311111394,1000018966.8249997,10038345.270000003,9989607.155000014,10035284.290000001,9808543.574999988,10109252.884999996,-92,9636,10098,9649,11915,8894,3842,14823,15158,16567,16207,14557,2038,8064,8024,8591,9367,7472,593,6759,7134,7943,6840,7085
578903.8292613145,99.49,1269,6.125,1.7359708550804018,32727.270973555278,1000018966.8249997,10038345.270000003,9989607.155000014,10035284.290000001,9808543.574999988,10109252.884999996,-92,9636,10098,9649,11915,8894,3842,14823,15216,16567,16207,14557,2038,8064,8024,8591,9367,7472,593,6759,7134,7976,6840,7085
579400.8292613145,99.72,1224,-1,1.8020077238277021,33182.743643366965,1000018966.8249997,10038345.270000003,9995390.915000014,10035284.290000001,9808543.574999988,10103469.124999996,-92,9636,10040,9649,11915,8952,3842,14823,15216,16567,16207,14628,2038,8064,8082,8591,9367,7530,593,6759,7134,7976,6840,7085
579818.8292613145,99.72,1310,1.1550000000000011,1.8575842203793806,32405.531976127066,1000018966.8249997,10038345.270000003,9995390.915000014,10035284.290000001,9808543.574999988,10103469.124999996,-92,9636,10040,9649,11915,8952,3842,14823,15216,16567,16306,14628,2038,8064,8082,8591,9367,7530,593,6759,7134,7976,6840,7098
580061.8292613145,99.72,1378,0.9099999999999966,1.904618545598218,32637.42736272374,1000018966.8249997,10038345.270000003,9995390.915000014,10035284.290000001,9808543.574999988,10103469.124999996,-92,9636,10040,9649,11915,8952,3842,14823,15216,16567,16306,14696,2038,8064,8082,8591,9367,7530,593,6759,7134,7976,6840,7098
580302.8292613145,99.72,1380,0.6400000000000006,1.9445728867572332,32867.29830294836,1000018966.8249997,10038345.270000003,9995390.915000014,10035284.290000001,9808543.574999988,10103469.124999996,-92,9636,10040,9649,11915,8952,3842,14823,15218,16567,16306,14696,2038,8064,8082,8591,9367,7530,593,6759,7134,7976,6840,7098
580735.8292613145,99.72,1443,0.6400000000000006,1.9359665498128995,33281.06809347507,1000018966.8249997,10038345.270000003,9995390.915000014,10035284.290000001,9808543.574999988,10103469.124999996,-92,9636,10040,9649,11915,8952,3842,14886,15218,16567,16306,14696,2038,8064,8082,8591,9367,7530,593,6759,7134,7976,6840,7098
583411.8292613145,99.72,1267,-1,1.7953941724242624,34112.128229923546,1000018966.8249997,10038345.270000003,9995390.915000014,10035284.290000001,9808543.574999988,10103469.124999996,-92,9636,10040,9649,11915,8952,3842,14886,15218,16567,16306,14752,2038,8064,8082,8591,9367,7530,593,6822,7136,7976,6939,7166
583438.8292613145,99.72,1338,-1,1.8122297018299518,34137.86630260688,1000018966.8249997,10038345.270000003,9995390.915000014,10035284.290000001,9808543.574999988,10103469.124999996,-92,9636,10040,9649,11915,8952,3842,14886,15218,16567,16377,14752,2038,8064,8082,8591,9367,7530,593,6822,7136,7976,6939,7166
