Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22281.936213297475,100.48,865,0.25,0.6074451970635728,471.72368459188874,1000000001.0,10016427.594999999,10030338.530000001,9987321.679999998,9986597.205000004,9979313.989999996,100,9837,9696,10127,10134,10206,202,1025,884,810,892,991,202,657,548,635,586,712,0,111,74,51,211,152
22296.936213297475,100.48,935,0.25,0.6054248778209516,472.11798490935325,1000000001.0,10016427.594999999,10030338.530000001,9987321.679999998,9986597.205000004,9979313.989999996,100,9837,9696,10127,10134,10206,202,1025,884,810,892,1061,202,657,548,635,586,712,0,111,74,51,211,152
22304.936213297475,100.11,924,0.37000000000000455,0.6025143553864476,474.31468430563837,1000000001.0,10017529.644999998,10030338.530000001,9986620.069999998,9986597.205000004,9978913.549999997,100,9826,9696,10134,10134,10210,202,1036,884,810,892,1061,202,668,548,642,586,716,0,111,74,51,211,152
22342.936213297475,100.11,919,0.37000000000000455,0.5996454092045118,493.39214989548054,1000000001.0,10017529.644999998,10030338.530000001,9987120.62,9986597.205000004,9978412.999999996,100,9826,9696,10129,10134,10215,202,1036,884,815,892,1061,202,668,548,647,586,721,0,111,74,51,211,152
22394.936213297475,100.11,897,0.37000000000000455,0.5968170587689283,520.0184063725283,1000000001.0,10017529.644999998,10032540.950000001,9987120.62,9986597.205000004,9976210.579999996,100,9826,9674,10129,10134,10237,202,1036,906,815,892,1061,202,668,570,647,586,743,0,111,74,51,211,152
22410.936213297475,100.11,870,0.37000000000000455,0.5940283556438499,532.263497382246,1000000001.0,10020232.614999998,10032540.950000001,9987120.62,9986597.205000004,9973507.609999996,100,9799,9674,10129,10134,10264,202,1063,906,815,892,1061,202,695,570,647,586,770,0,111,74,51,211,152
22425.936213297475,99.83,783,0.6500000000000057,0.5920123678522157,541.6055270117977,1000000001.0,10020232.614999998,10034840.400000002,9986022.489999998,9986597.205000004,9972306.289999995,100,9799,9651,10140,10134,10276,202,1063,993,815,892,1061,202,695,721,658,586,782,0,111,74,51,211,152
22448.936213297475,99.83,810,0.6500000000000057,0.5900131707183125,556.5752322743319,1000000001.0,10020232.614999998,10034840.400000002,9986022.489999998,9986597.205000004,9972306.289999995,100,9799,9651,10140,10134,10276,202,1063,993,842,892,1061,202,695,721,658,586,782,0,111,74,51,211,152
22460.936213297475,100.48,749,0.6500000000000057,0.5882457531641886,563.5791746285213,1000000001.0,10026361.894999998,10034840.400000002,9986022.489999998,9980467.925000004,9972306.289999995,100,9738,9651,10140,10195,10276,202,1063,993,842,953,1061,202,756,721,658,647,782,0,111,74,51,211,152
22487.936213297475,99.68,687,0.7999999999999972,0.5871767329389808,577.6251857874158,1000000001.0,10023271.814999998,10034840.400000002,9985223.849999998,9980467.925000004,9976195.009999996,100,9769,9651,10148,10195,10237,202,1063,993,842,953,1123,202,787,721,666,647,867,0,111,74,51,211,152
22495.936213297475,99.65,612,0.8299999999999983,0.5863084896957288,580.5742717547437,1000000001.0,10016394.584999999,10042315.530000001,9985223.849999998,9979870.025000004,9976195.009999996,100,9838,9576,10148,10201,10237,202,1063,1068,842,953,1123,202,856,796,666,653,867,0,111,74,51,211,152
22539.936213297475,99.65,604,0.8299999999999983,0.5854235039594627,598.8124716581697,1000000001.0,10016394.584999999,10042315.530000001,9985223.849999998,9979870.025000004,9976195.009999996,100,9838,9576,10148,10201,10237,202,1063,1068,842,953,1209,202,856,796,666,653,867,0,111,150,51,211,170
22618.936213297475,99.65,668,0.45000000000000284,0.584522913161735,636.6704994143256,1000000001.0,10016394.584999999,10042315.530000001,9985223.849999998,9979870.025000004,9976195.009999996,100,9838,9576,10148,10201,10237,202,1063,1068,906,953,1209,202,856,796,666,653,867,0,111,150,51,211,170
22644.936213297475,100.6,661,0.5699999999999932,0.5836816369461431,648.7811303401395,1000000001.0,10016896.985,10042315.530000001,9985223.849999998,9980071.225000003,9975491.409999996,100,9833,9576,10148,10199,10244,202,1063,1068,906,953,1216,202,861,796,666,655,874,0,111,150,51,211,170
22651.936213297475,100.6,698,0.5699999999999932,0.582824528256334,653.2507487066905,1000000001.0,10016896.985,10042315.530000001,9985223.849999998,9980071.225000003,9975491.409999996,100,9833,9576,10148,10199,10244,202,1063,1068,906,990,1216,202,861,796,666,655,874,0,111,150,51,211,170
22749.936213297475,100.6,736,0.5699999999999932,0.581952634812339,718.9455045125142,1000000001.0,10016896.985,10042315.530000001,9985223.849999998,9980071.225000003,9975491.409999996,100,9833,9576,10148,10199,10244,202,1101,1068,906,990,1216,202,861,796,666,655,874,0,111,150,51,211,170
22751.936213297475,100.6,752,0.5699999999999932,0.5810669465069376,720.3566405779748,1000000001.0,10016896.985,10042315.530000001,9985223.849999998,9980071.225000003,9975491.409999996,100,9833,9576,10148,10199,10244,202,1101,1068,906,1006,1216,202,861,796,666,655,874,0,111,150,51,211,170
22753.936213297475,100.6,782,0.5699999999999932,0.5801683989063975,721.8871283828921,1000000001.0,10016896.985,10042315.530000001,9985223.849999998,9980071.225000003,9975491.409999996,100,9833,9576,10148,10199,10244,202,1101,1068,906,1006,1246,202,861,796,666,655,874,0,111,150,51,211,170
22770.936213297475,100.62,750,0.5900000000000034,0.5793919885439299,734.9921808689687,1000000001.0,10013677.524999999,10042315.530000001,9985223.849999998,9983290.685000004,9975491.409999996,100,9865,9576,10148,10167,10244,202,1133,1068,906,1006,1246,202,893,796,666,687,874,0,111,150,51,211,170
22773.936213297475,100.62,841,0.12000000000000455,0.5786004153820509,737.544709672351,1000000001.0,10013677.524999999,10042315.530000001,9985223.849999998,9983290.685000004,9975491.409999996,100,9865,9576,10148,10167,10244,202,1224,1068,906,1006,1246,202,893,796,666,687,874,0,111,150,51,211,170
22780.936213297475,100.15,781,0.12000000000000455,0.576224255508555,742.616844825192,1000000001.0,10019686.524999999,10042315.530000001,9985223.849999998,9977281.685000004,9975491.409999996,100,9805,9576,10148,10227,10244,202,1224,1068,906,1066,1246,202,953,796,666,747,874,0,111,150,51,211,170
22813.936213297475,100.15,835,0.12000000000000455,0.5738771320191327,768.9236928260507,1000000001.0,10019686.524999999,10042315.530000001,9985223.849999998,9977281.685000004,9975491.409999996,100,9805,9576,10148,10227,10244,202,1224,1068,960,1066,1246,202,953,796,666,747,874,0,111,150,51,211,170
22956.936213297475,100.63,770,0.5999999999999943,0.573182679863338,874.973602022812,1000000001.0,10022791.174999999,10042315.530000001,9986230.149999999,9979696.565000005,9968965.579999994,100,9774,9576,10138,10203,10309,202,1224,1068,960,1066,1311,202,984,796,676,771,939,0,111,150,51,211,170
22967.936213297475,100.63,799,0.5999999999999943,0.572472741709158,879.5757645973099,1000000001.0,10022791.174999999,10042315.530000001,9986230.149999999,9979696.565000005,9968965.579999994,100,9774,9576,10138,10203,10309,202,1253,1068,960,1066,1311,202,984,796,676,771,939,0,111,150,51,211,170
22980.936213297475,100.03,794,0.5999999999999943,0.5703054052242689,881.2291249559566,1000000001.0,10022791.174999999,10042315.530000001,9985729.999999998,9979696.565000005,9969465.729999995,100,9774,9576,10143,10203,10304,202,1253,1068,960,1066,1316,202,984,796,681,771,944,0,111,150,51,211,170
22982.936213297475,100.03,848,0.5999999999999943,0.5681624189587596,882.5387754391268,1000000001.0,10022791.174999999,10042315.530000001,9985729.999999998,9979696.565000005,9969465.729999995,100,9774,9576,10143,10203,10304,202,1253,1068,1014,1066,1316,202,984,796,681,771,944,0,111,150,51,211,170
23018.936213297475,100.69,704,0.6599999999999966,0.5679055372319858,881.1933871768852,1000000001.0,10013935.735,10042315.530000001,9994585.439999998,9979696.565000005,9969465.729999995,100,9862,9576,10055,10203,10304,202,1352,1068,1014,1066,1316,202,1094,796,769,771,944,0,111,195,51,211,170
23080.936213297475,101.62,629,2.3700000000000045,0.5800531665123562,912.2128973773397,1000000001.0,10016654.365,10036556.700000001,9994585.439999998,9979696.565000005,9972505.929999994,100,9835,9633,10055,10203,10274,202,1352,1143,1014,1066,1316,202,1121,889,769,771,974,0,111,195,51,211,170
23093.936213297475,101.62,693,0.010000000000005116,0.5915581621206812,921.4698042575037,1000000001.0,10016654.365,10036556.700000001,9994585.439999998,9979696.565000005,9972505.929999994,100,9835,9633,10055,10203,10274,202,1352,1207,1014,1066,1316,202,1121,889,769,771,974,0,111,195,51,211,170
23197.936213297475,101.62,701,0.010000000000005116,0.60247092603072,990.7603749027076,1000000001.0,10016654.365,10036556.700000001,9994585.439999998,9979696.565000005,9972505.929999994,100,9835,9633,10055,10203,10274,202,1352,1207,1014,1074,1316,202,1121,889,769,771,974,0,111,195,51,211,170
23213.936213297475,101.62,772,0.010000000000005116,0.612835907028942,997.9957856295478,1000000001.0,10016654.365,10036556.700000001,9994585.439999998,9979696.565000005,9972505.929999994,100,9835,9633,10055,10203,10274,202,1423,1207,1014,1074,1316,202,1121,889,769,771,974,0,111,195,51,211,170
23225.936213297475,100.04,726,0.010000000000005116,0.6106882702151495,1002.7836011223771,1000000001.0,10012052.525,10041158.540000001,9994585.439999998,9979696.565000005,9972505.929999994,100,9881,9587,10055,10203,10274,202,1469,1207,1014,1074,1316,202,1167,935,769,771,974,0,111,195,51,211,170
23265.936213297475,100.08,628,0.04999999999999716,0.60849428798261,998.5829906777435,1000000001.0,10014354.365,10038856.700000001,9994585.439999998,9979696.565000005,9972505.929999994,100,9858,9610,10055,10203,10274,202,1469,1248,1014,1074,1316,202,1190,994,769,771,974,0,111,195,51,211,227
23267.936213297475,100.08,641,0.04999999999999716,0.6063237329478396,999.034723249275,1000000001.0,10014354.365,10038856.700000001,9994585.439999998,9979696.565000005,9972505.929999994,100,9858,9610,10055,10203,10274,202,1469,1248,1014,1074,1329,202,1190,994,769,771,974,0,111,195,51,211,227
23304.936213297475,101.58,474,0.7800000000000011,0.6155024040103834,939.2761126844744,1000000001.0,10019158.205,10038856.700000001,9988968.959999997,9980509.205000006,9972505.929999994,100,9810,9610,10111,10195,10274,202,1469,1248,1089,1074,1329,202,1238,994,825,779,974,0,153,254,51,211,256
23371.936213297475,101.58,335,0.7800000000000011,0.6242535806064674,931.400903658603,1000000001.0,10019158.205,10038856.700000001,9988968.959999997,9980509.205000006,9972505.929999994,100,9810,9610,10111,10195,10274,202,1469,1312,1089,1074,1329,202,1238,994,825,779,974,0,202,254,51,279,342
23374.936213297475,99.92,244,2.480000000000004,0.6225054017559136,930.6237695008276,1000000001.0,10019158.205,10038856.700000001,9979837.449999997,9980509.205000006,9981637.439999994,100,9810,9610,10202,10195,10183,202,1469,1312,1089,1074,1420,202,1238,994,916,779,1065,0,202,254,51,279,342
23383.936213297475,99.92,316,2.190000000000012,0.6207701460650633,925.042378517257,1000000001.0,10019158.205,10038856.700000001,9979837.449999997,9980509.205000006,9981637.439999994,100,9810,9610,10202,10195,10183,202,1469,1312,1089,1074,1492,202,1238,994,916,779,1065,0,202,254,51,279,342
23568.936213297475,99.92,209,2.480000000000004,0.6190476968864425,1043.351771031721,1000000001.0,10019158.205,10038856.700000001,9987052.569999997,9980509.205000006,9974422.319999995,100,9810,9610,10130,10195,10255,202,1469,1312,1169,1074,1492,202,1238,994,1004,779,1137,0,202,254,78,279,342
23601.936213297475,99.92,305,0.35999999999999943,0.6173379374113958,1069.580388990682,1000000001.0,10019158.205,10038856.700000001,9987052.569999997,9980509.205000006,9974422.319999995,100,9810,9610,10130,10195,10255,202,1565,1312,1169,1074,1492,202,1238,994,1004,779,1137,0,202,254,78,279,342
23663.936213297475,99.92,341,0.35999999999999943,0.6156407507800536,1116.473843396736,1000000001.0,10019158.205,10038856.700000001,9987052.569999997,9980509.205000006,9974422.319999995,100,9810,9610,10130,10195,10255,202,1565,1312,1169,1074,1544,202,1238,994,1004,779,1137,0,202,254,78,295,342
23675.936213297475,99.92,378,0.35999999999999943,0.6139560201826908,1124.7715192162286,1000000001.0,10019158.205,10038856.700000001,9987052.569999997,9980509.205000006,9974422.319999995,100,9810,9610,10130,10195,10255,202,1565,1312,1169,1111,1544,202,1238,994,1004,779,1137,0,202,254,78,295,342
23753.936213297475,99.92,392,0.539999999999992,0.6122836289530785,1174.0793803779015,1000000001.0,10019158.205,10038856.700000001,9987052.569999997,9980509.205000006,9974422.319999995,100,9810,9610,10130,10195,10255,202,1612,1312,1169,1111,1544,202,1238,994,1004,779,1137,0,202,254,111,295,342
23773.936213297475,100.28,322,0.7399999999999949,0.6102004563325423,1190.850295168315,1000000001.0,10019158.205,10038856.700000001,9987052.569999997,9980509.205000006,9974422.319999995,100,9810,9610,10130,10195,10255,202,1682,1312,1169,1111,1544,202,1378,994,1004,779,1137,0,202,254,111,295,342
23776.936213297475,100.28,355,0.29999999999999716,0.6081383963076289,1193.314375355254,1000000001.0,10019158.205,10038856.700000001,9987052.569999997,9980509.205000006,9974422.319999995,100,9810,9610,10130,10195,10255,202,1682,1312,1169,1111,1577,202,1378,994,1004,779,1137,0,202,254,111,295,342
23942.936213297475,98.97,225,0.8700000000000045,0.6145194201396118,1333.582666943621,1000000001.0,10019158.205,10037768.030000001,9994609.259999996,9980509.205000006,9967954.299999995,100,9810,9621,10054,10195,10320,202,1682,1312,1245,1111,1577,202,1378,1005,1080,779,1202,0,202,254,165,295,342
23954.936213297475,98.97,230,0.8700000000000045,0.6206383895568122,1344.5518151114156,1000000001.0,10019158.205,10037768.030000001,9994609.259999996,9980509.205000006,9967954.299999995,100,9810,9621,10054,10195,10320,202,1682,1317,1245,1111,1577,202,1378,1005,1080,779,1202,0,202,254,165,295,342
24016.936213297475,99.84,224,0.8700000000000045,0.6192084067126767,1396.6423884093929,1000000001.0,10019158.205,10037768.030000001,9994609.259999996,9980509.205000006,9967954.299999995,100,9810,9621,10054,10195,10320,202,1682,1317,1245,1111,1583,202,1378,1005,1080,779,1214,0,202,254,165,295,342
24219.936213297475,99.84,202,0.8700000000000045,0.6177855399192619,1570.4892258197542,1000000001.0,10019158.205,10037768.030000001,9994609.259999996,9980509.205000006,9967954.299999995,100,9810,9621,10054,10195,10320,202,1682,1317,1245,1111,1590,202,1378,1005,1080,779,1214,0,231,254,165,295,342
24256.936213297475,98.97,173,0.8700000000000045,0.6235650902510075,1602.4615759496337,1000000001.0,10019158.205,10034897.9,9997479.389999997,9980509.205000006,9967954.299999995,100,9810,9650,10025,10195,10320,202,1682,1317,1274,1111,1590,202,1378,1034,1109,779,1214,0,231,254,165,295,342
24266.936213297475,99.84,170,0.8700000000000045,0.6221050787859291,1611.394029259376,1000000001.0,10019158.205,10034897.9,9997479.389999997,9980509.205000006,9967954.299999995,100,9810,9650,10025,10195,10320,202,1682,1317,1274,1111,1593,202,1378,1034,1109,779,1220,0,231,254,165,295,342
24308.936213297475,99.84,242,0.37999999999999545,0.6206530493056949,1648.2776910111606,1000000001.0,10019158.205,10034897.9,9997479.389999997,9980509.205000006,9967954.299999995,100,9810,9650,10025,10195,10320,202,1682,1317,1274,1183,1593,202,1378,1034,1109,779,1220,0,231,254,165,295,342
24323.936213297475,99.35,231,0.37999999999999545,0.622147486146548,1661.117722895353,1000000001.0,10019158.205,10034897.9,9997479.389999997,9981602.055000005,9966861.449999996,100,9810,9650,10025,10184,10331,202,1682,1317,1274,1183,1604,202,1378,1034,1109,790,1231,0,231,254,165,295,342
24349.936213297475,99.35,237,0.37999999999999545,0.6235743248447773,1684.5580754016664,1000000001.0,10019158.205,10034897.9,9997479.389999997,9981602.055000005,9966861.449999996,100,9810,9650,10025,10184,10331,202,1688,1317,1274,1183,1604,202,1378,1034,1109,790,1231,0,231,254,165,295,342
24423.936213297475,98.97,218,0.37999999999999545,0.6288022476112193,1748.8300188876674,1000000001.0,10019158.205,10033017.47,9997479.389999997,9983482.485000005,9966861.449999996,100,9810,9669,10025,10165,10331,202,1688,1317,1274,1202,1604,202,1378,1053,1109,809,1231,0,231,254,165,295,342
24547.936213297475,99.35,184,0.37999999999999545,0.6300492434487581,1861.817483419738,1000000001.0,10019158.205,10029639.57,9997479.389999997,9986860.385000005,9966861.449999996,100,9810,9703,10025,10131,10331,202,1688,1351,1274,1202,1604,202,1378,1087,1109,843,1231,0,231,254,165,295,342
24573.936213297475,99.35,175,0.37999999999999545,0.6312373081309555,1884.432632314787,1000000001.0,10019158.205,10029639.57,9997479.389999997,9986860.385000005,9966861.449999996,100,9810,9703,10025,10131,10331,202,1688,1351,1274,1211,1604,202,1378,1087,1109,861,1231,0,231,254,165,295,342
24776.936213297475,99.35,240,0.37999999999999545,0.6323685996981995,2068.740220469772,1000000001.0,10019158.205,10029639.57,9997479.389999997,9986860.385000005,9966861.449999996,100,9810,9703,10025,10131,10331,202,1688,1351,1339,1211,1604,202,1378,1087,1109,861,1231,0,231,254,165,295,342
24806.936213297475,98.97,212,0.37999999999999545,0.6370807444900536,2095.8955795582187,1000000001.0,10019158.205,10029144.72,9997479.389999997,9987355.235000005,9966861.449999996,100,9810,9708,10025,10126,10331,202,1688,1351,1339,1239,1604,202,1378,1092,1109,912,1231,0,231,254,165,295,342
24880.936213297475,98.97,249,0.37999999999999545,0.641618807597891,2161.9006019649823,1000000001.0,10019158.205,10029144.72,9997479.389999997,9987355.235000005,9966861.449999996,100,9810,9708,10025,10126,10331,202,1688,1351,1339,1239,1641,202,1378,1092,1109,912,1231,0,231,254,165,295,342
25095.936213297475,98.97,276,0.37999999999999545,0.645990515114616,2257.0309301511625,1000000001.0,10019158.205,10029144.72,9997479.389999997,9987355.235000005,9966861.449999996,100,9810,9708,10025,10126,10331,202,1688,1351,1339,1239,1668,202,1378,1092,1109,912,1231,0,231,254,165,295,342
25103.936213297475,100.28,220,1.3100000000000023,0.6441317968894928,2264.1459795333394,1000000001.0,10020562.125,10029144.72,9997479.389999997,9989143.535000006,9963669.229999995,100,9796,9708,10025,10108,10363,202,1688,1351,1339,1239,1724,202,1392,1092,1109,930,1311,0,231,254,165,295,342
25273.936213297475,100.31,142,1.3400000000000034,0.6423390602496691,2375.525265241402,1000000001.0,10026478.645,10021322.450000001,9997479.389999997,9989143.535000006,9965574.979999995,100,9737,9786,10025,10108,10344,202,1688,1429,1339,1239,1724,202,1451,1170,1109,930,1330,0,231,254,165,295,342
