Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41400.84710608444,99.8,1683,0.030000000000001137,0.540801542946417,161.78514137760794,1000000001.0,10003386.51,10003324.604999999,10008186.129999999,9998338.75,9986763.005,100,9966,9967,9917,10015,10135,404,867,966,902,1025,1432,204,552,735,545,631,715,200,0,88,91,91,61
41422.84710608444,99.8,1758,0.030000000000001137,0.54355772510435,176.81574867328163,1000000001.0,10003386.51,10003324.604999999,10008186.129999999,9998338.75,9986763.005,100,9966,9967,9917,10015,10135,404,867,966,977,1025,1432,204,552,735,545,631,715,200,0,88,91,91,61
41449.84710608444,99.36,1692,0.0899999999999892,0.5417582720213325,192.24557047314738,1000000001.0,10003386.51,10003821.405,10008186.129999999,9997841.95,9986763.005,100,9966,9962,9917,10020,10135,404,867,966,977,1056,1432,204,552,740,545,636,715,200,0,88,91,178,61
41464.84710608444,99.33,1660,0.37999999999999545,0.539803434131351,203.0841728210944,1000000001.0,10005976.629999999,10003821.405,10008186.129999999,9995251.83,9986763.005,100,9940,9962,9917,10046,10135,404,899,966,977,1056,1432,204,590,740,545,662,715,200,0,88,91,178,61
41485.84710608444,99.33,1738,0.37999999999999545,0.5378654526664097,213.45385771735891,1000000001.0,10005976.629999999,10003821.405,10008186.129999999,9995251.83,9986763.005,100,9940,9962,9917,10046,10135,404,899,966,1055,1056,1432,204,590,740,545,662,715,200,0,88,91,178,61
41516.84710608444,99.33,1731,0.37999999999999545,0.5359442404339155,225.62168972619838,1000000001.0,10005976.629999999,10003821.405,10008186.129999999,9995251.83,9986763.005,100,9940,9962,9917,10046,10135,404,899,966,1055,1070,1432,204,590,740,545,662,715,200,0,109,91,178,61
41535.84710608444,99.33,1769,0.37999999999999545,0.5340397010522099,232.39555163168552,1000000001.0,10005976.629999999,10003821.405,10008186.129999999,9995251.83,9986763.005,100,9940,9962,9917,10046,10135,404,899,966,1093,1070,1432,204,590,740,545,662,715,200,0,109,91,178,61
41548.84710608444,99.33,1815,0.37999999999999545,0.5321517299276031,236.61155818854604,1000000001.0,10005976.629999999,10003821.405,10008186.129999999,9995251.83,9986763.005,100,9940,9962,9917,10046,10135,404,899,1012,1093,1070,1432,204,590,740,545,662,715,200,0,109,91,178,61
41598.84710608444,99.33,1732,0.37999999999999545,0.5302802151466368,265.7674084905084,1000000001.0,9997732.239999998,10003821.405,10008186.129999999,10003496.22,9986763.005,100,10023,9962,9917,9963,10135,404,899,1012,1093,1153,1432,204,673,740,545,745,715,200,0,109,91,178,61
41599.84710608444,99.33,1816,0.05999999999998806,0.5284250382910669,266.20071273243957,1000000001.0,9997732.239999998,10003821.405,10008186.129999999,10003496.22,9986763.005,100,10023,9962,9917,9963,10135,404,899,1012,1093,1237,1432,204,673,740,545,745,715,200,0,109,91,178,61
41619.84710608444,99.33,1657,0.05999999999998806,0.526586075182344,280.88916962293297,1000000001.0,9997732.239999998,10003821.405,10008186.129999999,10003496.22,9986763.005,100,10023,9962,9917,9963,10135,404,899,1023,1093,1237,1432,204,673,740,545,745,715,200,0,109,91,178,231
41626.84710608444,99.33,1675,0.05999999999998806,0.5247631965617504,285.8306172763914,1000000001.0,9997732.239999998,10003821.405,10008186.129999999,10003496.22,9986763.005,100,10023,9962,9917,9963,10135,404,899,1023,1111,1237,1432,204,673,740,545,745,715,200,0,109,91,178,231
41641.84710608444,99.33,1732,0.05999999999998806,0.5229562687117668,298.4833140648043,1000000001.0,9997732.239999998,10003821.405,10008186.129999999,10003496.22,9986763.005,100,10023,9962,9917,9963,10135,404,956,1023,1111,1237,1432,204,673,740,545,745,715,200,0,109,91,178,231
41679.84710608444,99.71,1695,0.030000000000001137,0.5241224168562527,326.8289746841401,1000000001.0,9991749.639999999,10003821.405,10008186.129999999,10009478.82,9986763.005,100,10083,9962,9917,9903,10135,404,1039,1023,1111,1237,1432,204,733,740,545,805,715,200,0,109,91,178,231
41690.84710608444,99.81,1641,0.04000000000000625,0.5263663102570818,335.63743514736416,1000000001.0,9991749.639999999,10003821.405,10013575.37,10004089.58,9986763.005,100,10083,9962,9863,9957,10135,404,1039,1023,1111,1291,1432,204,733,740,599,859,715,200,0,109,91,178,231
41705.84710608444,99.77,1630,0.04000000000000625,0.5280048525179719,346.8748345430067,1000000001.0,9990652.169999998,10003821.405,10013575.37,10005187.05,9986763.005,100,10094,9962,9863,9946,10135,404,1039,1023,1111,1302,1432,204,744,740,599,870,715,200,0,109,91,178,231
41724.84710608444,99.77,1678,0.04000000000000625,0.5295398715174013,362.07371809377946,1000000001.0,9990652.169999998,10003821.405,10013575.37,10005187.05,9986763.005,100,10094,9962,9863,9946,10135,404,1039,1071,1111,1302,1432,204,744,740,599,870,715,200,0,109,91,178,231
41787.84710608444,99.65,1594,0.1599999999999966,0.5297631125775273,412.37886881175655,1000000001.0,9997826.969999999,10003821.405,10013575.37,9998012.25,9986763.005,100,10022,9962,9863,10018,10135,404,1123,1071,1111,1302,1432,204,840,740,599,942,715,200,0,109,91,178,231
41874.84710608444,99.65,1648,0.1599999999999966,0.5299385240945128,483.55005860113306,1000000001.0,9997826.969999999,10003821.405,10013575.37,9998012.25,9986763.005,100,10022,9962,9863,10018,10135,404,1123,1125,1111,1302,1432,204,840,740,599,942,715,200,0,109,91,178,231
41880.84710608444,99.65,1722,0.29999999999999716,0.530068512036357,487.9696553813337,1000000001.0,9997826.969999999,10003821.405,10014771.17,9996816.45,9986763.005,100,10022,9962,9851,10030,10135,404,1123,1125,1209,1302,1432,204,840,740,611,954,715,200,0,109,91,178,231
41882.84710608444,99.65,1788,0.29999999999999716,0.5301553491950062,489.35357096119697,1000000001.0,9997826.969999999,10003821.405,10014771.17,9996816.45,9986763.005,100,10022,9962,9851,10030,10135,404,1123,1125,1275,1302,1432,204,840,740,611,954,715,200,0,109,91,178,231
41893.84710608444,99.65,1829,0.29999999999999716,0.5302011838814168,498.88533688186,1000000001.0,9997826.969999999,10003821.405,10014771.17,9996816.45,9986763.005,100,10022,9962,9851,10030,10135,404,1123,1125,1275,1302,1473,204,840,740,611,954,715,200,0,109,91,178,231
41996.84710608444,99.65,1899,0.19999999999998863,0.5302080479509885,567.502819426074,1000000001.0,9997826.969999999,10003821.405,10014771.17,9996816.45,9986763.005,100,10022,9962,9851,10030,10135,404,1123,1125,1275,1302,1543,204,840,740,611,954,715,200,0,109,91,178,231
41999.84710608444,99.43,1892,0.19999999999998863,0.5287398524768322,569.8524238192185,1000000001.0,9998522.979999999,10003821.405,10014771.17,9996816.45,9986066.995000001,100,10015,9962,9851,10030,10142,404,1130,1125,1275,1302,1543,204,847,740,611,954,722,200,0,109,91,178,231
42018.84710608444,99.63,1815,0.19999999999998863,0.5285410210717196,574.6457263671036,1000000001.0,9998522.979999999,9996149.895,10022442.68,9996816.45,9986066.995000001,100,10015,10039,9774,10030,10142,404,1130,1202,1275,1302,1543,204,847,817,688,954,722,200,0,109,91,178,231
42033.84710608444,99.81,1795,0.009999999999990905,0.5299503067904517,583.2212019354047,1000000001.0,9998522.979999999,9996149.895,10026732.889999999,9996816.45,9981776.785000002,100,10015,10039,9731,10030,10185,404,1130,1202,1275,1302,1609,204,847,817,731,954,765,200,0,109,91,178,231
42062.84710608444,99.81,1747,0.009999999999990905,0.5312756352852658,592.7222306913609,1000000001.0,9998522.979999999,9996149.895,10026732.889999999,9996816.45,9981776.785000002,100,10015,10039,9731,10030,10185,404,1159,1202,1275,1302,1609,204,847,817,731,954,765,200,0,186,91,178,231
42063.84710608444,99.81,1758,0.009999999999990905,0.5325209440635039,593.33768530628,1000000001.0,9998522.979999999,9996149.895,10026732.889999999,9996816.45,9981776.785000002,100,10015,10039,9731,10030,10185,404,1159,1202,1275,1313,1609,204,847,817,731,954,765,200,0,186,91,178,231
42097.84710608444,99.81,1731,0.009999999999990905,0.5336899474413962,606.4753573357593,1000000001.0,9998522.979999999,9996149.895,10026732.889999999,9996816.45,9981776.785000002,100,10015,10039,9731,10030,10185,404,1159,1222,1275,1313,1609,204,847,817,731,954,765,200,47,186,91,178,231
42120.84710608444,99.81,1635,0.009999999999990905,0.5347861521992004,614.9484122655995,1000000001.0,9998522.979999999,9996149.895,10026732.889999999,9996816.45,9981776.785000002,100,10015,10039,9731,10030,10185,404,1159,1222,1275,1336,1609,204,847,817,731,954,765,200,79,186,91,178,318
42186.84710608444,100.02,1405,0.009999999999990905,0.5381346475351666,554.7141756278506,1000000001.0,9998522.979999999,9996149.895,10026732.889999999,9993815.85,9984777.385000002,100,10015,10039,9731,10060,10155,404,1159,1222,1275,1366,1609,204,847,817,731,984,795,200,79,226,91,244,412
42229.84710608444,99.43,1229,0.6899999999999977,0.5365480859827735,579.2588946983669,1000000001.0,9998522.979999999,9996149.895,10026732.889999999,10002380.17,9976213.065000001,100,10015,10039,9731,9974,10241,404,1159,1222,1275,1452,1609,204,847,817,731,1070,881,200,79,226,91,334,412
42247.84710608444,99.01,1143,1.1799999999999926,0.5346349044917434,589.7182929785849,1000000001.0,10002186.349999998,9996149.895,10026732.889999999,10002380.17,9972549.695000002,100,9978,10039,9731,9974,10278,404,1245,1222,1275,1452,1609,204,982,817,731,1070,918,200,79,226,91,334,412
42277.84710608444,99.01,1155,0.519999999999996,0.5327418319105942,612.1435069085783,1000000001.0,10002186.349999998,9996149.895,10026732.889999999,10002380.17,9972549.695000002,100,9978,10039,9731,9974,10278,404,1245,1222,1364,1452,1609,204,982,817,731,1070,918,200,79,226,168,334,412
42308.84710608444,99.5,1148,0.519999999999996,0.5315213483650925,631.8861555266485,1000000001.0,10002882.849999998,9996149.895,10026036.389999999,10002380.17,9972549.695000002,100,9971,10039,9738,9974,10278,404,1252,1222,1364,1452,1609,204,989,817,738,1070,918,200,79,226,168,334,412
42332.84710608444,100.17,1007,0.6700000000000017,0.536638715360857,650.1290623926616,1000000001.0,10002882.849999998,9996149.895,10021735.53,10002380.17,9976850.555000002,100,9971,10039,9781,9974,10235,404,1252,1222,1420,1452,1609,204,989,817,807,1070,961,200,79,226,168,334,497
42399.84710608444,99.5,929,0.6700000000000017,0.5353687845110114,641.4394728245825,1000000001.0,10002882.849999998,9996149.895,10015367.53,10008748.17,9976850.555000002,100,9971,10039,9845,9910,10235,404,1252,1222,1420,1516,1609,204,989,817,871,1134,961,200,79,226,168,348,497
42500.84710608444,99.5,510,0.8700000000000045,0.5341037073082271,697.6345204406462,1000000001.0,10002882.849999998,9996149.895,10015367.53,10008748.17,9976850.555000002,100,9971,10039,9845,9910,10235,404,1252,1222,1420,1516,1662,204,989,817,871,1134,961,200,177,226,395,348,644
42537.84710608444,99.5,515,0.7999999999999972,0.5328435894419,725.6887087028226,1000000001.0,10002882.849999998,9996149.895,10015367.53,10008748.17,9976850.555000002,100,9971,10039,9845,9910,10235,404,1252,1222,1420,1516,1719,204,989,817,871,1134,961,200,177,226,447,348,644
42588.84710608444,100.3,509,0.7999999999999972,0.5394492384968141,755.5856706436825,1000000001.0,10002882.849999998,9996149.895,10015367.53,10008146.37,9977452.355000002,100,9971,10039,9845,9916,10229,404,1252,1222,1420,1522,1719,204,989,817,871,1140,967,200,177,226,447,348,644
42615.84710608444,100.3,554,0.7999999999999972,0.545758520720372,769.5634046666455,1000000001.0,10002882.849999998,9996149.895,10015367.53,10008146.37,9977452.355000002,100,9971,10039,9845,9916,10229,404,1252,1267,1420,1522,1719,204,989,817,871,1140,967,200,177,226,447,348,644
42627.84710608444,100.3,646,0.5900000000000034,0.5517888566213851,776.0913608679402,1000000001.0,10002882.849999998,9996149.895,10015367.53,10008146.37,9977452.355000002,100,9971,10039,9845,9916,10229,404,1252,1267,1420,1614,1719,204,989,817,871,1140,967,200,177,226,447,348,644
42677.84710608444,100.3,646,0.45999999999999375,0.5575561963287585,811.3028894201998,1000000001.0,10002882.849999998,9996149.895,10015367.53,10008146.37,9977452.355000002,100,9971,10039,9845,9916,10229,404,1252,1267,1420,1614,1737,204,989,817,871,1140,967,200,177,226,465,348,644
42751.84710608444,100.09,527,0.5900000000000034,0.5604674285990295,871.5744830025651,1000000001.0,10002882.849999998,9996149.895,10009564.65,10012149.969999999,9979251.635000002,100,9971,10039,9903,9876,10211,404,1252,1267,1478,1614,1737,204,989,817,929,1180,985,200,177,283,465,348,648
42767.84710608444,100.09,546,0.46999999999999886,0.5632541912311348,885.2641385085226,1000000001.0,10002882.849999998,9996149.895,10009564.65,10012149.969999999,9979251.635000002,100,9971,10039,9903,9876,10211,404,1252,1286,1478,1614,1737,204,989,817,929,1180,985,200,177,283,465,348,648
42826.84710608444,100.09,484,0.46999999999999886,0.5659220534063334,934.762977559214,1000000001.0,10002882.849999998,9996149.895,10009564.65,10012149.969999999,9979251.635000002,100,9971,10039,9903,9876,10211,404,1295,1286,1478,1614,1737,204,989,817,929,1180,985,200,234,331,465,348,648
42839.84710608444,100.09,578,0.46999999999999886,0.5684762593721951,946.7744856238569,1000000001.0,10002882.849999998,9996149.895,10009564.65,10012149.969999999,9979251.635000002,100,9971,10039,9903,9876,10211,404,1295,1286,1572,1614,1737,204,989,817,929,1180,985,200,234,331,465,348,648
42984.84710608444,100.09,467,0.46999999999999886,0.5709217530449539,1064.451229754981,1000000001.0,10002882.849999998,9996149.895,10009564.65,10012149.969999999,9979251.635000002,100,9971,10039,9903,9876,10211,404,1295,1286,1572,1614,1746,204,989,817,929,1180,985,200,234,385,531,348,648
42990.84710608444,100.09,421,0.46999999999999886,0.5732632002750017,1068.9777125850596,1000000001.0,10002882.849999998,9996149.895,10009564.65,10012149.969999999,9979251.635000002,100,9971,10039,9903,9876,10211,404,1295,1286,1572,1660,1746,204,989,817,929,1272,985,200,234,385,531,348,648
43009.84710608444,100.09,423,0.46999999999999886,0.5755050090437231,1082.3217938921225,1000000001.0,10002882.849999998,9996149.895,10009564.65,10012149.969999999,9979251.635000002,100,9971,10039,9903,9876,10211,404,1295,1286,1572,1660,1748,204,989,817,929,1272,985,200,234,385,531,348,648
43186.84710608444,99.03,326,1.0600000000000023,0.5738382078326338,1171.2991732933006,1000000001.0,10002882.849999998,9994257.115,10007773.65,10012149.969999999,9982935.415000001,100,9971,10058,9921,9876,10174,404,1295,1286,1572,1660,1825,204,989,836,947,1272,1102,200,234,405,531,348,648
43201.84710608444,98.87,301,1.2199999999999989,0.5727515617510903,1177.952713791099,1000000001.0,10005357.309999999,9994257.115,10007773.65,10011853.36,9980757.565,100,9946,10058,9921,9879,10196,404,1320,1286,1572,1660,1825,204,1014,836,947,1275,1124,200,234,405,531,348,648
43357.84710608444,98.87,252,1.1200000000000045,0.5716660611682707,1246.8227996477435,1000000001.0,10005357.309999999,9994257.115,10007773.65,10011853.36,9980757.565,100,9946,10058,9921,9879,10196,404,1320,1286,1583,1660,1825,204,1014,836,947,1275,1124,200,263,405,531,379,648
43382.84710608444,98.87,345,1.1200000000000045,0.5705818755153962,1239.6893856746974,1000000001.0,10005357.309999999,9994257.115,10007773.65,10011853.36,9980757.565,100,9946,10058,9921,9879,10196,404,1320,1379,1583,1660,1825,204,1014,836,947,1275,1124,200,263,405,531,379,648
43414.84710608444,98.97,335,1.1200000000000045,0.5691244216705021,1244.4211208568377,1000000001.0,10006347.009999998,9994257.115,10006783.950000001,10011853.36,9980757.565,100,9936,10058,9931,9879,10196,404,1330,1379,1583,1660,1825,204,1024,836,957,1275,1124,200,263,405,531,379,648
43645.84710608444,100.3,291,0.15000000000000568,0.5736556221374488,1426.2591704599035,1000000001.0,10000631.169999998,9994257.115,10006783.950000001,10012453.899999999,9985872.865,100,9993,10058,9931,9873,10145,404,1400,1379,1583,1660,1825,204,1081,836,957,1281,1175,200,263,405,531,379,648
43807.84710608444,100.3,384,0.15000000000000568,0.5780106663991476,1556.760471274225,1000000001.0,10000631.169999998,9994257.115,10006783.950000001,10012453.899999999,9985872.865,100,9993,10058,9931,9873,10145,404,1400,1379,1676,1660,1825,204,1081,836,957,1281,1175,200,263,405,531,379,648
43817.84710608444,100.3,446,0.15000000000000568,0.5821978058029775,1562.7103364746145,1000000001.0,10000631.169999998,9994257.115,10006783.950000001,10012453.899999999,9985872.865,100,9993,10058,9931,9873,10145,404,1400,1379,1676,1660,1887,204,1081,836,957,1281,1175,200,263,405,531,379,648
44049.84710608444,100.3,389,0.15000000000000568,0.5862247565059658,1653.425503475919,1000000001.0,10000631.169999998,9994257.115,10006783.950000001,10012453.899999999,9985872.865,100,9993,10058,9931,9873,10145,404,1400,1410,1676,1660,1887,204,1081,836,957,1281,1175,200,306,450,531,379,648
44104.84710608444,100.3,474,0.12999999999999545,0.5900987460059581,1696.9684949855873,1000000001.0,10000631.169999998,9994257.115,10006783.950000001,10012453.899999999,9985872.865,100,9993,10058,9931,9873,10145,404,1485,1410,1676,1660,1887,204,1081,836,957,1281,1175,200,306,450,531,379,648
44165.84710608444,100.43,377,0.5799999999999983,0.5953329380711437,1747.6339320370025,1000000001.0,10000329.879999999,9994558.405,10006783.950000001,10012453.899999999,9985872.865,100,9996,10055,9931,9873,10145,404,1485,1413,1676,1660,1887,204,1084,839,957,1281,1175,200,306,450,625,379,648
44418.84710608444,100.43,385,0.5799999999999983,0.6003678879697881,1965.9957739348974,1000000001.0,10000329.879999999,9994558.405,10006783.950000001,10012453.899999999,9985872.865,100,9996,10055,9931,9873,10145,404,1485,1423,1676,1660,1887,204,1084,839,957,1281,1175,200,306,450,625,379,650
44437.84710608444,100.43,461,0.5799999999999983,0.6052130851578348,1983.6590655046675,1000000001.0,10000329.879999999,9994558.405,10006783.950000001,10012453.899999999,9985872.865,100,9996,10055,9931,9873,10145,404,1485,1423,1676,1660,1963,204,1084,839,957,1281,1175,200,306,450,625,379,650
44454.84710608444,100.43,473,0.5799999999999983,0.6098773818551054,1998.413509880258,1000000001.0,10000329.879999999,9994558.405,10006783.950000001,10012453.899999999,9985872.865,100,9996,10055,9931,9873,10145,404,1485,1423,1688,1660,1963,204,1084,839,957,1281,1175,200,306,450,625,379,650
44487.84710608444,100.43,457,0.5799999999999983,0.6143690508631926,2027.4880510951916,1000000001.0,9998722.999999998,9994558.405,10006783.950000001,10014060.78,9985872.865,100,10012,10055,9931,9857,10145,404,1485,1423,1688,1676,1963,204,1100,839,957,1297,1175,200,306,450,625,379,650
44499.84710608444,100.43,495,0.5799999999999983,0.6186958367167796,2037.700261710721,1000000001.0,9998722.999999998,9994558.405,10006783.950000001,10014060.78,9985872.865,100,10012,10055,9931,9857,10145,404,1485,1423,1688,1714,1963,204,1100,839,957,1297,1175,200,306,450,625,379,650
44753.84710608444,100.43,450,0.5799999999999983,0.6228650010958432,2236.5243387568553,1000000001.0,9994203.649999999,9994558.405,10006783.950000001,10018580.129999999,9985872.865,100,10057,10055,9931,9812,10145,404,1485,1423,1688,1759,1963,204,1145,839,957,1342,1175,200,306,450,625,379,650
