Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22713.175976471237,98.44,696,0.46000000000000796,0.4901890670061923,361.862373263044,999996020.9,10003343.3,10002699.059999995,9988315.000000006,10012352.889999999,9997268.85,140,9967,9973,10118,9875,10027,202,1181,1171,1343,782,692,162,783,633,742,613,335,0,201,400,477,167,162
22740.175976471237,98.44,778,0.46000000000000796,0.4887737496974949,380.4658854216941,999996020.9,10003343.3,10002699.059999995,9988315.000000006,10012352.889999999,9997268.85,140,9967,9973,10118,9875,10027,202,1181,1171,1343,782,774,162,783,633,742,613,335,0,201,400,477,167,162
22769.175976471237,98.44,840,0.46000000000000796,0.4873597443360533,398.07751078528963,999996020.9,10003343.3,10002699.059999995,9988315.000000006,10012352.889999999,9997268.85,140,9967,9973,10118,9875,10027,202,1181,1171,1343,844,774,162,783,633,742,613,335,0,201,400,477,167,162
22788.175976471237,98.44,918,0.46000000000000796,0.4859476368394147,407.44718141861085,999996020.9,10003343.3,10002699.059999995,9988315.000000006,10012352.889999999,9997268.85,140,9967,9973,10118,9875,10027,202,1181,1249,1343,844,774,162,783,633,742,613,335,0,201,400,477,167,162
22857.175976471237,98.42,735,0.480000000000004,0.48467599322536487,377.2178454006098,999996020.9,9998127.040000001,10002699.059999995,9986936.840000005,10018947.309999999,9997268.85,140,10020,9973,10132,9808,10027,202,1181,1249,1343,911,774,162,836,633,756,680,335,0,201,429,477,167,249
22877.175976471237,98.42,831,0.480000000000004,0.4834024838915338,391.5328931182048,999996020.9,9998127.040000001,10002699.059999995,9986936.840000005,10018947.309999999,9997268.85,140,10020,9973,10132,9808,10027,202,1181,1249,1343,911,870,162,836,633,756,680,335,0,201,429,477,167,249
22894.175976471237,98.93,823,0.5100000000000051,0.4812972054770293,402.99737531648134,999996020.9,9998127.040000001,10003292.639999995,9986936.840000005,10018353.729999999,9997268.85,140,10020,9967,10132,9814,10027,202,1181,1249,1343,919,870,162,836,639,756,690,335,0,201,429,477,167,249
22960.175976471237,98.93,844,0.5100000000000051,0.4792183842241978,453.1469468246323,999996020.9,9998127.040000001,10003292.639999995,9986936.840000005,10018353.729999999,9997268.85,140,10020,9967,10132,9814,10027,202,1181,1249,1432,919,870,162,836,639,756,690,335,0,201,476,498,167,249
22968.175976471237,98.93,888,0.5100000000000051,0.4771654942273146,458.9138642345606,999996020.9,9998127.040000001,10003292.639999995,9986936.840000005,10018353.729999999,9997268.85,140,10020,9967,10132,9814,10027,202,1225,1249,1432,919,870,162,836,639,756,690,335,0,201,476,498,167,249
22984.175976471237,98.93,922,0.2600000000000051,0.4751380231178577,471.4208196444961,999996020.9,9998127.040000001,10003292.639999995,9986936.840000005,10018353.729999999,9997268.85,140,10020,9967,10132,9814,10027,202,1225,1249,1466,919,870,162,836,639,756,690,335,0,201,476,498,167,249
23004.175976471237,98.93,937,0.2600000000000051,0.4731354716740343,487.087999820189,999996020.9,9998127.040000001,10003292.639999995,9986936.840000005,10018353.729999999,9997268.85,140,10020,9967,10132,9814,10027,202,1240,1249,1466,919,870,162,836,639,756,690,335,0,201,476,498,167,249
23025.175976471237,98.42,880,0.5100000000000051,0.4720519111313066,503.01405546976457,999996020.9,10001481.82,10003292.639999995,9983582.060000006,10018353.729999999,9997268.85,140,9986,9967,10166,9814,10027,202,1297,1249,1466,919,870,162,916,639,790,690,335,0,201,476,498,167,249
23095.175976471237,98.93,824,0.5100000000000051,0.4701092391021593,559.9880828667374,999996020.9,10001481.82,10008832.719999995,9983582.060000006,10018353.729999999,9991728.77,140,9986,9911,10166,9814,10083,202,1297,1249,1466,919,926,162,916,695,790,690,391,0,201,476,498,167,249
23119.175976471237,98.93,874,0.060000000000002274,0.46818966611334084,578.5064896356344,999996020.9,10001481.82,10010415.599999996,9983582.060000006,10016770.849999998,9991728.77,140,9986,9895,10166,9830,10083,202,1297,1249,1466,1001,926,162,916,711,790,706,391,0,201,476,498,167,249
23171.175976471237,99.13,842,0.060000000000002274,0.4673436355949834,619.9124255436436,999996020.9,10001481.82,10010415.599999996,9983582.060000006,10013598.689999998,9994900.93,140,9986,9895,10166,9862,10051,202,1297,1249,1466,1001,958,162,916,711,790,738,423,0,201,476,498,167,249
23187.175976471237,98.37,754,0.8199999999999932,0.46672467785852345,633.250772842046,999996020.9,9996169.690000001,10010415.599999996,9992264.610000005,10010228.269999998,9994900.93,140,10040,9895,10078,9896,10051,202,1297,1249,1554,1001,958,162,970,711,878,772,423,0,201,476,498,167,249
23189.175976471237,98.37,830,0.5799999999999983,0.4660886217295838,634.964695037128,999996020.9,9996169.690000001,10010415.599999996,9992264.610000005,10010228.269999998,9994900.93,140,10040,9895,10078,9896,10051,202,1373,1249,1554,1001,958,162,970,711,878,772,423,0,201,476,498,167,249
23266.175976471237,98.37,910,0.5799999999999983,0.46543657664880206,674.8225164451833,999996020.9,9996169.690000001,10010415.599999996,9992264.610000005,10010228.269999998,9994900.93,140,10040,9895,10078,9896,10051,202,1373,1329,1554,1001,958,162,970,711,878,772,423,0,201,476,498,167,249
23292.175976471237,98.37,839,0.09000000000000341,0.46476958817169145,633.5808260824779,999996020.9,9996169.690000001,10010415.599999996,9992264.610000005,10010228.269999998,9994900.93,140,10040,9895,10078,9896,10051,202,1373,1340,1554,1001,958,162,970,711,878,772,423,0,201,493,498,167,314
23410.175976471237,98.37,678,0.07000000000000739,0.4640886420496997,539.3686390591611,999996020.9,9996169.690000001,10010415.599999996,9992264.610000005,10010228.269999998,9994900.93,140,10040,9895,10078,9896,10051,202,1373,1423,1554,1001,958,162,970,711,878,772,423,0,268,538,587,167,357
23505.175976471237,98.63,571,0.07000000000000739,0.4621807791738343,601.8597220649644,999996020.9,9998635.440000001,10007949.849999996,9992264.610000005,10010228.269999998,9994900.93,140,10015,9920,10078,9896,10051,202,1398,1423,1554,1001,958,162,995,736,878,772,423,0,268,538,587,167,439
23536.175976471237,98.7,575,0.09499999999998465,0.46018800300490104,622.1665025009061,999996020.9,9997549.740000002,10009035.549999995,9992264.610000005,10010228.269999998,9994900.93,140,10026,9909,10078,9896,10051,202,1486,1423,1554,1001,958,162,1006,747,878,772,423,0,268,538,587,229,439
23578.175976471237,98.7,614,0.09499999999998465,0.4582207794275219,639.1437635177535,999996020.9,9997549.740000002,10009035.549999995,9992264.610000005,10010228.269999998,9994900.93,140,10026,9909,10078,9896,10051,202,1486,1462,1554,1001,958,162,1006,747,878,772,423,0,268,538,587,229,439
23583.175976471237,99.60499999999999,587,0.09499999999998465,0.4630498756902151,643.0905470869111,999998710.235,9997549.740000002,10009035.549999995,9992264.610000005,10007538.934999997,9994900.93,113,10026,9909,10078,9923,10051,202,1486,1462,1554,1028,958,189,1006,747,878,799,423,0,268,538,587,229,439
23671.175976471237,98.63,247,0.9749999999999943,0.46122365170768115,626.4289554768038,999998710.235,9989887.470000003,10016697.819999995,9992264.610000005,10007538.934999997,9994900.93,113,10103,9832,10078,9923,10051,202,1486,1558,1554,1028,958,189,1083,862,878,799,423,0,327,538,676,229,535
23687.175976471237,98.63,212,0.9749999999999943,0.4594187008466909,638.4296116299593,999998710.235,9989887.470000003,10016697.819999995,9992264.610000005,10007538.934999997,9994900.93,113,10103,9832,10078,9923,10051,202,1531,1558,1554,1028,958,189,1083,862,878,799,423,0,327,618,676,229,535
23706.175976471237,98.63,191,0.9749999999999943,0.45763461703451946,652.2059458300646,999998710.235,9989887.470000003,10016697.819999995,9992264.610000005,10007538.934999997,9994900.93,113,10103,9832,10078,9923,10051,202,1531,1558,1554,1083,958,189,1083,862,878,799,423,0,403,618,676,229,535
23766.175976471237,98.63,207,0.9749999999999943,0.45587100484890164,700.7782909278576,999998710.235,9989887.470000003,10016697.819999995,9992264.610000005,10007538.934999997,9994900.93,113,10103,9832,10078,9923,10051,202,1531,1558,1554,1083,974,189,1083,862,878,799,423,0,403,618,676,229,535
23861.175976471237,98.56,146,1.0449999999999875,0.45432151297730644,778.4337994837697,999998710.235,9995902.360000003,10010682.929999994,9992264.610000005,10007538.934999997,9994900.93,113,10042,9893,10078,9923,10051,202,1592,1558,1554,1083,974,189,1144,923,878,799,423,0,403,618,676,229,535
23945.175976471237,98.56,184,1.0449999999999875,0.45278682239781687,848.0043475737184,999998710.235,9995902.360000003,10010682.929999994,9992264.610000005,10007538.934999997,9994900.93,113,10042,9893,10078,9923,10051,202,1592,1558,1592,1083,974,189,1144,923,878,799,423,0,403,618,676,229,535
23992.175976471237,98.56,192,0.16499999999999204,0.4512667217969332,883.1992840565254,999998710.235,9995902.360000003,10010682.929999994,9992264.610000005,10007538.934999997,9994900.93,113,10042,9893,10078,9923,10051,202,1592,1558,1592,1091,974,189,1144,923,878,799,423,0,403,618,676,229,535
24053.175976471237,98.56,234,0.25,0.44976100320058654,908.7566138290131,999998710.235,9998373.400000002,10009007.409999995,9992264.610000005,10006743.414999997,9994900.93,113,10017,9910,10078,9931,10051,202,1684,1558,1592,1091,974,189,1169,940,878,807,423,0,403,618,676,229,535
24101.175976471237,98.56,248,0.25,0.4482694619523177,902.270527981811,999998710.235,9998373.400000002,10009007.409999995,9992264.610000005,10006743.414999997,9994900.93,113,10017,9910,10078,9931,10051,202,1684,1572,1592,1091,974,189,1169,940,878,807,423,0,403,618,676,229,535
24186.175976471237,98.56,210,0.25,0.4467918966879277,954.2687938761992,999998710.235,9998373.400000002,10009007.409999995,9992264.610000005,10006743.414999997,9994900.93,113,10017,9910,10078,9931,10051,202,1722,1572,1592,1091,974,189,1245,940,878,807,423,0,403,618,676,229,535
24231.175976471237,98.31,202,0.25,0.44665728791671927,985.1603399100313,999998710.235,9998373.400000002,10009007.409999995,9992264.610000005,10006743.414999997,9994900.93,113,10017,9910,10078,9931,10051,202,1722,1572,1592,1091,982,189,1245,940,878,807,439,0,403,618,676,229,535
24338.175976471237,98.31,212,0.25,0.4464999325557029,1061.231840911616,999998710.235,9998373.400000002,10009007.409999995,9992264.610000005,10006743.414999997,9994900.93,113,10017,9910,10078,9931,10051,202,1722,1572,1592,1101,982,189,1245,940,878,807,439,0,403,618,676,229,535
24374.175976471237,98.31,312,0.25,0.4463208987651757,1083.1519797415385,999998710.235,9998373.400000002,10009007.409999995,9992264.610000005,10006743.414999997,9994900.93,113,10017,9910,10078,9931,10051,202,1722,1572,1692,1101,982,189,1245,940,878,807,439,0,403,618,676,229,535
24538.175976471237,98.31,337,0.25,0.4461212025692706,1187.9921037648019,999998710.235,9998373.400000002,10009007.409999995,9992264.610000005,10006743.414999997,9994900.93,113,10017,9910,10078,9931,10051,202,1722,1597,1692,1101,982,189,1245,940,878,807,439,0,403,618,676,229,535
24631.175976471237,98.31,419,0.25,0.44590181079889707,1255.0257064137586,999998710.235,9998373.400000002,10009007.409999995,9992264.610000005,10006743.414999997,9994900.93,113,10017,9910,10078,9931,10051,202,1722,1597,1774,1101,982,189,1245,940,878,807,439,0,403,618,676,229,535
24668.175976471237,98.31,425,0.25,0.44566364384105295,1286.6411400197794,999998710.235,9998373.400000002,10009007.409999995,9992264.610000005,10006743.414999997,9994900.93,113,10017,9910,10078,9931,10051,202,1728,1597,1774,1101,982,189,1245,940,878,807,439,0,403,618,676,229,535
24798.175976471237,98.31,509,0.25,0.4454075782092371,1394.4265767405777,999998710.235,9998373.400000002,10009007.409999995,9992264.610000005,10006743.414999997,9994900.93,113,10017,9910,10078,9931,10051,202,1728,1597,1858,1101,982,189,1245,940,878,807,439,0,403,618,676,229,535
24817.175976471237,98.31,553,0.25,0.4451344489484066,1409.1178077735021,999998710.235,9998373.400000002,10009007.409999995,9992264.610000005,10006743.414999997,9994900.93,113,10017,9910,10078,9931,10051,202,1728,1597,1858,1101,1026,189,1245,940,878,807,439,0,403,618,676,229,535
24850.175976471237,98.31,582,0.25,0.44484505188677415,1436.1392014089033,999998710.235,9998373.400000002,10009007.409999995,9992264.610000005,10006743.414999997,9994900.93,113,10017,9910,10078,9931,10051,202,1728,1597,1858,1130,1026,189,1245,940,878,807,439,0,403,618,676,229,535
24867.175976471237,98.31,660,0.25,0.44454014574569384,1448.1335727735277,999998710.235,9998373.400000002,10009007.409999995,9992264.610000005,10006743.414999997,9994900.93,113,10017,9910,10078,9931,10051,202,1806,1597,1858,1130,1026,189,1245,940,878,807,439,0,403,618,676,229,535
24885.175976471237,98.56,642,0.25,0.4431079149497483,1463.1087039875456,999998710.235,10000147.480000002,10007233.329999994,9992264.610000005,10006743.414999997,9994900.93,113,9999,9928,10078,9931,10051,202,1806,1615,1858,1130,1026,189,1263,958,878,807,439,0,403,618,676,229,535
24987.175976471237,98.56,615,0.030000000000001137,0.4416891490446976,1291.0268885240112,999998710.235,10000147.480000002,10007233.329999994,9992264.610000005,10006743.414999997,9994900.93,113,9999,9928,10078,9931,10051,202,1806,1688,1858,1130,1026,189,1263,958,878,807,439,0,448,618,676,284,535
24994.175976471237,98.56,694,0.030000000000001137,0.440283644370306,1294.0226911611608,999998710.235,10000147.480000002,10007233.329999994,9992264.610000005,10006743.414999997,9994900.93,113,9999,9928,10078,9931,10051,202,1806,1688,1937,1130,1026,189,1263,958,878,807,439,0,448,618,676,284,535
25057.175976471237,98.56,783,0.030000000000001137,0.4388912013763081,1341.0834834682755,999998710.235,10000147.480000002,10007233.329999994,9992264.610000005,10006743.414999997,9994900.93,113,9999,9928,10078,9931,10051,202,1895,1688,1937,1130,1026,189,1263,958,878,807,439,0,448,618,676,284,535
25246.175976471237,98.56,783,-1,0.4375116245232074,1469.9835433196604,999998710.235,10000147.480000002,10007233.329999994,9992264.610000005,10006743.414999997,9994900.93,113,9999,9928,10078,9931,10051,202,1895,1688,1937,1130,1097,189,1263,958,878,807,439,0,459,632,714,284,543
25274.175976471237,98.56,861,-1,0.43614472218565087,1483.849304651576,999998710.235,10000147.480000002,10007233.329999994,9992264.610000005,10006743.414999997,9994900.93,113,9999,9928,10078,9931,10051,202,1895,1776,1937,1130,1097,189,1263,958,878,807,439,0,459,632,714,294,543
25362.175976471237,98.56,894,-1,0.434790306558324,1521.7279671556971,999998710.235,10000147.480000002,10007233.329999994,9992264.610000005,10006743.414999997,9994900.93,113,9999,9928,10078,9931,10051,202,1895,1809,1937,1130,1097,189,1263,958,878,807,439,0,459,632,714,294,543
25417.175976471237,98.56,985,0.35999999999999943,0.4334481935643057,1558.0595123703388,999998710.235,10000147.480000002,10007233.329999994,9992264.610000005,10006743.414999997,9994900.93,113,9999,9928,10078,9931,10051,202,1895,1809,2028,1130,1097,189,1263,958,878,807,439,0,459,632,714,294,543
25472.175976471237,98.34,979,0.35999999999999943,0.43298731815867675,1599.5822012598946,999998710.235,9999557.440000003,10007823.369999994,9992264.610000005,10006743.414999997,9994900.93,113,10005,9922,10078,9931,10051,202,1901,1809,2028,1130,1097,189,1269,964,878,807,439,0,459,632,714,294,543
25556.175976471237,98.34,948,0.35999999999999943,0.4325183683077457,1656.2329763119014,999998710.235,9999557.440000003,10007823.369999994,9992264.610000005,10006743.414999997,9994900.93,113,10005,9922,10078,9931,10051,202,1901,1809,2028,1199,1097,189,1269,964,878,807,439,0,459,632,814,294,543
25566.175976471237,98.34,946,0.35999999999999943,0.43204175104253384,1662.7645161507426,999998710.235,9999557.440000003,10008020.049999993,9992264.610000005,10006743.414999997,9994704.25,113,10005,9920,10078,9931,10053,202,1901,1809,2028,1199,1099,189,1269,966,878,807,441,0,459,632,814,294,543
25614.175976471237,97.98,844,0.35999999999999943,0.43451664640584453,1588.4185370992673,999998710.235,9999557.440000003,10013702.889999993,9986581.770000005,10006743.414999997,9994704.25,113,10005,9862,10136,9931,10053,202,1901,1867,2028,1199,1099,189,1269,1024,936,807,441,0,459,632,814,294,587
25672.175976471237,98.34,615,0.35999999999999943,0.4339965962488111,1623.4199485537247,999998710.235,9993952.060000002,10019308.269999994,9986581.770000005,10006743.414999997,9994704.25,113,10062,9805,10136,9931,10053,202,1958,1867,2028,1199,1099,189,1326,1081,936,807,441,0,465,632,980,294,587
25817.175976471237,98.34,538,0.35999999999999943,0.43347057475462425,1731.0906287691068,999998710.235,9993952.060000002,10019308.269999994,9986581.770000005,10006743.414999997,9994704.25,113,10062,9805,10136,9931,10053,202,1958,1867,2028,1199,1154,189,1326,1081,936,807,441,0,543,657,980,323,587
25899.175976471237,98.61,391,0.6299999999999955,0.4320842764772588,1679.6829315256764,999998710.235,9999868.660000002,10013391.669999994,9986581.770000005,10006743.414999997,9994704.25,113,10002,9865,10136,9931,10053,202,1958,1935,2028,1199,1154,189,1386,1157,936,807,441,0,543,657,1059,323,587
26002.175976471237,98.61,375,0.8199999999999932,0.4307111784831736,1756.5271098850862,999998710.235,9999868.660000002,10013391.669999994,9986581.770000005,10006743.414999997,9994704.25,113,10002,9865,10136,9931,10053,202,1958,1935,2028,1199,1167,189,1386,1157,936,807,441,0,572,657,1059,323,587
26186.175976471237,98.61,255,-1,0.4293510728720165,1806.8377070654933,999998710.235,9999868.660000002,10013391.669999994,9986581.770000005,10006743.414999997,9994704.25,113,10002,9865,10136,9931,10053,202,1975,1935,2028,1199,1167,189,1386,1157,936,807,441,0,572,690,1092,323,658
26205.175976471237,98.61,265,-1,0.4280037562926551,1816.4400828305297,999998710.235,9999868.660000002,10013391.669999994,9986581.770000005,10006743.414999997,9994704.25,113,10002,9865,10136,9931,10053,202,1975,1935,2028,1209,1167,189,1386,1157,936,807,441,0,572,690,1092,323,658
26510.175976471237,98.61,159,1.269999999999996,0.42666902981616983,1436.6280941547375,999998710.235,9999868.660000002,10013391.669999994,9986581.770000005,10006743.414999997,9994704.25,113,10002,9865,10136,9931,10053,202,1975,1935,2028,1209,1241,189,1386,1157,936,807,441,0,572,778,1092,402,671
