Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
684013.0500668137,91.55,732,0.3199999999999932,1.7943090835293696,64013.05006681371,1000021620.04,10051693.54999998,9988771.515000006,10024435.254999986,9965000.350000007,9948479.290000012,-128,9461,10113,9738,10389,10527,4554,15659,13402,16465,14898,14774,2620,8371,7333,8360,8293,7641,1449,7137,6019,8105,6605,7087
684014.0500668137,91.55,733,0.3199999999999932,1.7816553915547375,64014.05006681371,1000021620.04,10051693.54999998,9988771.515000006,10024435.254999986,9965000.350000007,9948479.290000012,-128,9461,10113,9738,10389,10527,4555,15659,13402,16465,14898,14774,2620,8371,7333,8360,8293,7641,1449,7137,6019,8105,6605,7087
684529.0500668137,90.56,658,1.2149999999999892,1.8221182395477915,63442.86049939005,1000021620.04,10051693.54999998,9988771.515000006,10024435.254999986,9965000.350000007,9948479.290000012,-128,9461,10113,9738,10389,10527,4555,15659,13487,16465,14898,14774,2620,8371,7433,8360,8293,7641,1449,7197,6019,8105,6605,7087
685680.0500668137,90.56,610,0.18499999999998806,1.8590458029800836,63301.37967188831,1000021620.04,10051693.54999998,9988771.515000006,10024435.254999986,9965000.350000007,9948479.290000012,-128,9461,10113,9738,10389,10527,4555,15659,13487,16465,14898,14863,2620,8371,7433,8360,8293,7641,1449,7288,6019,8105,6605,7133
685887.0500668137,90.56,710,0.18499999999998806,1.8926450249086404,63494.63631621527,1000021620.04,10051693.54999998,9988771.515000006,10024435.254999986,9965000.350000007,9948479.290000012,-128,9461,10113,9738,10389,10527,4555,15659,13587,16465,14898,14863,2620,8371,7433,8360,8293,7641,1449,7288,6019,8105,6605,7133
686034.0500668137,89.19500000000001,665,0.18499999999998806,1.957551129092262,63634.35062971478,1000017606.265,10051693.54999998,9988771.515000006,10028449.029999986,9965000.350000007,9948479.290000012,-83,9461,10113,9693,10389,10527,4555,15659,13587,16510,14898,14863,2665,8371,7433,8405,8293,7641,1449,7288,6019,8105,6605,7133
687367.0500668137,89.19500000000001,542,0.7049999999999983,2.0100463357368175,61487.43848725036,1000017606.265,10051693.54999998,9988771.515000006,10028449.029999986,9965000.350000007,9948479.290000012,-83,9461,10113,9693,10389,10527,4555,15659,13587,16510,14898,14864,2665,8371,7433,8405,8293,7641,1449,7288,6054,8105,6605,7222
687454.0500668137,89.19500000000001,555,0.7049999999999983,2.043815606018548,61570.356919265236,1000017606.265,10051693.54999998,9988771.515000006,10028449.029999986,9965000.350000007,9948479.290000012,-83,9461,10113,9693,10389,10527,4555,15659,13600,16510,14898,14864,2665,8371,7433,8405,8293,7641,1449,7288,6054,8105,6605,7222
687785.0500668137,89.19500000000001,549,-1.059999999999988,2.0728398102344374,61888.25772687467,1000017606.265,10051693.54999998,9988771.515000006,10028449.029999986,9965000.350000007,9948479.290000012,-83,9461,10113,9693,10389,10527,4555,15659,13600,16604,14898,14864,2665,8371,7433,8405,8293,7641,1449,7288,6154,8105,6605,7222
689700.0500668137,89.19500000000001,480,-1,2.0597913499365514,61942.688162415056,1000017606.265,10051693.54999998,9988771.515000006,10028449.029999986,9965000.350000007,9948479.290000012,-83,9461,10113,9693,10389,10527,4555,15659,13639,16604,14898,14864,2665,8371,7433,8405,8293,7641,1449,7288,6167,8199,6605,7223
690974.0500668137,89.19500000000001,481,-1,2.0246100715267046,62965.639113413636,1000017606.265,10051693.54999998,9988771.515000006,10028449.029999986,9965000.350000007,9948479.290000012,-83,9461,10113,9693,10389,10527,4555,15659,13639,16604,14899,14864,2665,8371,7433,8405,8293,7641,1449,7288,6167,8199,6605,7223
691438.0500668137,89.19500000000001,581,-1,1.9960086603821383,51438.05006681371,1000017606.265,10051693.54999998,9988771.515000006,10028449.029999986,9965000.350000007,9948479.290000012,-83,9461,10113,9693,10389,10527,4655,15659,13639,16604,14899,14864,2665,8371,7433,8405,8293,7641,1449,7288,6167,8199,6605,7223
691439.0500668137,89.19500000000001,582,-1,1.998757328785813,51439.05006681371,1000017606.265,10051693.54999998,9988771.515000006,10028449.029999986,9965000.350000007,9948479.290000012,-83,9461,10113,9693,10389,10527,4656,15659,13639,16604,14899,14864,2665,8371,7433,8405,8293,7641,1449,7288,6167,8199,6605,7223
692482.0500668137,89.19500000000001,636,2.904999999999987,1.9521932715117973,50481.538782247575,1000017606.265,10051693.54999998,9988771.515000006,10028449.029999986,9965000.350000007,9948479.290000012,-83,9461,10113,9693,10389,10527,4656,15753,13639,16604,14899,14864,2665,8371,7433,8405,8293,7641,1449,7288,6206,8199,6606,7223
692650.0500668137,89.19500000000001,723,2.904999999999987,1.8911332736202768,50641.70125861943,1000017606.265,10051693.54999998,9988771.515000006,10028449.029999986,9965000.350000007,9948479.290000012,-83,9461,10113,9693,10389,10527,4656,15753,13639,16604,14986,14864,2665,8371,7433,8405,8293,7641,1449,7288,6206,8199,6606,7223
693018.0500668137,89.19500000000001,801,1.1400000000000006,1.8141141990372136,50812.40637151629,1000017606.265,10051693.54999998,9988771.515000006,10028449.029999986,9965000.350000007,9948479.290000012,-83,9461,10113,9693,10389,10527,4656,15753,13639,16682,14986,14864,2665,8371,7433,8405,8293,7641,1449,7288,6206,8199,6606,7223
693394.0500668137,89.19500000000001,829,1.1400000000000006,1.6019814086292459,51161.61307602876,1000017606.265,10051693.54999998,9988771.515000006,10028449.029999986,9965000.350000007,9948479.290000012,-83,9461,10113,9693,10389,10527,4656,15753,13667,16682,14986,14864,2665,8371,7433,8405,8293,7641,1449,7288,6206,8199,6606,7223
693553.0500668137,90.96,825,1.1400000000000006,1.5789862319416055,51314.176913681906,1000017606.265,10051693.54999998,9988771.515000006,10028085.189999986,9965364.190000007,9948479.290000012,-83,9461,10113,9697,10385,10527,4656,15753,13667,16682,14990,14864,2665,8371,7433,8409,8297,7641,1449,7288,6206,8199,6606,7223
694229.0500668137,90.96,920,0.7600000000000051,1.5569487894185747,51955.69927789434,1000017606.265,10051693.54999998,9988771.515000006,10028085.189999986,9965364.190000007,9948479.290000012,-83,9461,10113,9697,10385,10527,4656,15848,13667,16682,14990,14864,2665,8371,7433,8409,8297,7641,1449,7288,6206,8199,6606,7223
694610.0500668137,90.96,999,0.22000000000001307,1.5358047548103089,51813.35148489487,1000017606.265,10051693.54999998,9988771.515000006,10028085.189999986,9965364.190000007,9948479.290000012,-83,9461,10113,9697,10385,10527,4656,15848,13667,16682,15069,14864,2665,8371,7433,8409,8297,7641,1449,7288,6206,8199,6606,7223
695235.0500668137,91.18,618,-1,0.9223323033861479,52385.25228942826,1000017606.265,10051693.54999998,9988771.515000006,10028085.189999986,9972567.410000008,9941276.070000011,-83,9461,10113,9697,10306,10606,4656,15848,13667,16682,15069,14945,2665,8371,7433,8409,8376,7720,1449,7477,6234,8199,6693,7223
695482.0500668137,91.18,639,-1,0.9204881546802038,52618.6730202093,1000017606.265,10051693.54999998,9988771.515000006,10028085.189999986,9972567.410000008,9941276.070000011,-83,9461,10113,9697,10306,10606,4656,15943,13667,16682,15069,14945,2665,8371,7433,8409,8376,7720,1449,7477,6234,8273,6693,7223
696273.0500668137,91.18,730,0.44000000000001194,0.9312973705468819,52923.193713856395,1000017606.265,10051693.54999998,9988771.515000006,10028085.189999986,9972567.410000008,9941276.070000011,-83,9461,10113,9697,10306,10606,4656,15943,13667,16682,15160,14945,2665,8371,7433,8409,8376,7720,1449,7477,6234,8273,6693,7223
698636.0500668137,91.18,712,2.220000000000013,0.9702005269530587,54037.69852418266,1000017606.265,10051693.54999998,9988771.515000006,10028085.189999986,9972567.410000008,9941276.070000011,-83,9461,10113,9697,10306,10606,4656,15943,13746,16682,15160,14945,2665,8371,7433,8409,8376,7720,1449,7572,6234,8273,6693,7225
700948.0500668137,91.18,572,1.9399999999999977,1.0122140199692033,51731.37871236459,1000017606.265,10051693.54999998,9988771.515000006,10028085.189999986,9972567.410000008,9941276.070000011,-83,9461,10113,9697,10306,10606,4656,15943,13746,16682,15190,14945,2665,8371,7433,8409,8376,7720,1449,7572,6313,8273,6784,7225
701020.0500668137,91.18,648,1.5449999999999875,1.0001669860578246,51801.672649687855,1000017606.265,10051693.54999998,9988771.515000006,10028085.189999986,9972567.410000008,9941276.070000011,-83,9461,10113,9697,10306,10606,4656,16019,13746,16682,15190,14945,2665,8371,7433,8409,8376,7720,1449,7572,6313,8273,6784,7225
701742.0500668137,91.18,747,1.5449999999999875,0.9878190904996469,52498.444405717426,1000017606.265,10051693.54999998,9988771.515000006,10028085.189999986,9972567.410000008,9941276.070000011,-83,9461,10113,9697,10306,10606,4656,16019,13746,16781,15190,14945,2665,8371,7433,8409,8376,7720,1449,7572,6313,8273,6784,7225
702197.0500668137,91.18,751,0.6349999999999909,0.9824015997675293,50753.086117244326,1000017606.265,10051693.54999998,9988771.515000006,10028085.189999986,9972567.410000008,9941276.070000011,-83,9461,10113,9697,10306,10606,4656,16019,13746,16781,15194,14945,2665,8371,7433,8409,8376,7720,1449,7572,6313,8273,6784,7225
702567.0500668137,89.19500000000001,648,0.6349999999999909,0.9808163316231876,51103.83648657543,1000015198.0,10051693.54999998,9991179.780000007,10028085.189999986,9972567.410000008,9941276.070000011,-56,9461,10086,9697,10306,10606,4656,16019,13773,16781,15194,14945,2692,8371,7460,8409,8376,7720,1449,7648,6313,8273,6784,7225
703448.0500668137,89.19500000000001,539,0.6349999999999909,0.9733171394269085,47242.88450978394,1000015198.0,10051693.54999998,9991179.780000007,10028085.189999986,9972567.410000008,9941276.070000011,-56,9461,10086,9697,10306,10606,4656,16019,13793,16781,15194,14945,2692,8371,7460,8409,8376,7720,1449,7648,6313,8372,6814,7225
704456.0500668137,89.19500000000001,572,0.6349999999999909,0.917969927153467,48184.39892211638,1000015198.0,10051693.54999998,9991179.780000007,10028085.189999986,9972567.410000008,9941276.070000011,-56,9461,10086,9697,10306,10606,4656,16019,13793,16814,15194,14945,2692,8371,7460,8409,8376,7720,1449,7648,6313,8372,6814,7225
704539.0500668137,89.83,597,1.6299999999999955,0.9140895745479555,48263.09118396521,1000015198.0,10051334.22999998,9991179.780000007,10028085.189999986,9972926.730000008,9941276.070000011,-56,9465,10086,9697,10302,10606,4656,16052,13793,16814,15194,14945,2692,8375,7460,8409,8380,7720,1449,7648,6313,8372,6814,7225
704928.0500668137,89.83,697,1.6299999999999955,0.8995249517878233,44928.05006681371,1000015198.0,10051334.22999998,9991179.780000007,10028085.189999986,9972926.730000008,9941276.070000011,-56,9465,10086,9697,10302,10606,4756,16052,13793,16814,15194,14945,2692,8375,7460,8409,8380,7720,1449,7648,6313,8372,6814,7225
704929.0500668137,89.83,698,1.6299999999999955,0.885632515874262,44929.05006681371,1000015198.0,10051334.22999998,9991179.780000007,10028085.189999986,9972926.730000008,9941276.070000011,-56,9465,10086,9697,10302,10606,4757,16052,13793,16814,15194,14945,2692,8375,7460,8409,8380,7720,1449,7648,6313,8372,6814,7225
705799.0500668137,89.83,735,3.124999999999986,0.8808549909539292,41645.13916739717,1000015198.0,10051334.22999998,9991179.780000007,10028085.189999986,9972926.730000008,9941276.070000011,-56,9465,10086,9697,10302,10606,4757,16052,13793,16814,15194,15031,2692,8375,7460,8409,8380,7720,1449,7677,6333,8372,6814,7225
706773.0500668137,89.83,734,3.124999999999986,0.8778670489063551,42578.49452391348,1000015198.0,10051334.22999998,9991179.780000007,10028085.189999986,9972926.730000008,9941276.070000011,-56,9465,10086,9697,10302,10606,4757,16084,13793,16814,15194,15031,2692,8375,7460,8409,8380,7720,1449,7677,6333,8405,6814,7225
708275.0500668137,92.32,657,3.124999999999986,0.9578506677899801,42084.27723181411,1000015198.0,10051334.22999998,9991179.780000007,10028085.189999986,9965818.090000007,9948384.710000012,-56,9465,10086,9697,10379,10529,4757,16084,13793,16814,15271,15031,2692,8375,7460,8409,8457,7797,1449,7677,6333,8405,6814,7225
708710.0500668137,92.32,632,-1,1.0192386295988698,42504.05781116884,1000015198.0,10050503.34999998,9991179.780000007,10028085.189999986,9965818.090000007,9949215.590000013,-56,9474,10086,9697,10379,10520,4757,16109,13793,16814,15271,15031,2692,8384,7460,8409,8457,7806,1449,7709,6333,8405,6814,7225
708850.0500668137,92.32,633,-1,1.068768047281019,42640.21507814468,1000015198.0,10050503.34999998,9991179.780000007,10028085.189999986,9965818.090000007,9949215.590000013,-56,9474,10086,9697,10379,10520,4757,16110,13793,16814,15271,15031,2692,8384,7460,8409,8457,7806,1449,7709,6333,8405,6814,7225
709256.0500668137,92.73,620,-1,1.1343974366264935,43036.863891507615,1000015198.0,10049295.80999998,9991179.780000007,10028085.189999986,9967025.630000006,9949215.590000013,-56,9487,10086,9697,10366,10520,4757,16110,13793,16814,15284,15031,2692,8397,7460,8409,8470,7806,1449,7709,6333,8405,6814,7225
712088.0500668137,92.73,647,-1,1.1609120023911863,44611.43448962364,1000015198.0,10049295.80999998,9991179.780000007,10028085.189999986,9967025.630000006,9949215.590000013,-56,9487,10086,9697,10366,10520,4757,16110,13793,16814,15315,15031,2692,8397,7460,8409,8470,7806,1449,7713,6333,8405,6814,7225
712116.0500668137,92.73,679,-1,1.2020871909908815,44638.13182896876,1000015198.0,10049295.80999998,9991179.780000007,10028085.189999986,9967025.630000006,9949215.590000013,-56,9487,10086,9697,10366,10520,4757,16110,13825,16814,15315,15031,2692,8397,7460,8409,8470,7806,1449,7713,6333,8405,6814,7225
712596.0500668137,92.73,729,-1,1.2199967105860008,45005.96824957151,1000015198.0,10049295.80999998,9991179.780000007,10028085.189999986,9967025.630000006,9949215.590000013,-56,9487,10086,9697,10366,10520,4757,16110,13825,16864,15315,15031,2692,8397,7460,8409,8470,7806,1449,7713,6333,8405,6814,7225
713294.0500668137,92.73,788,3.480000000000004,1.1997899476022231,45674.602402924094,1000015198.0,10049295.80999998,9991179.780000007,10028085.189999986,9967025.630000006,9949215.590000013,-56,9487,10086,9697,10366,10520,4757,16110,13825,16864,15374,15031,2692,8397,7460,8409,8470,7806,1449,7713,6333,8405,6814,7225
715557.0500668137,92.73,855,0.8900000000000006,1.306288556200539,42096.09716450563,1000015198.0,10049295.80999998,9991179.780000007,10028085.189999986,9967025.630000006,9949215.590000013,-56,9487,10086,9697,10366,10520,4757,16110,13892,16864,15374,15031,2692,8397,7460,8409,8470,7806,1449,7713,6333,8405,6814,7225
716036.0500668137,92.73,833,0.18000000000000682,1.3157289481236454,42540.76258554112,1000015198.0,10049295.80999998,9991179.780000007,10028085.189999986,9967025.630000006,9949215.590000013,-56,9487,10086,9697,10366,10520,4757,16120,13892,16864,15374,15031,2692,8397,7460,8409,8470,7806,1449,7713,6365,8405,6814,7225
717345.0500668137,92.73,720,3.3799999999999955,1.348574462755847,42035.64227209636,1000015198.0,10049295.80999998,9991179.780000007,10028085.189999986,9967025.630000006,9949215.590000013,-56,9487,10086,9697,10366,10520,4757,16120,13892,16901,15374,15031,2692,8397,7460,8409,8470,7806,1449,7723,6365,8455,6904,7225
718550.0500668137,92.73,753,-1,1.3503182735933033,38550.05006681371,1000015198.0,10049295.80999998,9991179.780000007,10028085.189999986,9967025.630000006,9949215.590000013,-56,9487,10086,9697,10366,10520,4857,16120,13892,16901,15374,15031,2692,8397,7460,8409,8470,7806,1449,7723,6432,8455,6904,7225
718551.0500668137,92.73,754,-1,1.3498055552494395,38551.05006681371,1000015198.0,10049295.80999998,9991179.780000007,10028085.189999986,9967025.630000006,9949215.590000013,-56,9487,10086,9697,10366,10520,4858,16120,13892,16901,15374,15031,2692,8397,7460,8409,8470,7806,1449,7723,6432,8455,6904,7225
719878.0500668137,92.73,773,-1,1.371978188386493,38655.22098077496,1000015198.0,10049295.80999998,9991179.780000007,10028085.189999986,9967025.630000006,9949215.590000013,-56,9487,10086,9697,10366,10520,4858,16120,13948,16901,15374,15031,2692,8397,7460,8409,8470,7806,1449,7723,6432,8492,6904,7225
720631.0500668137,92.73,748,3.5249999999999915,1.3669146116548594,35907.697879929445,1000015198.0,10049295.80999998,9991179.780000007,10028085.189999986,9967025.630000006,9949215.590000013,-56,9487,10086,9697,10366,10520,4858,16120,13979,16901,15374,15031,2692,8397,7460,8409,8470,7806,1449,7723,6488,8492,6904,7225
720697.0500668137,92.73,765,1.144999999999996,1.360783216757983,35970.48301550292,1000015198.0,10049295.80999998,9991179.780000007,10028085.189999986,9967025.630000006,9949215.590000013,-56,9487,10086,9697,10366,10520,4858,16120,13979,16901,15374,15048,2692,8397,7460,8409,8470,7806,1449,7723,6488,8492,6904,7225
721771.0500668137,90.34,784,2.269999999999996,1.4264623582371374,35575.36375415453,1000015198.0,10049295.80999998,9991179.780000007,10028085.189999986,9967025.630000006,9949215.590000013,-56,9487,10086,9697,10366,10520,4858,16120,13979,16901,15374,15101,2692,8397,7460,8409,8470,7840,1449,7723,6488,8492,6904,7225
722270.0500668137,90.45,751,2.269999999999996,1.4408866461047785,36044.646910938434,1000015198.0,10049295.80999998,9991179.780000007,10028085.189999986,9970010.480000006,9946230.740000013,-56,9487,10086,9697,10333,10553,4858,16120,13979,16901,15407,15101,2692,8397,7460,8409,8503,7873,1449,7723,6488,8492,6904,7225
722557.0500668137,88.795,729,3.924999999999997,1.5058251318949238,36317.678339315695,1000013506.89,10049295.80999998,9991179.780000007,10030047.649999985,9970010.480000006,9945959.390000014,-37,9487,10086,9675,10333,10556,4858,16120,13979,16923,15407,15101,2711,8397,7460,8431,8503,7876,1449,7723,6488,8492,6904,7225
723538.0500668137,88.795,701,1.3449999999999989,1.4938772104234295,29797.234318454517,1000013506.89,10049295.80999998,9991179.780000007,10030047.649999985,9970010.480000006,9945959.390000014,-37,9487,10086,9675,10333,10556,4858,16120,13979,16923,15410,15101,2711,8397,7460,8431,8503,7876,1449,7723,6519,8492,6904,7225
724074.0500668137,88.795,788,1.1550000000000011,1.5528293129547337,30311.78392379661,1000013506.89,10049295.80999998,9991179.780000007,10030047.649999985,9970010.480000006,9945959.390000014,-37,9487,10086,9675,10333,10556,4858,16120,14066,16923,15410,15101,2711,8397,7460,8431,8503,7876,1449,7723,6519,8492,6904,7225
724269.0500668137,88.795,857,1.1550000000000011,1.5999985152257146,30499.639758668956,1000013506.89,10049295.80999998,9991179.780000007,10030047.649999985,9970010.480000006,9945959.390000014,-37,9487,10086,9675,10333,10556,4858,16120,14066,16992,15410,15101,2711,8397,7460,8431,8503,7876,1449,7723,6519,8492,6904,7225
724846.0500668137,89.95,780,1.1550000000000011,1.5713494065534874,29433.342146069743,1000013506.89,10042639.50999998,9997836.080000008,10030047.649999985,9970010.480000006,9945959.390000014,-37,9561,10012,9675,10333,10556,4858,16194,14066,16992,15410,15101,2711,8471,7534,8431,8503,7876,1449,7723,6519,8492,6907,7225
726181.0500668137,89.95,798,-1,1.5617695092426414,26181.05006681371,1000013506.89,10042639.50999998,9997836.080000008,10030047.649999985,9970010.480000006,9945959.390000014,-37,9561,10012,9675,10333,10556,4958,16194,14066,16992,15410,15101,2711,8471,7534,8431,8503,7876,1449,7723,6532,8561,6907,7225
726182.0500668137,89.95,799,-1,1.5611429017752714,26182.05006681371,1000013506.89,10042639.50999998,9997836.080000008,10030047.649999985,9970010.480000006,9945959.390000014,-37,9561,10012,9675,10333,10556,4959,16194,14066,16992,15410,15101,2711,8471,7534,8431,8503,7876,1449,7723,6532,8561,6907,7225
726530.0500668137,89.95,866,0.24500000000000455,1.558461791320807,23777.005750196404,1000013506.89,10042639.50999998,9997836.080000008,10030047.649999985,9970010.480000006,9945959.390000014,-37,9561,10012,9675,10333,10556,4959,16194,14066,17059,15410,15101,2711,8471,7534,8431,8503,7876,1449,7723,6532,8561,6907,7225
726933.0500668137,89.04,828,0.24500000000000455,1.5948284477578702,24162.83971021895,1000013506.89,10042639.50999998,9994452.560000008,10033431.169999985,9970010.480000006,9945959.390000014,-37,9561,10050,9637,10333,10556,4959,16194,14104,17059,15410,15101,2711,8471,7572,8469,8503,7876,1449,7723,6532,8561,6907,7225
726942.0500668137,89.04,857,0.22499999999999432,1.62518068069306,24171.26462893153,1000013506.89,10042639.50999998,9994452.560000008,10033431.169999985,9970010.480000006,9945959.390000014,-37,9561,10050,9637,10333,10556,4959,16194,14104,17059,15410,15130,2711,8471,7572,8469,8503,7876,1449,7723,6532,8561,6907,7225
727240.0500668137,89.04,950,0.22499999999999432,1.649136083420923,24456.137945770053,1000013506.89,10042639.50999998,9994452.560000008,10033431.169999985,9970010.480000006,9945959.390000014,-37,9561,10050,9637,10333,10556,4959,16194,14104,17059,15503,15130,2711,8471,7572,8469,8503,7876,1449,7723,6532,8561,6907,7225
727335.0500668137,89.02,926,0.22499999999999432,1.668758487285949,24546.478044232703,1000013506.89,10040503.029999979,9994452.560000008,10033431.169999985,9970010.480000006,9948095.870000014,-37,9585,10050,9637,10333,10532,4959,16218,14104,17059,15503,15130,2711,8495,7572,8469,8503,7900,1449,7723,6532,8561,6907,7225
728088.0500668137,89.02,907,0.32500000000000284,1.6840233832886822,23375.219058546354,1000013506.89,10040503.029999979,9994452.560000008,10033431.169999985,9970010.480000006,9948095.870000014,-37,9585,10050,9637,10333,10532,4959,16233,14104,17059,15503,15130,2711,8495,7572,8469,8503,7900,1449,7723,6532,8590,6907,7230
728109.0500668137,89.02,962,0.23000000000000398,1.6956939950946341,23395.170028122375,1000013506.89,10040503.029999979,9994452.560000008,10033431.169999985,9970010.480000006,9948095.870000014,-37,9585,10050,9637,10333,10532,4959,16233,14104,17059,15503,15185,2711,8495,7572,8469,8503,7900,1449,7723,6532,8590,6907,7230
729623.0500668137,89.02,894,0.32500000000000284,1.7210149993024535,21162.185443506693,1000013506.89,10040503.029999979,9994452.560000008,10033431.169999985,9970010.480000006,9948095.870000014,-37,9585,10050,9637,10333,10532,4959,16233,14104,17059,15503,15265,2711,8495,7572,8469,8503,7900,1449,7723,6532,8590,7000,7285
730259.0500668137,89.02,923,2.7249999999999943,1.720326680862938,21769.349753682152,1000013506.89,10040503.029999979,9994452.560000008,10033431.169999985,9970010.480000006,9948095.870000014,-37,9585,10050,9637,10333,10532,4959,16233,14104,17103,15503,15265,2711,8495,7572,8469,8503,7900,1449,7738,6532,8590,7000,7285
731144.0500668137,89.02,960,0.18999999999999773,1.7179323838085694,22235.112535579596,1000013506.89,10040503.029999979,9994452.560000008,10033431.169999985,9970010.480000006,9948095.870000014,-37,9585,10050,9637,10333,10532,4959,16233,14104,17140,15503,15265,2711,8495,7572,8469,8503,7900,1449,7738,6532,8590,7000,7285
731738.0500668137,92.04,874,0.710000000000008,1.7083885121932176,22803.601674695732,1000013506.89,10040503.029999979,9994452.560000008,10033983.409999985,9970010.480000006,9947543.630000014,-37,9585,10050,9631,10333,10538,4959,16233,14104,17140,15503,15351,2711,8495,7572,8475,8503,8066,1449,7738,6532,8590,7000,7285
733780.0500668137,92.04,895,-1,1.6278270204666228,24328.18131210364,1000013506.89,10040503.029999979,9994452.560000008,10033983.409999985,9970010.480000006,9947543.630000014,-37,9585,10050,9631,10333,10538,4959,16233,14104,17237,15503,15351,2711,8495,7572,8551,8503,8066,1449,7738,6532,8590,7000,7285
734270.0500668137,92.04,980,1.2000000000000028,1.6258471637887755,24806.831515809637,1000013506.89,10040503.029999979,9994452.560000008,10033983.409999985,9970010.480000006,9947543.630000014,-37,9585,10050,9631,10333,10538,4959,16318,14104,17237,15503,15351,2711,8495,7572,8551,8503,8066,1449,7738,6532,8590,7000,7285
735232.0500668137,92.04,1056,0.23999999999999488,1.6224180319977697,25732.30587450997,1000013506.89,10040503.029999979,9994452.560000008,10033983.409999985,9970010.480000006,9947543.630000014,-37,9585,10050,9631,10333,10538,4959,16318,14104,17237,15503,15427,2711,8495,7572,8551,8503,8066,1449,7738,6532,8590,7000,7285
735416.0500668137,92.04,1119,0.23999999999999488,1.6178100251091772,15416.05006681371,1000013506.89,10040503.029999979,9994452.560000008,10033983.409999985,9970010.480000006,9947543.630000014,-37,9585,10050,9631,10333,10538,5059,16318,14104,17237,15503,15427,2711,8495,7572,8551,8503,8066,1449,7738,6532,8627,7000,7285
735417.0500668137,92.04,1120,0.23999999999999488,1.6122426759892563,15417.05006681371,1000013506.89,10040503.029999979,9994452.560000008,10033983.409999985,9970010.480000006,9947543.630000014,-37,9585,10050,9631,10333,10538,5060,16318,14104,17237,15503,15427,2711,8495,7572,8551,8503,8066,1449,7738,6532,8627,7000,7285
735838.0500668137,92.04,1214,0.23999999999999488,1.5893012654612406,13884.036068997113,1000013506.89,10040503.029999979,9994452.560000008,10033983.409999985,9970010.480000006,9947543.630000014,-37,9585,10050,9631,10333,10538,5060,16318,14104,17237,15503,15521,2711,8495,7572,8551,8503,8066,1449,7738,6532,8627,7000,7285
736039.0500668137,93.24,1137,1.2000000000000028,1.6120781208640604,14075.442027134704,1000013506.89,10047755.469999978,9994452.560000008,10033890.169999985,9970010.480000006,9940384.430000015,-37,9508,10050,9632,10333,10614,5060,16395,14104,17237,15503,15521,2711,8572,7572,8552,8503,8142,1449,7738,6532,8627,7000,7285
736834.0500668137,93.24,1010,-1,1.6481147613063813,14834.208846492693,1000013506.89,10047755.469999978,9994452.560000008,10033890.169999985,9970010.480000006,9940384.430000015,-37,9508,10050,9632,10333,10614,5060,16395,14104,17237,15519,15521,2711,8572,7572,8552,8503,8142,1449,7823,6532,8685,7000,7285
737292.0500668137,93.24,1071,-1,1.6781807204863985,14827.513616759097,1000013506.89,10047755.469999978,9994452.560000008,10033890.169999985,9970010.480000006,9940384.430000015,-37,9508,10050,9632,10333,10614,5060,16395,14104,17237,15519,15582,2711,8572,7572,8552,8503,8142,1449,7823,6532,8685,7000,7285
737453.0500668137,93.24,1130,-1,1.6971338383598755,14980.775096920668,1000013506.89,10047755.469999978,9994452.560000008,10033890.169999985,9970010.480000006,9940384.430000015,-37,9508,10050,9632,10333,10614,5060,16395,14104,17237,15578,15582,2711,8572,7572,8552,8503,8142,1449,7823,6532,8685,7000,7285
738554.0500668137,93.24,1064,-1,1.7085025009779036,15867.990739250905,1000013506.89,10047755.469999978,9994452.560000008,10033890.169999985,9970010.480000006,9940384.430000015,-37,9508,10050,9632,10333,10614,5060,16439,14104,17237,15578,15582,2711,8572,7572,8552,8503,8142,1449,7823,6532,8685,7016,7379
739435.0500668137,93.24,1110,-1,1.7340515492655355,16702.791942581884,1000013506.89,10047755.469999978,9994452.560000008,10033890.169999985,9970010.480000006,9940384.430000015,-37,9508,10050,9632,10333,10614,5060,16439,14150,17237,15578,15582,2711,8572,7572,8552,8503,8142,1449,7823,6532,8685,7016,7379
739746.0500668137,93.24,1121,-0.6700000000000017,1.7552057492562574,17007.70618310338,1000013506.89,10047755.469999978,9994452.560000008,10033890.169999985,9970010.480000006,9940384.430000015,-37,9508,10050,9632,10333,10614,5060,16439,14150,17237,15589,15582,2711,8572,7572,8552,8503,8142,1449,7823,6532,8685,7016,7379
739831.0500668137,89.89,1166,-1,1.7389525448529486,17090.562867997098,1000013506.89,10047755.469999978,9994452.560000008,10033890.169999985,9970999.270000005,9939395.640000015,-37,9508,10050,9632,10322,10625,5060,16439,14150,17237,15589,15649,2711,8572,7572,8552,8514,8153,1449,7823,6532,8685,7016,7379
