Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21774.564531025622,99.07,586,0.2600000000000051,0.5550338718646973,369.1568625995387,1000000025.82,9999446.020000003,10005394.25,9968277.500000004,10017759.659999998,10009096.749999993,100,10005,9945,10320,9822,9908,202,1147,893,988,715,994,202,881,701,728,528,872,0,188,49,102,53,49
21793.564531025622,99.07,660,0.2600000000000051,0.5527927998844788,381.9224439142163,1000000025.82,9999446.020000003,10005394.25,9968277.500000004,10017759.659999998,10009096.749999993,100,10005,9945,10320,9822,9908,202,1147,893,988,715,1068,202,881,701,728,528,872,0,188,49,102,53,49
21815.564531025622,99.33,702,0.789999999999992,0.5500231267865011,397.59596153074017,1000000025.82,9999446.020000003,10005394.25,9968277.500000004,10018554.299999999,10008302.109999992,100,10005,9945,10320,9814,9916,202,1147,893,988,715,1126,202,881,701,728,536,880,0,188,49,102,53,49
21820.564531025622,99.33,729,0.789999999999992,0.5472946717265069,401.4727559106286,1000000025.82,9999446.020000003,10005394.25,9968277.500000004,10018554.299999999,10008302.109999992,100,10005,9945,10320,9814,9916,202,1147,893,988,742,1126,202,881,701,728,536,880,0,188,49,102,53,49
21825.564531025622,99.33,801,0.18999999999999773,0.5446064224050929,405.68390734164495,1000000025.82,9999446.020000003,10005394.25,9968277.500000004,10018554.299999999,10008302.109999992,100,10005,9945,10320,9814,9916,202,1147,893,1060,742,1126,202,881,701,728,536,880,0,188,49,102,53,49
21833.564531025622,99.42,796,0.18999999999999773,0.5420473993713433,412.19633609873927,1000000025.82,9999446.020000003,10005394.25,9968774.600000003,10018554.299999999,10007805.009999992,100,10005,9945,10315,9814,9921,202,1147,893,1065,742,1126,202,881,701,733,536,885,0,188,49,102,53,49
21866.564531025622,99.42,778,0.18999999999999773,0.5395240547198069,434.55072662203384,1000000025.82,9999446.020000003,10007183.81,9968774.600000003,10018554.299999999,10006015.449999992,100,10005,9927,10315,9814,9939,202,1147,911,1065,742,1126,202,881,719,733,536,903,0,188,49,102,53,49
21906.564531025622,99.42,662,0.18999999999999773,0.5370355684813236,462.326431653757,1000000025.82,9999446.020000003,10007183.81,9968774.600000003,10018554.299999999,10006015.449999992,100,10005,9927,10315,9814,9939,202,1147,911,1065,742,1133,202,881,719,733,536,903,0,188,106,168,53,49
21913.564531025622,99.42,687,0.09000000000000341,0.5345811467794104,466.9424474667285,1000000025.82,9999446.020000003,10007183.81,9968774.600000003,10018554.299999999,10006015.449999992,100,10005,9927,10315,9814,9939,202,1147,911,1065,767,1133,202,881,719,733,536,903,0,188,106,168,53,49
21915.564531025622,99.61,632,0.09000000000000341,0.5327961235966256,468.5113238423437,1000000025.82,9993967.470000003,10007183.81,9974253.150000004,10018554.299999999,10006015.449999992,100,10060,9927,10260,9814,9939,202,1202,911,1065,767,1133,202,936,719,788,536,903,0,188,106,168,53,49
21952.564531025622,100.21,550,0.6899999999999977,0.5370530010398651,485.9745608647063,1000000025.82,9993967.470000003,9998976.790000001,9975946.520000003,10018554.299999999,10012529.099999992,100,10060,10009,10243,9814,9874,202,1202,993,1065,767,1133,202,936,801,805,536,968,0,188,106,168,53,49
21985.564531025622,99.52,541,0.6899999999999977,0.534879946837444,498.1398195667243,1000000025.82,9993967.470000003,9998976.790000001,9975946.520000003,10018554.299999999,10012529.099999992,100,10060,10009,10243,9814,9874,202,1202,993,1065,776,1133,202,936,801,805,554,968,0,188,106,168,53,49
21990.564531025622,99.52,633,0.6700000000000017,0.532732423183293,499.67113009192326,1000000025.82,9993967.470000003,9998976.790000001,9975946.520000003,10018554.299999999,10012529.099999992,100,10060,10009,10243,9814,9874,202,1202,993,1065,868,1133,202,936,801,805,554,968,0,188,106,168,53,49
22001.564531025622,99.42,592,0.27000000000001023,0.5303856636405608,505.34401840434657,1000000025.82,9998244.130000003,9998976.790000001,9975946.520000003,10016961.979999999,10009844.759999992,100,10017,10009,10243,9830,9901,202,1247,993,1065,868,1133,202,979,801,805,570,995,0,188,106,168,53,49
22068.564531025622,100.19,567,1.1200000000000045,0.5340679389896308,545.3904950408905,1000000025.82,9995939.760000004,9998976.790000001,9975946.520000003,10019266.349999998,10009844.759999992,100,10040,10009,10243,9807,9901,202,1272,993,1065,868,1133,202,1006,801,805,593,995,0,188,106,168,53,49
22089.564531025622,100.19,589,1.1200000000000045,0.5375555600196816,557.5790055040088,1000000025.82,9995939.760000004,9998976.790000001,9975946.520000003,10019266.349999998,10009844.759999992,100,10040,10009,10243,9807,9901,202,1272,993,1065,890,1133,202,1006,801,805,593,995,0,188,106,168,53,49
22138.564531025622,100.19,625,1.1200000000000045,0.5408594453957007,560.3166836601304,1000000025.82,9995939.760000004,9998976.790000001,9975946.520000003,10019266.349999998,10009844.759999992,100,10040,10009,10243,9807,9901,202,1272,993,1065,926,1133,202,1006,801,805,593,995,0,188,106,168,53,49
22191.564531025622,100.75,485,0.030000000000001137,0.5537527308795155,580.4186722227932,1000000025.82,9995939.760000004,9990456.540000001,9975946.520000003,10026179.459999997,10011451.899999993,100,10040,10094,10243,9738,9885,202,1272,1093,1065,926,1133,202,1006,886,805,662,1011,0,188,106,168,53,119
22230.564531025622,100.75,491,0.030000000000001137,0.5658862008660028,605.5642644713516,1000000025.82,9995939.760000004,9990456.540000001,9975946.520000003,10026179.459999997,10011451.899999993,100,10040,10094,10243,9738,9885,202,1278,1093,1065,926,1133,202,1006,886,805,662,1011,0,188,106,168,53,119
22243.564531025622,100.75,513,0.030000000000001137,0.5773257600682355,608.7808642130149,1000000025.82,9995939.760000004,9990456.540000001,9975946.520000003,10026179.459999997,10011451.899999993,100,10040,10094,10243,9738,9885,202,1278,1115,1065,926,1133,202,1006,886,805,662,1011,0,188,106,168,53,119
22253.564531025622,101.35,557,0.20999999999999375,0.6021442640573301,613.6220427824592,1000000025.82,9995939.760000004,9988936.290000001,9975946.520000003,10027699.709999997,10011451.899999993,100,10040,10109,10243,9723,9885,202,1278,1115,1065,1000,1133,202,1006,901,805,677,1011,0,188,106,168,53,119
22267.564531025622,99.73,607,0.3300000000000125,0.600310632110045,620.3437768031727,1000000025.82,9998133.820000004,9986742.23,9975946.520000003,10027699.709999997,10011451.899999993,100,10018,10131,10243,9723,9885,202,1372,1115,1065,1000,1133,202,1028,923,805,677,1011,0,188,106,168,53,119
22310.564531025622,99.73,589,0.3300000000000125,0.5984904563891459,632.7689892643648,1000000025.82,9998133.820000004,9986742.23,9975946.520000003,10027699.709999997,10011451.899999993,100,10018,10131,10243,9723,9885,202,1413,1115,1065,1000,1133,202,1028,923,805,677,1011,0,188,106,168,112,119
22356.564531025622,99.4,549,0.3300000000000125,0.5960143101060903,658.7984557338496,1000000025.82,10001811.620000005,9986742.23,9975946.520000003,10027699.709999997,10007774.099999992,100,9981,10131,10243,9723,9922,202,1413,1115,1065,1000,1170,202,1065,923,805,677,1048,0,188,106,168,112,122
22380.564531025622,99.07,519,0.3300000000000125,0.594391890900061,675.4448994569066,1000000025.82,10001811.620000005,9989714.33,9975946.520000003,10024727.609999998,10007774.099999992,100,9981,10101,10243,9753,9922,202,1413,1145,1065,1000,1170,202,1065,953,805,707,1048,0,188,106,168,112,122
22439.564531025622,99.07,520,0.3300000000000125,0.5927781827608872,719.6596244111315,1000000025.82,10001811.620000005,9989714.33,9975946.520000003,10024727.609999998,10007774.099999992,100,9981,10101,10243,9753,9922,202,1413,1145,1066,1000,1170,202,1065,953,805,707,1048,0,188,106,168,112,122
22468.564531025622,99.07,606,0.3300000000000125,0.5911732589185282,741.9661928638307,1000000025.82,10001811.620000005,9989714.33,9975946.520000003,10024727.609999998,10007774.099999992,100,9981,10101,10243,9753,9922,202,1499,1145,1066,1000,1170,202,1065,953,805,707,1048,0,188,106,168,112,122
22472.564531025622,99.07,665,0.3300000000000125,0.5895771827335242,745.4448131401259,1000000025.82,10001811.620000005,9989714.33,9975946.520000003,10024727.609999998,10007774.099999992,100,9981,10101,10243,9753,9922,202,1499,1145,1066,1059,1170,202,1065,953,805,707,1048,0,188,106,168,112,122
22503.564531025622,99.07,687,0.3300000000000125,0.5879900083649476,769.535261394627,1000000025.82,10001811.620000005,9989714.33,9975946.520000003,10024727.609999998,10007774.099999992,100,9981,10101,10243,9753,9922,202,1499,1167,1066,1059,1170,202,1065,953,805,707,1048,0,188,106,168,112,122
22530.564531025622,99.07,696,0.3300000000000125,0.5864117813938889,789.088127660103,1000000025.82,10001811.620000005,9989714.33,9975946.520000003,10024727.609999998,10007774.099999992,100,9981,10101,10243,9753,9922,202,1499,1167,1066,1068,1170,202,1065,953,805,707,1048,0,188,106,168,112,122
22567.564531025622,99.4,714,0.4299999999999926,0.5841166238214838,806.4076886590665,1000000025.82,10005290.620000005,9989714.33,9975946.520000003,10024727.609999998,10004295.099999992,100,9946,10101,10243,9753,9957,202,1499,1167,1066,1068,1258,202,1100,953,805,707,1083,0,188,106,168,112,122
22735.564531025622,99.4,658,0.09999999999999432,0.5818482060604285,890.3948329802515,1000000025.82,10005290.620000005,9989714.33,9975946.520000003,10024727.609999998,10004295.099999992,100,9946,10101,10243,9753,9957,202,1499,1167,1066,1095,1258,202,1100,953,805,707,1083,0,210,106,220,121,122
22737.564531025622,99.4,674,0.09999999999999432,0.5796060128893715,892.1014371127349,1000000025.82,10005290.620000005,9989714.33,9975946.520000003,10024727.609999998,10004295.099999992,100,9946,10101,10243,9753,9957,202,1499,1183,1066,1095,1258,202,1100,953,805,707,1083,0,210,106,220,121,122
22763.564531025622,99.94,601,0.09999999999999432,0.5792932968143578,908.0206792272511,1000000025.82,10005290.620000005,9989714.33,9975946.520000003,10024727.609999998,10004295.099999992,100,9946,10101,10243,9753,9957,202,1499,1183,1066,1140,1258,202,1100,953,805,797,1083,0,210,106,220,149,122
22783.564531025622,99.94,660,0.09999999999999432,0.5789565585949675,920.4714874813653,1000000025.82,10005290.620000005,9989714.33,9975946.520000003,10024727.609999998,10004295.099999992,100,9946,10101,10243,9753,9957,202,1598,1183,1066,1140,1258,202,1100,953,805,797,1083,0,210,106,260,149,122
22821.564531025622,99.94,710,0.09999999999999432,0.5785969352470697,949.1594804406341,1000000025.82,10005290.620000005,9989714.33,9975946.520000003,10024727.609999998,10004295.099999992,100,9946,10101,10243,9753,9957,202,1598,1183,1066,1190,1258,202,1100,953,805,797,1083,0,210,106,260,149,122
22833.564531025622,99.51,629,0.4299999999999926,0.5764943872838978,955.1798532726643,1000000025.82,10005290.620000005,9988119.13,9984018.780000003,10022031.929999998,10000513.719999991,100,9946,10117,10162,9780,9995,202,1598,1183,1147,1190,1258,202,1100,969,886,824,1121,0,210,106,260,149,122
22879.564531025622,99.51,562,0.03999999999999204,0.5744145704675602,989.4425629574544,1000000025.82,10005290.620000005,9988119.13,9984018.780000003,10022031.929999998,10000513.719999991,100,9946,10117,10162,9780,9995,202,1598,1186,1147,1190,1258,202,1100,969,886,824,1121,0,266,120,260,149,122
22896.564531025622,99.29,497,0.5799999999999983,0.5723976011836789,1001.083819911164,1000000025.82,10005290.620000005,9988119.13,9984018.780000003,10017067.429999998,10005478.219999991,100,9946,10117,10162,9830,9945,202,1598,1186,1147,1190,1323,202,1100,969,886,874,1201,0,266,120,260,149,122
22907.564531025622,99.94,500,0.7400000000000091,0.572062818857944,1010.2694223490143,1000000025.82,10003592.810000004,9988417.780000001,9984018.780000003,10018466.589999998,10005478.219999991,100,9963,10114,10162,9816,9945,202,1635,1186,1147,1190,1323,202,1117,972,886,888,1201,0,266,120,260,149,122
22981.564531025622,99.94,491,0.7400000000000091,0.5717074255091253,1065.9689404682213,1000000025.82,10003592.810000004,9988417.780000001,9984018.780000003,10018466.589999998,10005478.219999991,100,9963,10114,10162,9816,9945,202,1635,1186,1147,1190,1341,202,1117,972,886,888,1201,0,266,147,260,149,122
23115.564531025622,100.07,413,0.7400000000000091,0.5722804304282886,1100.1007887194282,1000000025.82,10002992.390000004,9989018.200000001,9984018.780000003,10018466.589999998,10005478.219999991,100,9969,10108,10162,9816,9945,202,1635,1192,1147,1190,1341,202,1123,978,886,888,1201,0,266,192,260,176,122
23149.564531025622,98.97,380,1.8400000000000034,0.5715234921163046,1112.6382970902741,1000000025.82,10001591.410000004,9989018.200000001,9987310.450000005,10018367.619999997,10003686.49999999,100,9983,10108,10129,9817,9963,202,1635,1192,1180,1190,1341,202,1137,978,919,889,1219,0,266,192,260,176,122
23181.564531025622,98.64,345,0.3400000000000034,0.5732670397276352,1132.084995577392,1000000025.82,10000999.510000004,9992571.940000001,9987310.450000005,10015405.779999997,10003686.49999999,100,9989,10072,10129,9847,9963,202,1635,1229,1180,1190,1341,202,1143,1014,919,919,1219,0,266,192,260,176,122
23230.564531025622,98.54,399,1.25,0.5759334040112453,1167.4112203978366,1000000025.82,10000999.510000004,9992670.48,9987310.450000005,10015307.239999998,10003686.49999999,100,9989,10071,10129,9848,9963,202,1635,1229,1180,1246,1341,202,1143,1015,919,920,1219,0,266,192,260,176,122
23258.564531025622,98.2,382,-1,0.5827184401391998,1189.0781331117869,1000000025.82,10006573.510000004,9992670.48,9987212.250000006,10009831.439999998,10003686.49999999,100,9933,10071,10130,9903,9963,202,1730,1229,1180,1246,1341,202,1199,1015,920,975,1219,0,266,192,260,176,122
23369.564531025622,98.19,366,-1,0.5893548953799677,1264.460719863655,1000000025.82,10008144.550000003,9992670.48,9985641.210000006,10009831.439999998,10003686.49999999,100,9917,10071,10146,9903,9963,202,1730,1229,1196,1246,1341,202,1215,1015,936,975,1219,0,266,192,260,176,122
23374.564531025622,98.19,366,0.4900000000000091,0.5957108923805503,1268.2249540582707,1000000025.82,10010402.920000002,9992670.48,9985641.210000006,10009831.439999998,10001428.129999992,100,9894,10071,10146,9903,9986,202,1730,1229,1196,1246,1387,202,1238,1015,936,975,1242,0,266,192,260,176,122
23459.564531025622,100.32,323,-1,0.5986479261329761,1331.5074598454048,1000000025.82,10012710.280000001,9992670.48,9985641.210000006,10009831.439999998,9999120.769999992,100,9871,10071,10146,9903,10009,202,1769,1229,1196,1246,1387,202,1261,1015,936,975,1265,0,266,192,260,212,122
23538.564531025622,100.32,338,-1,0.6014642459913021,1391.1333684919446,1000000025.82,10012710.280000001,9992670.48,9985641.210000006,10009831.439999998,9999120.769999992,100,9871,10071,10146,9903,10009,202,1769,1229,1196,1261,1387,202,1261,1015,936,975,1265,0,266,192,260,212,122
23543.564531025622,100.32,391,-1,0.6041650239686148,1395.1892709862004,1000000025.82,10012710.280000001,9992670.48,9985641.210000006,10009831.439999998,9999120.769999992,100,9871,10071,10146,9903,10009,202,1769,1282,1196,1261,1387,202,1261,1015,936,975,1265,0,266,192,260,212,122
23556.564531025622,98.85,342,-1,0.6038344287108158,1406.383212793684,1000000025.82,10012710.280000001,9997514.13,9980797.560000006,10009831.439999998,9999120.769999992,100,9871,10022,10195,9903,10009,202,1769,1282,1245,1261,1387,202,1261,1064,985,975,1265,0,266,192,260,212,122
23580.564531025622,98.85,400,-1,0.6034855645884711,1425.0518949866018,1000000025.82,10012710.280000001,9997514.13,9980797.560000006,10009831.439999998,9999120.769999992,100,9871,10022,10195,9903,10009,202,1769,1340,1245,1261,1387,202,1261,1064,985,975,1265,0,266,192,260,212,122
23585.564531025622,99.63,331,-1,0.6017802558565346,1429.4172880599472,1000000025.82,10014300.200000001,10002791.4,9980797.560000006,10009831.439999998,9992253.579999993,100,9855,9969,10195,9903,10078,202,1769,1340,1245,1261,1456,202,1277,1117,985,975,1334,0,266,192,260,212,122
23655.564531025622,99.63,395,0.23999999999999488,0.6000887515153821,1487.0264286130223,1000000025.82,10014300.200000001,10002791.4,9980797.560000006,10009831.439999998,9992253.579999993,100,9855,9969,10195,9903,10078,202,1769,1340,1309,1261,1456,202,1277,1117,985,975,1334,0,266,192,260,212,122
23683.564531025622,99.39,334,-1,0.598125034022561,1509.068937039996,1000000025.82,10014300.200000001,10002791.4,9980797.560000006,10009831.439999998,9992253.579999993,100,9855,9969,10195,9903,10078,202,1769,1340,1376,1261,1456,202,1277,1117,1113,975,1334,0,266,192,260,212,122
23738.564531025622,99.63,361,0.14999999999999147,0.5964655694821523,1555.0982462340835,1000000025.82,10014300.200000001,10002493.530000001,9981095.430000005,10009831.439999998,9992253.579999993,100,9855,9972,10192,9903,10078,202,1769,1391,1376,1261,1456,202,1277,1138,1116,975,1334,0,266,192,260,212,122
23742.564531025622,100.04,359,-1,0.5967307394815914,1558.404071974168,1000000025.82,10014300.200000001,9998591.97,9981095.430000005,10009831.439999998,9996155.139999993,100,9855,10011,10192,9903,10039,202,1769,1391,1376,1261,1532,202,1277,1177,1116,975,1373,0,266,192,260,212,122
23754.564531025622,100.04,416,-1,0.5969645301273026,1567.542510257932,1000000025.82,10014300.200000001,9998591.97,9981095.430000005,10009831.439999998,9996155.139999993,100,9855,10011,10192,9903,10039,202,1769,1391,1376,1318,1532,202,1277,1177,1116,975,1373,0,266,192,260,212,122
23767.564531025622,97.81,391,-1,0.6085195780909234,1578.4022153728292,1000000025.82,10014300.200000001,9998591.97,9981095.430000005,10012276.689999998,9993709.889999993,100,9855,10011,10192,9878,10064,202,1769,1391,1376,1318,1557,202,1277,1177,1116,1000,1398,0,266,192,260,212,122
23892.564531025622,97.81,446,-1,0.6195526010054299,1680.3824725661834,1000000025.82,10014300.200000001,9998591.97,9981095.430000005,10012276.689999998,9993709.889999993,100,9855,10011,10192,9878,10064,202,1769,1391,1376,1318,1612,202,1277,1177,1116,1000,1398,0,266,192,260,212,122
23895.564531025622,97.81,540,-1,0.6300997439096669,1682.632534253633,1000000025.82,10014300.200000001,9998591.97,9981095.430000005,10012276.689999998,9993709.889999993,100,9855,10011,10192,9878,10064,202,1769,1391,1376,1412,1612,202,1277,1177,1116,1000,1398,0,266,192,260,212,122
