Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41938.420753574035,100.37,1213,0.37000000000000455,0.6435378938290669,197.30795052921894,999990982.75,9968219.939999998,10013276.309999999,10020979.72,9987653.950000001,10018887.330000002,191,10321,9867,9788,10124,9809,304,1130,1131,1079,816,594,113,617,803,680,586,331,191,143,130,157,59,31
41990.420753574035,99.19,1174,0.37000000000000455,0.6400728276143655,233.65434490468033,999990982.75,9968219.939999998,10013276.309999999,10024848.13,9983785.540000001,10018887.330000002,191,10321,9867,9749,10163,9809,304,1130,1131,1079,855,594,113,617,803,719,625,331,191,143,130,157,59,31
42009.420753574035,99.19,1232,0.37000000000000455,0.6366631371484551,248.00194184174325,999990982.75,9968219.939999998,10013276.309999999,10024848.13,9983785.540000001,10018887.330000002,191,10321,9867,9749,10163,9809,304,1130,1131,1079,929,594,113,617,803,719,625,331,191,143,130,157,75,31
42017.420753574035,99.19,1309,0.37000000000000455,0.6333073630287924,254.75333879305254,999990982.75,9968219.939999998,10013276.309999999,10024848.13,9983785.540000001,10018887.330000002,191,10321,9867,9749,10163,9809,304,1207,1131,1079,929,594,113,617,803,719,625,331,191,143,130,157,75,31
42031.420753574035,100.36,1218,1.5400000000000063,0.6406972435552584,264.3606292716577,999990982.75,9968219.939999998,10006485.76,10027724.64,9983785.540000001,10022801.370000001,191,10321,9935,9720,10163,9770,304,1207,1222,1079,929,594,113,617,917,748,625,370,191,143,130,157,75,31
42036.420753574035,98.72,1159,1.6400000000000006,0.6394131333217208,267.49652850531857,999990982.75,9974049.419999998,10005597.28,10027724.64,9983785.540000001,10017860.370000001,191,10262,9944,9720,10163,9820,304,1266,1222,1079,929,594,113,676,926,748,625,420,191,143,130,157,75,31
42086.420753574035,98.72,1184,0.269999999999996,0.6381117614950126,301.2525737573087,999990982.75,9974049.419999998,10005597.28,10027724.64,9983785.540000001,10017860.370000001,191,10262,9944,9720,10163,9820,304,1266,1222,1104,929,594,113,676,926,748,625,420,191,143,130,157,75,31
42093.420753574035,98.72,1249,0.269999999999996,0.6367946992804918,306.50803833801183,999990982.75,9974049.419999998,10005597.28,10027724.64,9983785.540000001,10017860.370000001,191,10262,9944,9720,10163,9820,304,1266,1222,1104,929,659,113,676,926,748,625,420,191,143,130,157,75,31
42097.420753574035,98.99,1231,0.269999999999996,0.6339752045624503,309.9461983935471,999990982.75,9974049.419999998,10005597.28,10029506.46,9982003.72,10017860.370000001,191,10262,9944,9702,10181,9820,304,1266,1222,1104,947,659,113,676,926,766,643,420,191,143,130,157,75,31
42110.420753574035,98.99,1287,0.269999999999996,0.6311919860102853,320.5077955826491,999990982.75,9974049.419999998,10005597.28,10029506.46,9982003.72,10017860.370000001,191,10262,9944,9702,10181,9820,304,1266,1222,1160,947,659,113,676,926,766,643,420,191,143,130,157,75,31
42199.420753574035,98.99,1248,0.01999999999999602,0.6284442964625014,368.3969432707963,999990982.75,9974049.419999998,10004904.35,10030199.39,9982003.72,10017860.370000001,191,10262,9951,9695,10181,9820,304,1266,1281,1160,947,659,113,676,933,773,643,420,191,143,214,157,75,31
42210.420753574035,98.99,1259,0.01999999999999602,0.6257314091519494,373.50768451775366,999990982.75,9974049.419999998,10004904.35,10030199.39,9982003.72,10017860.370000001,191,10262,9951,9695,10181,9820,304,1266,1281,1160,947,670,113,676,933,773,643,420,191,143,214,157,75,31
42229.420753574035,99.63,1175,0.5499999999999972,0.6241286529584967,371.8132600687022,999990982.75,9965714.949999997,10004904.35,10032092.360000001,9982003.72,10024301.870000001,191,10346,9951,9676,10181,9755,304,1350,1281,1160,947,670,113,760,933,792,643,485,191,143,214,157,75,31
42274.420753574035,99.63,1189,0.5499999999999972,0.6225257236805493,388.8024700899259,999990982.75,9965714.949999997,10004904.35,10032092.360000001,9982003.72,10024301.870000001,191,10346,9951,9676,10181,9755,304,1350,1281,1248,947,670,113,760,933,792,643,485,191,217,214,157,75,31
42306.420753574035,98.72,1023,0.9099999999999966,0.6213763518719697,409.2546820899952,999990982.75,9965714.949999997,9996296.99,10041789.270000001,9982003.72,10023212.32,191,10346,10038,9578,10181,9766,304,1350,1281,1346,947,670,113,760,1020,890,643,496,191,285,214,157,75,31
42314.420753574035,97.82,923,1.8100000000000023,0.6326303667143724,414.0294913449907,999990982.75,9961506.969999997,9991657.15,10040811.070000002,9982003.72,10033038.34,191,10389,10085,9588,10181,9666,304,1350,1281,1346,947,770,113,803,1067,900,643,596,191,285,214,157,75,31
42348.420753574035,97.82,995,0.3199999999999932,0.6432319305891876,438.1668517742146,999990982.75,9961506.969999997,9991657.15,10040811.070000002,9982003.72,10033038.34,191,10389,10085,9588,10181,9666,304,1350,1281,1346,1019,770,113,803,1067,900,643,596,191,285,214,157,75,31
42404.420753574035,97.82,1007,0.3199999999999932,0.6532319538441955,477.81819188126974,999990982.75,9961506.969999997,9991657.15,10040811.070000002,9982003.72,10033038.34,191,10389,10085,9588,10181,9666,304,1350,1333,1346,1019,770,113,803,1067,900,643,596,191,285,214,197,75,31
42465.420753574035,100.36,883,1.0499999999999972,0.6600666069570827,514.9544083230867,999990982.75,9961506.969999997,9991657.15,10044497.380000003,9982003.72,10029352.03,191,10389,10085,9551,10181,9703,304,1350,1333,1346,1019,838,113,803,1067,937,643,695,191,285,214,253,75,31
42539.420753574035,100.36,906,0.6299999999999955,0.666537770592676,555.4315503208345,999990982.75,9961506.969999997,9991657.15,10044497.380000003,9982003.72,10029352.03,191,10389,10085,9551,10181,9703,304,1350,1333,1346,1073,838,113,803,1067,937,643,695,191,285,214,253,75,62
42598.420753574035,100.36,945,0.6299999999999955,0.6726682550215793,602.2040753061374,999990982.75,9961506.969999997,9991657.15,10044497.380000003,9982003.72,10029352.03,191,10389,10085,9551,10181,9703,304,1350,1390,1346,1073,838,113,803,1067,937,643,695,191,303,214,253,75,62
42626.420753574035,100.36,949,0.3199999999999932,0.6784789193346532,625.1167932099997,999990982.75,9961506.969999997,9991657.15,10044497.380000003,9982003.72,10029352.03,191,10389,10085,9551,10181,9703,304,1350,1390,1350,1073,838,113,803,1067,937,643,695,191,303,214,253,75,62
42674.420753574035,100.36,879,0.3199999999999932,0.6839888923535498,664.6850829172909,999990982.75,9961506.969999997,9991657.15,10044497.380000003,9982003.72,10029352.03,191,10389,10085,9551,10181,9703,304,1350,1390,1350,1073,848,113,803,1067,937,643,695,191,383,214,253,75,62
42692.420753574035,99.31,807,0.7399999999999949,0.6810623248713507,680.040117213226,999990982.75,9968679.969999997,9991657.15,10044497.380000003,9974830.72,10029352.03,191,10317,10085,9551,10253,9703,304,1422,1390,1350,1073,848,113,875,1067,937,715,695,191,383,214,253,75,62
42734.420753574035,100.05,804,0.7399999999999949,0.6824621384749808,717.5609780984232,999990982.75,9968679.969999997,9991357.0,10044797.530000003,9974830.72,10029352.03,191,10317,10088,9548,10253,9703,304,1422,1393,1350,1073,848,113,875,1070,940,715,695,191,383,214,253,75,62
42780.420753574035,100.05,896,0.10999999999999943,0.6837620245713354,756.8164951195067,999990982.75,9968679.969999997,9991357.0,10044797.530000003,9974830.72,10029352.03,191,10317,10088,9548,10253,9703,304,1422,1393,1442,1073,848,113,875,1070,940,715,695,191,383,214,253,75,62
42781.420753574035,100.05,943,0.10999999999999943,0.6849668578700369,757.7764304306547,999990982.75,9968679.969999997,9991357.0,10044797.530000003,9974830.72,10029352.03,191,10317,10088,9548,10253,9703,304,1422,1393,1489,1073,848,113,875,1070,940,715,695,191,383,214,253,75,62
42790.420753574035,100.05,944,0.10000000000000853,0.6860812321441886,765.6390759786736,999990982.75,9968679.969999997,9991357.0,10044797.530000003,9974830.72,10029352.03,191,10317,10088,9548,10253,9703,304,1422,1393,1489,1074,848,113,875,1070,940,715,695,191,383,214,253,75,62
42856.420753574035,99.42,893,0.10000000000000853,0.6833984928283063,822.2368274713008,999990982.75,9968679.969999997,9991357.0,10049867.950000003,9969760.3,10029352.03,191,10317,10088,9497,10304,9703,304,1422,1393,1489,1125,848,113,875,1070,991,766,695,191,383,214,253,75,62
42953.420753574035,99.42,958,0.10000000000000853,0.6807467915818828,905.7409435522131,999990982.75,9968679.969999997,9991357.0,10049867.950000003,9969760.3,10029352.03,191,10317,10088,9497,10304,9703,304,1422,1393,1489,1190,848,113,875,1070,991,766,695,191,383,214,253,75,62
42974.420753574035,99.42,1038,0.10000000000000853,0.6781255386507612,921.3442912617029,999990982.75,9968679.969999997,9991357.0,10049867.950000003,9969760.3,10029352.03,191,10317,10088,9497,10304,9703,304,1422,1393,1489,1190,928,113,875,1070,991,766,695,191,383,214,253,75,62
43011.420753574035,99.42,1045,0.10000000000000853,0.6755341597223748,926.2946519159304,999990982.75,9968679.969999997,9991357.0,10049867.950000003,9969760.3,10029352.03,191,10317,10088,9497,10304,9703,304,1422,1393,1489,1197,928,113,875,1070,991,766,695,191,383,214,253,75,62
43100.420753574035,99.11,718,0.3100000000000023,0.672924908992497,907.2136234048885,999990982.75,9968679.969999997,9991357.0,10046795.540000003,9972832.71,10029352.03,191,10317,10088,9528,10273,9703,304,1422,1393,1489,1283,928,113,875,1070,1022,907,695,191,470,214,253,158,133
43125.420753574035,99.11,792,0.3100000000000023,0.6703455777433015,923.585918521545,999990982.75,9968679.969999997,9991357.0,10046795.540000003,9972832.71,10029352.03,191,10317,10088,9528,10273,9703,304,1422,1393,1489,1283,1002,113,875,1070,1022,907,695,191,470,214,253,158,133
43130.420753574035,100.05,762,0.04999999999999716,0.6714438767064914,927.5118898428627,999990982.75,9968679.969999997,9987180.729999999,10050971.810000004,9972832.71,10029352.03,191,10317,10130,9486,10273,9703,304,1422,1447,1489,1283,1002,113,875,1112,1064,907,695,191,470,214,253,158,133
43164.420753574035,100.48,746,0.1700000000000017,0.6774847580360722,955.9553098417018,999990982.75,9968679.969999997,9987180.729999999,10050971.810000004,9973435.590000002,10028749.149999999,191,10317,10130,9486,10267,9709,304,1422,1447,1489,1283,1018,113,875,1112,1064,913,721,191,470,214,253,158,133
43190.420753574035,98.99,700,1.490000000000009,0.6752702005493806,978.5429496225115,999990982.75,9973251.269999998,9985977.009999998,10049386.050000004,9971653.770000001,10028749.149999999,191,10271,10142,9502,10285,9709,304,1468,1447,1489,1283,1018,113,921,1124,1080,931,721,191,470,214,253,158,133
43203.420753574035,98.99,703,0.6800000000000068,0.6730761163835838,989.9917540078823,999990982.75,9973251.269999998,9985977.009999998,10049386.050000004,9971653.770000001,10028749.149999999,191,10271,10142,9502,10285,9709,304,1468,1447,1489,1283,1021,113,921,1124,1080,931,721,191,470,214,253,158,133
43249.420753574035,99.67,630,0.6400000000000006,0.6714309809132866,1028.5355343992196,999990982.75,9973251.269999998,9985677.999999998,10049386.050000004,9971653.770000001,10029048.159999998,191,10271,10145,9502,10285,9706,304,1468,1458,1489,1283,1021,113,921,1127,1080,931,724,191,470,214,331,158,133
43322.420753574035,99.67,659,0.6400000000000006,0.6697926164559544,1088.6450096148474,999990982.75,9973251.269999998,9985677.999999998,10049386.050000004,9971653.770000001,10029048.159999998,191,10271,10145,9502,10285,9706,304,1468,1487,1489,1283,1021,113,921,1127,1080,931,724,191,470,214,331,158,133
43403.420753574035,99.67,613,0.23999999999999488,0.6681611520201329,1156.800094715647,999990982.75,9973251.269999998,9985677.999999998,10049386.050000004,9971653.770000001,10029048.159999998,191,10271,10145,9502,10285,9706,304,1468,1487,1509,1283,1021,113,921,1127,1080,931,724,191,470,214,331,224,133
43435.420753574035,99.67,629,0.23999999999999488,0.6665367055378669,1183.2566716896617,999990982.75,9973251.269999998,9985677.999999998,10049386.050000004,9971653.770000001,10029048.159999998,191,10271,10145,9502,10285,9706,304,1484,1487,1509,1283,1021,113,921,1127,1080,931,724,191,470,214,331,224,133
43537.420753574035,99.67,632,0.23999999999999488,0.6649193845317206,1266.12316084114,999990982.75,9973251.269999998,9985677.999999998,10049386.050000004,9971653.770000001,10029048.159999998,191,10271,10145,9502,10285,9706,304,1484,1487,1512,1283,1021,113,921,1127,1080,931,724,191,470,214,331,224,133
43575.420753574035,99.67,716,0.23999999999999488,0.6633092867407661,1293.2246718147944,999990982.75,9973251.269999998,9985677.999999998,10049386.050000004,9971653.770000001,10029048.159999998,191,10271,10145,9502,10285,9706,304,1568,1487,1512,1283,1021,113,921,1127,1080,931,724,191,470,214,331,224,133
43629.420753574035,99.67,669,0.23999999999999488,0.6617065007082713,1320.08181003161,999990982.75,9973251.269999998,9985677.999999998,10049386.050000004,9971653.770000001,10029048.159999998,191,10271,10145,9502,10285,9706,304,1568,1487,1512,1313,1021,113,921,1127,1080,931,724,191,547,214,331,224,133
43643.420753574035,99.67,714,0.23999999999999488,0.6601111063336179,1326.3540701546153,999990982.75,9973251.269999998,9985677.999999998,10049386.050000004,9971653.770000001,10029048.159999998,191,10271,10145,9502,10285,9706,304,1613,1487,1512,1313,1021,113,921,1127,1080,931,724,191,547,214,331,224,133
43675.420753574035,99.67,782,0.23999999999999488,0.6585231753907987,1335.3739199668998,999990982.75,9973251.269999998,9985677.999999998,10049386.050000004,9971653.770000001,10029048.159999998,191,10271,10145,9502,10285,9706,304,1613,1487,1512,1313,1089,113,921,1127,1080,931,724,191,547,214,331,224,133
43688.420753574035,100.55,734,0.7099999999999937,0.6647583815284537,1329.675067588687,999990982.75,9973251.269999998,9985677.999999998,10051387.650000004,9974469.170000002,10024231.159999998,191,10271,10145,9482,10257,9754,304,1613,1487,1512,1313,1137,113,921,1127,1100,959,772,191,547,214,331,224,133
43720.420753574035,100.55,778,0.7099999999999937,0.6707275824028105,1334.3239157028074,999990982.75,9973251.269999998,9985677.999999998,10051387.650000004,9974469.170000002,10024231.159999998,191,10271,10145,9482,10257,9754,304,1613,1531,1512,1313,1137,113,921,1127,1100,959,772,191,547,214,331,224,133
43779.420753574035,100.55,876,0.030000000000001137,0.676444728674979,1375.7306193538243,999990982.75,9973251.269999998,9985677.999999998,10051387.650000004,9974469.170000002,10024231.159999998,191,10271,10145,9482,10257,9754,304,1613,1531,1610,1313,1137,113,921,1127,1100,959,772,191,547,214,331,224,133
43837.420753574035,99.87,740,0.030000000000001137,0.6756538928328754,1420.7167354604753,999990982.75,9973251.269999998,9985677.999999998,10060375.950000005,9965480.870000001,10024231.159999998,191,10271,10145,9392,10347,9754,304,1613,1531,1610,1403,1137,113,921,1127,1190,1049,772,191,547,214,331,270,133
43860.420753574035,98.86,652,1.0100000000000051,0.6743729670765685,1438.9760651853794,999990982.75,9973251.269999998,9984879.279999997,10060375.950000005,9966576.170000002,10023934.579999998,191,10271,10153,9392,10336,9757,304,1613,1531,1610,1491,1137,113,921,1135,1190,1214,775,191,547,214,331,270,133
43863.420753574035,98.86,699,1.0100000000000051,0.6730924549659574,1441.0597732592723,999990982.75,9973251.269999998,9984879.279999997,10060375.950000005,9966576.170000002,10023934.579999998,191,10271,10153,9392,10336,9757,304,1613,1578,1610,1491,1137,113,921,1135,1190,1214,775,191,547,214,331,270,133
43874.420753574035,98.86,785,0.4900000000000091,0.6718126083493954,1450.210402572644,999990982.75,9973251.269999998,9984879.279999997,10060375.950000005,9966576.170000002,10023934.579999998,191,10271,10153,9392,10336,9757,304,1613,1664,1610,1491,1137,113,921,1135,1190,1214,775,191,547,214,331,270,133
44007.420753574035,98.86,697,0.4900000000000091,0.6705336657357105,1534.5093210537088,999990982.75,9973251.269999998,9984879.279999997,10060375.950000005,9966576.170000002,10023934.579999998,191,10271,10153,9392,10336,9757,304,1655,1664,1610,1491,1137,113,921,1135,1190,1214,775,191,547,266,409,270,133
44035.420753574035,98.86,786,0.07000000000000739,0.669255852968686,1551.4384063336329,999990982.75,9973251.269999998,9984879.279999997,10060375.950000005,9966576.170000002,10023934.579999998,191,10271,10153,9392,10336,9757,304,1655,1664,1610,1580,1137,113,921,1135,1190,1214,775,191,547,266,409,270,133
44076.420753574035,99.38,738,0.07000000000000739,0.6670205385378056,1583.5323877515548,999990982.75,9973251.269999998,9980109.039999997,10060375.950000005,9966576.170000002,10028704.819999998,191,10271,10201,9392,10336,9709,304,1655,1664,1610,1580,1185,113,921,1183,1190,1214,823,191,547,266,409,270,133
44147.420753574035,99.38,708,0.14000000000000057,0.664807468268989,1643.6969288704204,999990982.75,9977027.709999997,9976332.599999998,10060375.950000005,9966576.170000002,10028704.819999998,191,10233,10239,9392,10336,9709,304,1701,1664,1610,1580,1185,113,959,1221,1190,1214,823,191,547,266,409,270,133
44277.420753574035,99.45,588,0.5900000000000034,0.6626936245355017,1758.794520860538,999990982.75,9972552.459999997,9976332.599999998,10060375.950000005,9971051.420000002,10028704.819999998,191,10278,10239,9392,10291,9709,304,1754,1664,1610,1580,1185,113,1020,1221,1190,1259,823,191,547,323,409,270,143
44361.420753574035,99.45,636,0.5900000000000034,0.6605997510227128,1831.909367494678,999990982.75,9972552.459999997,9976332.599999998,10060375.950000005,9971051.420000002,10028704.819999998,191,10278,10239,9392,10291,9709,304,1754,1719,1610,1580,1185,113,1020,1221,1190,1259,823,191,547,323,409,277,143
44448.420753574035,99.45,730,0.5400000000000063,0.6585255364056419,1908.5629055889221,999990982.75,9972552.459999997,9976332.599999998,10060375.950000005,9971051.420000002,10028704.819999998,191,10278,10239,9392,10291,9709,304,1754,1719,1610,1674,1185,113,1020,1221,1190,1259,823,191,547,323,409,277,143
44570.420753574035,98.91,647,0.5400000000000063,0.6571502736226024,1969.4923685233734,999990982.75,9972552.459999997,9976332.599999998,10060375.950000005,9971051.420000002,10028704.819999998,191,10278,10239,9392,10291,9709,304,1754,1719,1610,1757,1185,113,1020,1221,1190,1425,823,191,547,323,409,277,143
44572.420753574035,98.91,707,0.5400000000000063,0.6557799602116657,1961.5715998776723,999990982.75,9972552.459999997,9976332.599999998,10060375.950000005,9971051.420000002,10028704.819999998,191,10278,10239,9392,10291,9709,304,1754,1719,1610,1817,1185,113,1020,1221,1190,1425,823,191,547,323,409,277,143
