Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
121037.08304988303,95.97,240,0.7299999999999898,0.6076282845510976,100.60238334789756,999971761.9599998,9970669.920000002,10032290.590000004,9986855.329999998,9958178.309999997,10080243.889999997,392,10295,9674,10134,10420,9185,1112,2050,2705,3056,2557,2465,720,1045,1304,1802,1622,1423,290,916,1352,1254,935,1042
121136.08304988303,95.97,295,0.11999999999999034,0.6283512957235647,184.94531129134702,999971761.9599998,9970669.920000002,10032290.590000004,9986855.329999998,9958178.309999997,10080243.889999997,392,10295,9674,10134,10420,9185,1112,2050,2760,3056,2557,2465,720,1045,1304,1802,1622,1423,290,916,1352,1254,935,1042
121221.08304988303,96.87,261,-1,0.6286795174948195,258.1121528722142,999971761.9599998,9975416.550000003,10027543.960000003,9986855.329999998,9958178.309999997,10080243.889999997,392,10246,9723,10134,10420,9185,1112,2114,2760,3056,2557,2465,720,1094,1353,1802,1622,1423,290,916,1352,1254,935,1042
121358.08304988303,95.77,299,0.4399999999999977,0.6549936328864384,374.6967579587945,999971761.9599998,9976853.100000003,10027543.960000003,9985418.779999997,9958178.309999997,10080243.889999997,392,10231,9723,10149,10420,9185,1112,2114,2760,3124,2557,2465,720,1109,1353,1817,1622,1423,290,916,1352,1254,935,1042
121452.08304988303,95.77,385,0.4399999999999977,0.6789664075092594,453.6109207919799,999971761.9599998,9976853.100000003,10027543.960000003,9985418.779999997,9958178.309999997,10080243.889999997,392,10231,9723,10149,10420,9185,1112,2200,2760,3124,2557,2465,720,1109,1353,1817,1622,1423,290,916,1352,1254,935,1042
121582.08304988303,95.77,426,0.4399999999999977,0.7076762473599808,558.1825790986768,999971761.9599998,9976853.100000003,10027543.960000003,9985418.779999997,9958178.309999997,10080243.889999997,392,10231,9723,10149,10420,9185,1112,2200,2801,3124,2557,2465,720,1109,1353,1817,1622,1423,290,916,1352,1254,935,1042
121694.08304988303,96.99,406,0.4399999999999977,0.706924066050011,317.36660054406093,999971761.9599998,9976853.100000003,10029483.760000004,9985418.779999997,9958178.309999997,10078304.089999996,392,10231,9703,10149,10420,9205,1112,2200,2801,3124,2557,2485,720,1109,1373,1817,1622,1443,290,916,1352,1254,935,1042
121779.08304988303,96.99,392,0.4399999999999977,0.706146923990234,363.78285190975294,999971761.9599998,9976853.100000003,10030841.620000003,9984060.919999998,9958178.309999997,10078304.089999996,392,10231,9689,10163,10420,9205,1112,2200,2801,3138,2557,2485,720,1109,1387,1831,1622,1443,290,916,1352,1254,935,1042
122012.08304988303,96.99,294,1.2199999999999989,0.7206041929468366,461.7870632947306,999971761.9599998,9976853.100000003,10030841.620000003,9984060.919999998,9958178.309999997,10078304.089999996,392,10231,9689,10163,10420,9205,1112,2200,2801,3138,2601,2485,720,1109,1387,1831,1622,1443,290,1005,1352,1307,935,1042
122033.08304988303,96.99,309,0.8699999999999903,0.7125909601890902,478.123560014792,999971761.9599998,9976853.100000003,10030841.620000003,9984060.919999998,9958178.309999997,10078304.089999996,392,10231,9689,10163,10420,9205,1112,2236,2801,3138,2601,2485,720,1109,1387,1831,1622,1443,290,1005,1373,1307,935,1042
122198.08304988303,95.55,180,1.2199999999999989,0.7410664570749727,581.7197376341937,999971761.9599998,9976853.100000003,10030841.620000003,9984060.919999998,9962382.509999996,10074099.889999997,392,10231,9689,10163,10376,9249,1112,2236,2801,3138,2601,2571,720,1109,1387,1831,1666,1487,290,1091,1414,1307,935,1042
122250.08304988303,95.55,219,1.2199999999999989,0.7598636173302077,387.21310441543756,999971761.9599998,9976853.100000003,10030841.620000003,9984060.919999998,9962382.509999996,10074099.889999997,392,10231,9689,10163,10376,9249,1112,2236,2801,3177,2601,2571,720,1109,1387,1831,1666,1487,290,1091,1414,1307,935,1042
122299.08304988303,95.55,236,0.9699999999999989,0.7752176914491838,422.37374129176897,999971761.9599998,9976853.100000003,10030841.620000003,9984060.919999998,9962382.509999996,10074099.889999997,392,10231,9689,10163,10376,9249,1112,2253,2801,3177,2601,2571,720,1109,1387,1831,1666,1487,290,1091,1414,1307,935,1042
122302.08304988303,95.55,327,0.6099999999999994,0.7886439091890235,423.1532580226194,999971761.9599998,9976853.100000003,10030841.620000003,9984060.919999998,9962382.509999996,10074099.889999997,392,10231,9689,10163,10376,9249,1112,2253,2801,3177,2692,2571,720,1109,1387,1831,1666,1487,290,1091,1414,1307,935,1042
122339.08304988303,96.38,303,1.4199999999999875,0.7824277663766173,448.5355401621782,999971761.9599998,9975210.390000002,10030841.620000003,9984060.919999998,9962382.509999996,10075742.599999998,392,10248,9689,10163,10376,9232,1112,2253,2801,3177,2692,2665,720,1126,1387,1831,1666,1588,290,1091,1414,1307,935,1042
122460.08304988303,97.24,208,2.559999999999988,0.7767614512806126,533.6791046955768,999971761.9599998,9975210.390000002,10021643.720000003,9984060.919999998,9968216.909999996,10079106.099999998,392,10248,9784,10163,10316,9197,1112,2253,2896,3177,2692,2665,720,1126,1482,1831,1726,1623,290,1091,1414,1307,935,1042
122656.08304988303,97.24,226,0.14000000000000057,0.7675728323293214,643.5796277881309,999971761.9599998,9975210.390000002,10021643.720000003,9981046.479999999,9971231.349999996,10079106.099999998,392,10248,9784,10194,10285,9197,1112,2253,2896,3257,2692,2665,720,1126,1482,1862,1757,1623,290,1091,1414,1307,935,1042
122693.08304988303,97.24,252,0.14000000000000057,0.7627066952259615,360.849108380673,999971761.9599998,9975210.390000002,10021643.720000003,9981046.479999999,9971231.349999996,10079106.099999998,392,10248,9784,10194,10285,9197,1112,2253,2896,3257,2718,2665,720,1126,1482,1862,1757,1623,290,1091,1414,1307,935,1042
122863.08304988303,97.24,278,0.14000000000000057,0.7542219180552667,461.6507725358824,999971761.9599998,9975210.390000002,10021643.720000003,9981046.479999999,9971231.349999996,10079106.099999998,392,10248,9784,10194,10285,9197,1112,2253,2896,3257,2718,2727,720,1126,1482,1862,1757,1623,290,1127,1414,1307,935,1042
122877.08304988303,97.46,280,1.5300000000000011,0.7532392721052628,471.96978855712223,999971761.9599998,9975210.390000002,10021643.720000003,9981046.479999999,9971231.349999996,10079106.099999998,392,10248,9784,10194,10285,9197,1112,2253,2896,3357,2718,2727,720,1126,1482,1960,1757,1623,290,1127,1414,1307,935,1042
123256.08304988303,97.46,277,1.5300000000000011,0.7444136298667364,706.7809233769658,999971761.9599998,9975210.390000002,10021643.720000003,9981046.479999999,9971231.349999996,10079106.099999998,392,10248,9784,10194,10285,9197,1112,2289,2896,3357,2718,2727,720,1126,1482,1960,1757,1623,290,1127,1414,1346,935,1042
123464.08304988303,97.46,306,1.2399999999999949,0.7259274527572748,885.6246965586033,999971761.9599998,9975210.390000002,10021643.720000003,9981046.479999999,9971231.349999996,10079106.099999998,392,10248,9784,10194,10285,9197,1112,2289,2925,3357,2718,2727,720,1126,1482,1960,1757,1623,290,1127,1414,1346,935,1042
123522.08304988303,95.5,292,1.2399999999999949,0.7391040916021647,906.8917559498368,999971761.9599998,9975210.390000002,10020306.720000003,9981046.479999999,9972568.349999996,10079106.099999998,392,10248,9798,10194,10271,9197,1112,2289,2925,3357,2732,2727,720,1126,1496,1960,1771,1623,290,1127,1414,1346,935,1042
123639.08304988303,95.5,347,0.4200000000000017,0.7506507211786143,984.4706687475846,999971761.9599998,9975210.390000002,10020306.720000003,9981046.479999999,9972568.349999996,10079106.099999998,392,10248,9798,10194,10271,9197,1112,2289,2980,3357,2732,2727,720,1126,1496,1960,1771,1623,290,1127,1414,1346,935,1042
123847.08304988303,95.5,430,0.4200000000000017,0.7273375767944911,1158.0407782017573,999971761.9599998,9975210.390000002,10020306.720000003,9981046.479999999,9972568.349999996,10079106.099999998,392,10248,9798,10194,10271,9197,1112,2289,2980,3357,2732,2810,720,1126,1496,1960,1771,1623,290,1127,1414,1346,935,1042
123945.08304988303,95.5,480,0.09000000000000341,0.7439372733414186,1226.0356054328004,999971761.9599998,9975210.390000002,10020306.720000003,9981046.479999999,9972568.349999996,10079106.099999998,392,10248,9798,10194,10271,9197,1112,2289,2980,3407,2732,2810,720,1126,1496,1960,1771,1623,290,1127,1414,1346,935,1042
124025.08304988303,95.5,554,0.09000000000000341,0.7596713389419628,1192.2747325456294,999971761.9599998,9975210.390000002,10020306.720000003,9981046.479999999,9972568.349999996,10079106.099999998,392,10248,9798,10194,10271,9197,1112,2363,2980,3407,2732,2810,720,1126,1496,1960,1771,1623,290,1127,1414,1346,935,1042
124149.08304988303,96.41,530,0.09000000000000341,0.7515901542226213,1276.0541027872823,999971761.9599998,9975210.390000002,10020306.720000003,9983360.319999998,9970254.509999996,10079106.099999998,392,10248,9798,10170,10295,9197,1112,2363,2980,3407,2756,2810,720,1126,1496,1984,1795,1623,290,1127,1414,1346,935,1042
124296.08304988303,96.41,546,0.09000000000000341,0.7437612559111124,1255.1076228810853,999971761.9599998,9975210.390000002,10020306.720000003,9983360.319999998,9970254.509999996,10079106.099999998,392,10248,9798,10170,10295,9197,1112,2363,3037,3407,2756,2810,720,1126,1496,1984,1795,1623,290,1127,1429,1346,961,1042
124364.08304988303,96.41,581,0.09000000000000341,0.7436452982174266,1300.6460082313715,999971761.9599998,9975210.390000002,10020306.720000003,9983360.319999998,9970254.509999996,10079106.099999998,392,10248,9798,10170,10295,9197,1112,2398,3037,3407,2756,2810,720,1126,1496,1984,1795,1623,290,1127,1429,1346,961,1042
124544.08304988303,96.32,312,0.09000000000000341,0.7439538700730971,836.2140469184669,999971761.9599998,9975210.390000002,10019247.200000003,9983360.319999998,9971314.029999996,10079106.099999998,392,10248,9809,10170,10284,9197,1112,2398,3037,3407,2767,2810,720,1126,1507,1984,1806,1623,290,1272,1429,1397,961,1104
124657.08304988303,96.32,333,1.0799999999999983,0.7367693826862561,924.5547701910546,999971761.9599998,9975210.390000002,10019247.200000003,9983360.319999998,9971314.029999996,10079106.099999998,392,10248,9809,10170,10284,9197,1112,2398,3037,3407,2767,2901,720,1126,1507,1984,1806,1623,290,1272,1473,1423,961,1104
124743.08304988303,96.32,313,1.1799999999999926,0.7297872437050065,992.8178013600118,999971761.9599998,9975210.390000002,10019247.200000003,9983360.319999998,9971314.029999996,10079106.099999998,392,10248,9809,10170,10284,9197,1112,2435,3037,3407,2767,2901,720,1126,1507,1984,1806,1623,290,1272,1530,1423,961,1104
124895.08304988303,96.42,149,-1,0.7154740258019298,563.6309771253727,999971761.9599998,9971642.850000003,10019247.200000003,9983360.319999998,9971314.029999996,10082673.639999997,392,10285,9809,10170,10284,9160,1112,2435,3037,3407,2767,2985,720,1163,1507,1984,1806,1660,290,1272,1530,1423,961,1278
124921.08304988303,97.6,101,-1,0.7251347517277485,579.7552167038812,999971859.5599998,9971642.850000003,10014657.340000004,9983360.319999998,9971314.029999996,10087165.899999997,391,10285,9857,10170,10284,9113,1112,2435,3085,3407,2767,2985,721,1163,1555,1984,1806,1707,290,1272,1530,1423,961,1278
125482.08304988303,97.6,167,0.8749999999999858,0.670050536987473,399.8901404514909,999971859.5599998,9971642.850000003,10014657.340000004,9983360.319999998,9971314.029999996,10087165.899999997,391,10285,9857,10170,10284,9113,1112,2435,3085,3407,2767,3051,721,1163,1555,1984,1806,1707,290,1272,1530,1423,961,1278
125650.08304988303,97.6,250,0.8749999999999858,0.6838389889356926,551.9750009272975,999971859.5599998,9971642.850000003,10014657.340000004,9983360.319999998,9971314.029999996,10087165.899999997,391,10285,9857,10170,10284,9113,1112,2435,3168,3407,2767,3051,721,1163,1555,1984,1806,1707,290,1272,1530,1423,961,1278
125819.08304988303,97.6,263,0.8749999999999858,0.6959702647204105,707.4258039401029,999971859.5599998,9971642.850000003,10014657.340000004,9983360.319999998,9971314.029999996,10087165.899999997,391,10285,9857,10170,10284,9113,1112,2435,3168,3407,2780,3051,721,1163,1555,1984,1806,1707,290,1272,1530,1423,961,1278
125960.08304988303,97.6,356,0.8749999999999858,0.706662174289403,836.8888250915479,999971859.5599998,9971642.850000003,10014657.340000004,9983360.319999998,9971314.029999996,10087165.899999997,391,10285,9857,10170,10284,9113,1112,2528,3168,3407,2780,3051,721,1163,1555,1984,1806,1707,290,1272,1530,1423,961,1278
126123.08304988303,97.60499999999999,319,0.8749999999999858,0.7162455514696044,983.3408459484635,999975470.9449998,9968031.465000004,10014657.340000004,9983360.319999998,9971314.029999996,10087165.899999997,354,10322,9857,10170,10284,9113,1112,2565,3168,3407,2780,3051,758,1200,1555,1984,1806,1707,290,1272,1530,1423,961,1278
126261.08304988303,97.60499999999999,370,0.5649999999999835,0.7247074871597528,1071.6988731257443,999975470.9449998,9968031.465000004,10014657.340000004,9983360.319999998,9971314.029999996,10087165.899999997,354,10322,9857,10170,10284,9113,1112,2616,3168,3407,2780,3051,758,1200,1555,1984,1806,1707,290,1272,1530,1423,961,1278
126323.84464983472,97.60499999999999,340,0.25499999999999545,0.7321788214317946,27.192921881971415,999975470.9449998,9968031.465000004,10014657.340000004,9983360.319999998,9971314.029999996,10087165.899999997,354,10322,9857,10170,10284,9113,1112,2616,3168,3407,2846,3051,758,1200,1555,1984,1806,1707,290,1272,1613,1423,974,1278
126356.84464983472,97.35,334,0.25499999999999545,0.7329527786432728,51.21531741475337,999975470.9449998,9968031.465000004,10015241.440000003,9983360.319999998,9970729.929999996,10087165.899999997,354,10322,9851,10170,10290,9113,1112,2616,3174,3407,2846,3051,758,1200,1561,1984,1812,1707,290,1272,1613,1423,974,1278
126404.84464983472,97.60499999999999,292,0.46999999999999886,0.7390359549177405,86.82754292334721,999981620.0599998,9961882.350000003,10015241.440000003,9983360.319999998,9970729.929999996,10087165.899999997,291,10385,9851,10170,10290,9113,1112,2700,3174,3407,2846,3051,821,1263,1561,1984,1812,1707,290,1272,1613,1423,974,1278
126436.84464983472,97.60499999999999,230,0.19000000000001194,0.7443977542476352,111.1349186936568,999981620.0599998,9961882.350000003,10015241.440000003,9983360.319999998,9970729.929999996,10087165.899999997,291,10385,9851,10170,10290,9113,1112,2700,3174,3438,2846,3051,821,1263,1561,1984,1812,1707,290,1365,1613,1423,974,1278
126456.84464983472,97.60499999999999,188,0.19000000000001194,0.7491131448763446,124.61259699946095,999981620.0599998,9961882.350000003,10015241.440000003,9983360.319999998,9970729.929999996,10087165.899999997,291,10385,9851,10170,10290,9113,1112,2700,3174,3438,2846,3075,821,1263,1561,1984,1812,1707,290,1365,1613,1423,974,1344
126694.84464983472,98.21,132,0.19000000000001194,0.7705973447752702,146.85713041151757,999981620.0599998,9962373.400000004,10015241.440000003,9982869.269999998,9970729.929999996,10087165.899999997,291,10380,9851,10175,10290,9113,1112,2705,3174,3438,2846,3075,821,1268,1561,1989,1812,1707,290,1416,1613,1423,974,1344
126714.84464983472,98.21,133,0.19000000000001194,0.789876004357147,163.2525419954618,999981620.0599998,9962373.400000004,10015241.440000003,9982869.269999998,9970729.929999996,10087165.899999997,291,10380,9851,10175,10290,9113,1112,2705,3174,3438,2846,3076,821,1268,1561,1989,1812,1707,290,1416,1613,1423,974,1344
126915.84464983472,97.35,67,1.0500000000000114,0.7877184881332707,324.28925169084687,999981620.0599998,9960316.870000005,10015241.440000003,9980315.809999997,9975437.949999996,10087067.869999997,291,10401,9851,10201,10242,9114,1112,2705,3174,3438,2912,3076,821,1289,1561,2015,1896,1708,290,1416,1613,1423,974,1344
126917.84464983472,97.35,143,1.0500000000000114,0.7854776501523676,326.0372119227977,999981620.0599998,9960316.870000005,10015241.440000003,9980315.809999997,9975437.949999996,10087067.869999997,291,10401,9851,10201,10242,9114,1112,2705,3174,3438,2988,3076,821,1289,1561,2015,1896,1708,290,1416,1613,1423,974,1344
126923.84464983472,97.35,121,1.0500000000000114,0.783163852241108,330.6053379306395,999981620.0599998,9960316.870000005,10015241.440000003,9982457.509999996,9973296.249999996,10087067.869999997,291,10401,9851,10179,10264,9114,1112,2705,3174,3460,2988,3076,821,1289,1561,2037,1918,1708,290,1416,1613,1423,974,1344
127140.84464983472,97.35,221,0.39000000000000057,0.7807863775231347,488.47230356126965,999981620.0599998,9960316.870000005,10015241.440000003,9982457.509999996,9973296.249999996,10087067.869999997,291,10401,9851,10179,10264,9114,1112,2805,3174,3460,2988,3076,821,1289,1561,2037,1918,1708,290,1416,1613,1423,974,1344
127207.84464983472,97.35,319,0.04999999999999716,0.7783535526741303,339.67227170245314,999981620.0599998,9960316.870000005,10015241.440000003,9982457.509999996,9973296.249999996,10087067.869999997,291,10401,9851,10179,10264,9114,1112,2903,3174,3460,2988,3076,821,1289,1561,2037,1918,1708,290,1416,1613,1423,974,1344
127259.84464983472,97.35,382,0.04999999999999716,0.7758728546117812,372.45353334485844,999981620.0599998,9960316.870000005,10015241.440000003,9982457.509999996,9973296.249999996,10087067.869999997,291,10401,9851,10179,10264,9114,1112,2903,3257,3460,2988,3076,821,1289,1561,2037,1918,1708,290,1416,1613,1423,994,1344
127627.84464983472,97.35,403,0.04999999999999716,0.7733510038449072,539.8526815115765,999981620.0599998,9960316.870000005,10015241.440000003,9982457.509999996,9973296.249999996,10087067.869999997,291,10401,9851,10179,10264,9114,1112,2903,3257,3460,2988,3121,821,1289,1561,2037,1918,1708,290,1416,1613,1423,994,1368
127775.84464983472,97.69,327,0.04999999999999716,0.7757501479284525,677.5205742585676,999981620.0599998,9952892.430000005,10015241.440000003,9982457.509999996,9980720.689999996,10087067.869999997,291,10477,9851,10179,10188,9114,1112,2903,3257,3460,3064,3121,821,1365,1561,2037,1994,1708,290,1416,1613,1423,994,1368
127802.84464983472,97.69,349,0.04999999999999716,0.7778291085297485,702.8334045280935,999981620.0599998,9952892.430000005,10015241.440000003,9982457.509999996,9980720.689999996,10087067.869999997,291,10477,9851,10179,10188,9114,1112,2925,3257,3460,3064,3121,821,1365,1561,2037,1994,1708,290,1416,1613,1423,994,1368
