Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
221320.8093542923,95.79,607,0.6400000000000006,1.2942826702021015,39.86466269750963,1000004729.6199999,10010703.08,10011311.895000001,9987579.084999997,9994269.07,9991407.25,54,9891,9887,10129,10056,10083,1322,735,778,925,703,430,176,259,453,425,404,235,1077,287,235,320,231,184
221344.8093542923,95.79,592,0.6400000000000006,1.3042430547703545,50.8400934660458,1000004729.6199999,10010703.08,10011311.895000001,9987579.084999997,9994269.07,9991407.25,54,9891,9887,10129,10056,10083,1322,735,778,925,703,475,176,259,453,425,404,235,1077,287,249,320,277,184
221346.8093542923,95.79,616,0.5900000000000034,1.3125835274484132,51.50802198104793,1000004729.6199999,10010703.08,10011311.895000001,9987579.084999997,9994269.07,9991407.25,54,9891,9887,10129,10056,10083,1322,735,778,949,703,475,176,259,453,425,404,235,1077,287,249,320,277,184
221423.8093542923,95.79,633,0.5900000000000034,1.3195084475704844,53.71336502832128,1000004729.6199999,10010703.08,10011311.895000001,9987579.084999997,9994269.07,9991407.25,54,9891,9887,10129,10056,10083,1322,752,778,949,703,475,176,259,453,425,404,235,1077,287,249,320,277,184
221446.8093542923,95.79,684,0.5900000000000034,1.3251918397342672,68.73858550406294,1000004729.6199999,10010703.08,10011311.895000001,9987579.084999997,9994269.07,9991407.25,54,9891,9887,10129,10056,10083,1322,752,778,1000,703,475,176,259,453,425,404,235,1077,287,249,320,277,184
221450.8093542923,96.49,593,0.6599999999999966,1.3166448350060866,70.71220891035045,1000004729.6199999,10013886.59,10012662.755,9991822.564999998,9985491.22,9991407.25,54,9858,9873,10085,10147,10083,1322,752,778,1000,794,475,176,292,467,469,495,235,1077,287,249,320,277,184
221489.8093542923,96.49,655,0.060000000000002274,1.3081710355810998,98.77595757303061,1000004729.6199999,10013886.59,10012662.755,9991822.564999998,9985491.22,9991407.25,54,9858,9873,10085,10147,10083,1322,752,778,1000,856,475,176,292,467,469,495,235,1077,287,249,320,277,184
221510.8093542923,96.49,700,0.060000000000002274,1.2997778379996057,115.58046969358111,1000004729.6199999,10013886.59,10012662.755,9991822.564999998,9985491.22,9991407.25,54,9858,9873,10085,10147,10083,1322,752,778,1000,901,475,176,292,467,469,495,235,1077,287,249,320,277,184
221520.8093542923,95.81,615,0.0799999999999983,1.3030911096312467,123.64555387155269,1000004729.6199999,10013886.59,10020807.485000001,9987606.044999998,9981563.01,9991407.25,54,9858,9788,10129,10188,10083,1322,752,863,1000,901,475,176,292,552,513,536,235,1077,287,249,320,277,184
221522.8093542923,95.81,699,0.0799999999999983,1.3056422304700939,125.10047621949343,1000004729.6199999,10013886.59,10020807.485000001,9987606.044999998,9981563.01,9991407.25,54,9858,9788,10129,10188,10083,1322,836,863,1000,901,475,176,292,552,513,536,235,1077,287,249,320,277,184
221600.8093542923,95.81,777,0.03999999999999204,1.3075143826921138,188.23618507472565,1000004729.6199999,10013886.59,10020807.485000001,9987606.044999998,9981563.01,9991407.25,54,9858,9788,10129,10188,10083,1322,836,941,1000,901,475,176,292,552,513,536,235,1077,287,249,320,277,184
221632.8093542923,95.85,715,0.03999999999999204,1.3080074130777792,214.80810204864247,1000004729.6199999,10013886.59,10026750.185,9987606.044999998,9981563.01,9985464.55,54,9858,9726,10129,10188,10145,1322,836,941,1000,901,537,176,292,614,513,536,297,1077,287,249,320,277,184
221649.8093542923,95.85,725,0.03999999999999204,1.3080159505997297,227.83784745735466,1000004729.6199999,10013886.59,10026750.185,9987606.044999998,9981563.01,9985464.55,54,9858,9726,10129,10188,10145,1322,836,941,1000,911,537,176,292,614,513,536,297,1077,287,249,320,277,184
221650.8093542923,95.85,808,0.03999999999999204,1.3075914076102648,228.5396971681621,1000004729.6199999,10013886.59,10026750.185,9987606.044999998,9981563.01,9985464.55,54,9858,9726,10129,10188,10145,1322,836,1024,1000,911,537,176,292,614,513,536,297,1077,287,249,320,277,184
221651.8093542923,96.34,720,0.6799999999999926,1.3000031765071063,229.4343193762761,1000004729.6199999,10013886.59,10019841.605,9987606.044999998,9988471.59,9985464.55,54,9858,9798,10129,10116,10145,1322,836,1112,1000,911,537,176,292,718,513,608,297,1077,287,249,320,277,184
221681.8093542923,96.34,803,0.6799999999999926,1.292495689039818,253.28804271057015,1000004729.6199999,10013886.59,10019841.605,9987606.044999998,9988471.59,9985464.55,54,9858,9798,10129,10116,10145,1322,836,1112,1083,911,537,176,292,718,513,608,297,1077,287,249,320,277,184
221698.8093542923,96.34,815,0.6799999999999926,1.285071168166676,267.004620333435,1000004729.6199999,10013886.59,10019841.605,9987606.044999998,9988471.59,9985464.55,54,9858,9798,10129,10116,10145,1322,848,1112,1083,911,537,176,292,718,513,608,297,1077,287,249,320,277,184
221707.8093542923,96.34,894,0.6799999999999926,1.2777313264992782,273.98503977863584,1000004729.6199999,10013886.59,10019841.605,9987606.044999998,9988471.59,9985464.55,54,9858,9798,10129,10116,10145,1322,848,1112,1083,990,537,176,292,718,513,608,297,1077,287,249,320,277,184
221737.8093542923,96.34,956,0.0799999999999983,1.2704774365043487,295.105744287197,1000004729.6199999,10013886.59,10019841.605,9987606.044999998,9988471.59,9985464.55,54,9858,9798,10129,10116,10145,1322,848,1112,1083,1052,537,176,292,718,513,608,297,1077,287,249,320,277,184
221765.8093542923,95.89,914,0.0799999999999983,1.2687123074628708,315.12260504974984,1000004729.6199999,10013886.59,10019841.605,9987606.044999998,9992498.97,9981437.17,54,9858,9798,10129,10074,10187,1322,848,1112,1083,1052,579,176,292,718,513,650,339,1077,287,249,320,277,184
221832.8093542923,95.89,915,0.4200000000000017,1.2667264668141114,340.85111128212884,1000004729.6199999,10013886.59,10019841.605,9987606.044999998,9992498.97,9981437.17,54,9858,9798,10129,10074,10187,1322,848,1112,1083,1093,579,176,292,718,513,690,339,1077,287,249,320,277,184
221851.8093542923,95.89,772,0.4200000000000017,1.2645422123451302,347.67542247640085,1000004729.6199999,10013886.59,10019841.605,9987606.044999998,9992498.97,9981437.17,54,9858,9798,10129,10074,10187,1322,848,1112,1099,1093,579,176,292,718,513,690,339,1077,361,249,405,277,184
221852.8093542923,95.89,863,0.4200000000000017,1.2621796371845937,347.72368611066486,1000004729.6199999,10013886.59,10019841.605,9987606.044999998,9992498.97,9981437.17,54,9858,9798,10129,10074,10187,1322,848,1112,1190,1093,579,176,292,718,513,690,339,1077,361,249,405,277,184
221856.8093542923,96.07,859,0.4200000000000017,1.2574806079180452,346.5937745246338,1000004729.6199999,10013886.59,10019841.605,9987606.044999998,9992498.97,9981437.17,54,9858,9798,10129,10074,10187,1322,848,1112,1190,1097,579,176,292,718,513,698,339,1077,361,249,405,277,184
221859.8093542923,96.49,818,0.4200000000000017,1.249297268031849,348.12308115215274,1000004729.6199999,10013886.59,10023797.695,9987606.044999998,9992498.97,9977481.08,54,9858,9757,10129,10074,10228,1322,848,1112,1190,1097,620,176,292,759,513,698,380,1077,361,249,405,277,184
221863.8093542923,96.49,867,0.4200000000000017,1.2412658502980163,347.6936527150392,1000004729.6199999,10013886.59,10023797.695,9987606.044999998,9992498.97,9977481.08,54,9858,9757,10129,10074,10228,1322,897,1112,1190,1097,620,176,292,759,513,698,380,1077,361,249,405,277,184
221999.8093542923,96.07,772,0.14000000000000057,1.23671351401363,352.84532093204325,1000004729.6199999,10013886.59,10023797.695,9987606.044999998,9990865.780000001,9979114.27,54,9858,9757,10129,10091,10211,1322,897,1112,1190,1097,663,176,292,759,513,715,397,1077,443,249,405,299,184
222017.8093542923,96.07,790,0.14000000000000057,1.2321451598825726,366.104458745016,1000004729.6199999,10013886.59,10023797.695,9987606.044999998,9990865.780000001,9979114.27,54,9858,9757,10129,10091,10211,1322,897,1130,1190,1097,663,176,292,759,513,715,397,1077,443,249,405,299,184
222067.8093542923,95.95,761,0.6799999999999926,1.228832530394235,402.10292053810554,1000004729.6199999,10013886.59,10023797.695,9987606.044999998,9988371.080000002,9981608.969999999,54,9858,9757,10129,10117,10185,1322,897,1130,1190,1123,663,176,292,759,513,741,423,1077,443,252,405,299,184
222108.8093542923,95.95,802,0.28999999999999204,1.225451262784782,432.35913987644017,1000004729.6199999,10013886.59,10023797.695,9987606.044999998,9988371.080000002,9981608.969999999,54,9858,9757,10129,10117,10185,1322,897,1130,1231,1123,663,176,292,759,513,741,423,1077,443,252,405,299,184
222114.8093542923,95.95,897,0.28999999999999204,1.2220096011397676,435.8485041196982,1000004729.6199999,10013886.59,10023797.695,9987606.044999998,9988371.080000002,9981608.969999999,54,9858,9757,10129,10117,10185,1322,897,1130,1326,1123,663,176,292,759,513,741,423,1077,443,252,405,299,184
222143.8093542923,95.79,791,0.6999999999999886,1.2203225388776717,451.74637948386953,1000004729.6199999,10023003.53,10023797.695,9978872.344999999,9987987.840000002,9981608.969999999,54,9763,9757,10220,10121,10185,1322,992,1130,1326,1123,663,176,387,759,604,745,423,1077,443,252,405,299,195
222174.8093542923,95.79,777,0.6999999999999886,1.2185001228174164,467.1295212462137,1000004729.6199999,10023003.53,10023797.695,9978872.344999999,9987987.840000002,9981608.969999999,54,9763,9757,10220,10121,10185,1322,992,1130,1326,1123,680,176,387,759,604,745,423,1077,443,252,436,299,195
222185.8093542923,95.79,813,0.5999999999999943,1.2165541390884866,473.1097008551005,1000004729.6199999,10023003.53,10023797.695,9978872.344999999,9987987.840000002,9981608.969999999,54,9763,9757,10220,10121,10185,1322,992,1130,1326,1159,680,176,387,759,604,745,423,1077,443,252,436,299,195
222200.8093542923,95.79,770,0.5999999999999943,1.2144953881278964,481.4653817952494,1000004729.6199999,10023003.53,10023797.695,9974944.954999998,9992106.810000002,9981417.389999999,54,9763,9757,10261,10078,10187,1322,992,1130,1326,1202,680,176,387,759,645,788,425,1077,443,252,436,299,195
222203.8093542923,95.595,688,0.7950000000000017,1.2146803199370737,483.5444892827072,999999854.2749999,10023003.53,10031639.65,9973415.194999998,9992106.810000002,9979980.54,105,9763,9675,10277,10078,10202,1322,992,1212,1326,1202,680,227,387,841,661,788,440,1077,443,252,436,299,195
222209.8093542923,95.595,762,0.7950000000000017,1.2146562244477817,487.4083976827387,999999854.2749999,10023003.53,10031639.65,9973415.194999998,9992106.810000002,9979980.54,105,9763,9675,10277,10078,10202,1322,992,1212,1400,1202,680,227,387,841,661,788,440,1077,443,252,436,299,195
222269.8093542923,95.37,688,1.019999999999996,1.2174855557060313,496.24789009676897,999998133.5649998,10023003.53,10038701.080000002,9968074.474999998,9992106.810000002,9979980.54,123,9763,9601,10333,10078,10202,1322,992,1286,1400,1202,680,245,387,915,717,788,440,1077,443,252,436,299,195
222280.8093542923,96.49,639,1.1199999999999903,1.2102869236259624,468.7511217169231,999998133.5649998,10018279.120000001,10039955.450000001,9968074.474999998,9995576.850000001,9979980.54,123,9812,9588,10333,10042,10202,1322,1041,1286,1400,1202,680,245,436,928,717,824,440,1077,443,252,436,299,195
222320.8093542923,96.54,494,1.1700000000000017,1.2030804971064508,488.3146701817459,999998133.5649998,10027447.9,10040437.9,9968074.474999998,9995576.850000001,9970329.31,123,9717,9583,10333,10042,10302,1322,1041,1286,1400,1202,780,245,531,933,717,824,540,1077,443,252,436,299,240
222384.8093542923,95.27,410,1.2700000000000102,1.2070824420936228,535.2608389487432,999998133.5649998,10027447.9,10040437.9,9960069.094999997,10003582.230000002,9970329.31,123,9717,9583,10417,9958,10302,1322,1041,1286,1400,1286,780,245,531,933,801,908,540,1077,443,252,436,299,240
222405.8093542923,95.27,431,1.2700000000000102,1.2107068675676593,549.80025300532,999998133.5649998,10027447.9,10040437.9,9960069.094999997,10003582.230000002,9970329.31,123,9717,9583,10417,9958,10302,1322,1041,1286,1421,1286,780,245,531,933,801,908,540,1077,443,252,436,299,240
222410.8093542923,95.27,387,1.2700000000000102,1.2139795774225732,554.035156132566,999998133.5649998,10027447.9,10040437.9,9960069.094999997,10003582.230000002,9970329.31,123,9717,9583,10417,9958,10302,1322,1041,1286,1421,1293,780,245,531,933,801,908,540,1077,443,252,487,299,240
222446.8093542923,95.27,423,1.2700000000000102,1.2169242867669212,577.7234657391382,999998133.5649998,10027447.9,10040437.9,9960069.094999997,10003582.230000002,9970329.31,123,9717,9583,10417,9958,10302,1322,1041,1322,1421,1293,780,245,531,933,801,908,540,1077,443,252,487,299,240
222617.8093542923,95.24,310,0.12000000000000455,1.2199725369064,614.7343757984636,999998133.5649998,10027447.9,10040437.9,9958449.504999997,10005201.820000002,9970329.31,123,9717,9583,10434,9941,10302,1322,1041,1322,1421,1390,780,245,531,933,818,1083,540,1077,461,252,487,299,240
222624.8093542923,95.2,386,0.1599999999999966,1.2232596817152215,618.0122958575375,999998133.5649998,10027447.9,10040342.700000001,9958449.504999997,10005297.020000001,9970329.31,123,9717,9584,10434,9940,10302,1322,1041,1400,1421,1390,780,245,531,934,818,1084,540,1077,461,252,487,299,240
222676.8093542923,95.2,316,0.6099999999999994,1.2262333140540036,651.4596957317262,999998133.5649998,10027447.9,10040342.700000001,9958449.504999997,10005297.020000001,9970329.31,123,9717,9584,10434,9940,10302,1322,1041,1400,1434,1390,780,245,531,934,818,1084,540,1077,461,335,487,299,240
222741.8093542923,95.2,323,0.6099999999999994,1.2289136191152987,693.7287880123768,999998133.5649998,10027447.9,10040342.700000001,9958449.504999997,10005297.020000001,9970329.31,123,9717,9584,10434,9940,10302,1322,1041,1400,1434,1390,836,245,531,934,818,1084,540,1077,510,335,487,299,240
222753.8093542923,95.2,400,0.6099999999999994,1.2313192563714366,702.2843427153421,999998133.5649998,10027447.9,10040342.700000001,9958449.504999997,10005297.020000001,9970329.31,123,9717,9584,10434,9940,10302,1322,1118,1400,1434,1390,836,245,531,934,818,1084,540,1077,510,335,487,299,240
222762.8093542923,95.2,464,0.6099999999999994,1.2334674994557,709.4585541535052,999998133.5649998,10027447.9,10040342.700000001,9958449.504999997,10005297.020000001,9970329.31,123,9717,9584,10434,9940,10302,1322,1118,1400,1434,1390,900,245,531,934,818,1084,540,1077,510,335,487,299,240
222773.8093542923,96.56,453,0.6099999999999994,1.2267547133204995,718.1890773443738,999998133.5649998,10028510.06,10039280.540000001,9958449.504999997,10005297.020000001,9970329.31,123,9706,9595,10434,9940,10302,1322,1129,1400,1434,1390,900,245,542,945,818,1084,540,1077,510,335,487,299,240
222806.8093542923,96.56,510,0.6099999999999994,1.220150344515453,737.9749041290488,999998133.5649998,10028510.06,10039280.540000001,9958449.504999997,10005297.020000001,9970329.31,123,9706,9595,10434,9940,10302,1322,1129,1400,1491,1390,900,245,542,945,818,1084,540,1077,510,335,487,299,240
222845.8093542923,96.56,606,0.6099999999999994,1.213651505731905,762.1627905996866,999998133.5649998,10028510.06,10039280.540000001,9958449.504999997,10005297.020000001,9970329.31,123,9706,9595,10434,9940,10302,1322,1129,1400,1491,1486,900,245,542,945,818,1084,540,1077,510,335,487,299,240
222858.8093542923,96.56,646,0.6099999999999994,1.2072554161772036,771.0508142161416,999998133.5649998,10028510.06,10039280.540000001,9958449.504999997,10005297.020000001,9970329.31,123,9706,9595,10434,9940,10302,1322,1169,1400,1491,1486,900,245,542,945,818,1084,540,1077,510,335,487,299,240
223221.8093542923,96.42,435,0.75,1.201096124813357,888.7428557183594,999998133.5649998,10028510.06,10032907.58,9958449.504999997,10014755.420000002,9967243.870000001,123,9706,9661,10434,9842,10334,1322,1169,1400,1491,1584,900,245,542,1011,818,1182,572,1077,510,353,582,299,240
223223.8093542923,96.42,516,0.75,1.1950300863227217,890.6296398156555,999998133.5649998,10028510.06,10032907.58,9958449.504999997,10014755.420000002,9967243.870000001,123,9706,9661,10434,9842,10334,1322,1169,1400,1491,1665,900,245,542,1011,818,1182,572,1077,510,353,582,299,240
223347.8093542923,96.42,590,0.75,1.189054972844602,993.596491802542,999998133.5649998,10028510.06,10032907.58,9958449.504999997,10014755.420000002,9967243.870000001,123,9706,9661,10434,9842,10334,1322,1169,1400,1565,1665,900,245,542,1011,818,1182,572,1077,510,353,582,299,240
223359.8093542923,96.26,459,0.9099999999999966,1.1835175643478564,1003.1428789240308,999998133.5649998,10028510.06,10042056.120000001,9951615.044999996,10014755.420000002,9964929.790000001,123,9706,9566,10505,9842,10358,1322,1169,1495,1565,1665,900,245,542,1106,889,1182,596,1077,510,389,582,299,240
223379.8093542923,96.17,418,1.0,1.1783432224950405,1020.4469482767163,999998133.5649998,10028510.06,10046000.530000001,9950074.884999996,10012351.170000002,9964929.790000001,123,9706,9525,10521,9867,10358,1322,1169,1536,1565,1665,900,245,542,1147,905,1207,596,1077,510,389,582,299,240
223414.8093542923,96.17,461,0.710000000000008,1.1732342728351406,1050.2361471539189,999998133.5649998,10028510.06,10046000.530000001,9950074.884999996,10012351.170000002,9964929.790000001,123,9706,9525,10521,9867,10358,1322,1169,1536,1565,1665,943,245,542,1147,905,1207,596,1077,510,389,582,299,240
223490.8093542923,96.17,551,0.22000000000001307,1.1681894041826417,1114.4545124326833,999998133.5649998,10028510.06,10046000.530000001,9950074.884999996,10012351.170000002,9964929.790000001,123,9706,9525,10521,9867,10358,1322,1169,1536,1662,1665,943,245,542,1147,905,1207,596,1077,510,389,582,306,240
223518.8093542923,96.46,549,0.22000000000001307,1.1625665552480327,1139.9497133765835,999998133.5649998,10028510.06,10046000.530000001,9950074.884999996,10012351.170000002,9964929.790000001,123,9706,9525,10521,9867,10358,1322,1169,1536,1662,1665,945,245,542,1147,905,1207,600,1077,510,389,582,306,240
223531.8093542923,96.17,484,0.5100000000000051,1.1576590047599389,1151.2410090962367,999998133.5649998,10028510.06,10050243.9,9950074.884999996,10012062.660000002,9960974.930000002,123,9706,9481,10521,9870,10399,1322,1169,1580,1662,1665,945,245,542,1191,905,1210,641,1077,510,389,603,306,240
223546.8093542923,96.17,546,0.4900000000000091,1.152811466218127,1164.4130121463677,999998133.5649998,10028510.06,10050243.9,9950074.884999996,10012062.660000002,9960974.930000002,123,9706,9481,10521,9870,10399,1322,1169,1580,1724,1665,945,245,542,1191,905,1210,641,1077,510,389,603,306,240
223619.8093542923,96.17,558,0.0800000000000125,1.1480227712788904,1230.0650325789466,999998133.5649998,10028510.06,10050243.9,9950074.884999996,10012062.660000002,9960974.930000002,123,9706,9481,10521,9870,10399,1322,1181,1580,1724,1665,945,245,542,1191,905,1210,641,1077,510,389,603,306,240
223639.8093542923,96.17,584,0.0800000000000125,1.1432917814257912,1247.6793518338818,999998133.5649998,10028510.06,10050243.9,9950074.884999996,10012062.660000002,9960974.930000002,123,9706,9481,10521,9870,10399,1322,1181,1580,1750,1665,945,245,542,1191,905,1210,641,1077,510,389,603,306,240
223658.8093542923,96.17,633,0.0800000000000125,1.1386173870900664,1263.9465032510925,999998133.5649998,10028510.06,10050243.9,9950074.884999996,10012062.660000002,9960974.930000002,123,9706,9481,10521,9870,10399,1322,1181,1580,1799,1665,945,245,542,1191,905,1210,641,1077,510,389,603,306,240
