Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23211.911497289795,101.69,143,-1,0.9039698556921033,414.42623977951735,1000000001.0,9994497.84,10005113.094999995,9997835.470000003,10011124.924999999,9991427.670000004,100,10057,9946,10022,9888,10087,202,789,1529,913,904,1024,202,609,1240,588,470,565,0,180,289,325,309,441
23255.911497289795,101.98,111,-1,0.9092155893639092,451.6090508633242,1000000001.0,9994497.84,10008376.454999994,9997835.470000003,10007861.565,9991427.670000004,100,10057,9914,10022,9920,10087,202,789,1561,913,904,1024,202,609,1272,588,502,565,0,180,289,325,309,441
23293.911497289795,101.79,125,0.9000000000000057,0.9116536618021562,482.4959335862404,1000000001.0,9994497.84,10008376.454999994,9997835.470000003,10007657.604999999,9991631.630000005,100,10057,9914,10022,9922,10085,202,789,1561,913,904,1078,202,609,1272,588,504,603,0,180,289,325,309,441
23334.911497289795,98.67,108,-1,0.9280553044560164,511.2941060847588,1000000001.0,9994497.84,10008376.454999994,9997835.470000003,10007657.604999999,9991631.630000005,100,10057,9914,10022,9922,10085,202,789,1561,913,904,1129,202,609,1272,588,504,671,0,180,289,325,309,441
23341.911497289795,98.67,185,-1,0.9434788003297158,516.277063466423,1000000001.0,9994497.84,10008376.454999994,9997835.470000003,10007657.604999999,9991631.630000005,100,10057,9914,10022,9922,10085,202,789,1561,913,904,1206,202,609,1272,588,504,671,0,180,289,325,309,441
23357.911497289795,102.72,176,-1,0.9607470803395419,527.1193327563196,1000000001.0,9994497.84,10008376.454999994,9998759.950000003,10007657.604999999,9990707.150000004,100,10057,9914,10013,9922,10094,202,789,1561,922,904,1206,202,609,1272,597,504,680,0,180,289,325,309,441
23368.911497289795,102.72,276,-1,0.9769975475420449,533.8065682154665,1000000001.0,9994497.84,10008376.454999994,9998759.950000003,10007657.604999999,9990707.150000004,100,10057,9914,10013,9922,10094,202,789,1661,922,904,1206,202,609,1272,597,504,680,0,180,289,325,309,441
23372.911497289795,102.72,272,-1,0.992310713882863,535.580157339562,1000000001.0,9994497.84,10008787.334999995,9998759.950000003,10007657.604999999,9990296.270000003,100,10057,9910,10013,9922,10098,202,789,1665,922,904,1206,202,609,1276,597,504,684,0,180,289,325,309,441
23386.911497289795,102.72,270,-1,1.0067579137576135,545.8371547274619,1000000001.0,9994497.84,10008787.334999995,9998965.390000002,10007657.604999999,9990090.830000004,100,10057,9910,10011,9922,10100,202,789,1665,924,904,1206,202,609,1276,599,504,686,0,180,289,325,309,441
23434.911497289795,102.72,300,-1,1.0204027118259869,579.4093146105297,1000000001.0,9994497.84,10008787.334999995,9998965.390000002,10007657.604999999,9990090.830000004,100,10057,9910,10011,9922,10100,202,789,1665,924,934,1206,202,609,1276,599,504,686,0,180,289,325,309,441
23487.911497289795,102.72,263,-1,1.033302040759631,590.1782404620972,1000000001.0,9994497.84,10012587.974999996,9998965.390000002,10007657.604999999,9986290.190000003,100,10057,9873,10011,9922,10137,202,789,1702,924,934,1206,202,609,1313,599,504,723,0,180,289,325,309,441
23495.911497289795,100.6,203,-1,1.028722381722872,577.5860531735489,1000000001.0,9994497.84,10009066.974999996,10005054.390000002,10007657.604999999,9983722.190000003,100,10057,9908,9951,9922,10162,202,789,1702,984,934,1206,202,609,1348,659,504,748,0,180,289,325,309,441
23532.911497289795,100.6,210,0.37000000000000455,1.0242030523964802,572.7597004066265,1000000001.0,9994497.84,10009066.974999996,10005054.390000002,10007657.604999999,9983722.190000003,100,10057,9908,9951,9922,10162,202,789,1702,984,934,1213,202,609,1348,659,504,748,0,180,289,325,309,441
23605.911497289795,100.6,303,0.37000000000000455,1.0197427403421613,488.0644883688801,1000000001.0,9994497.84,10009066.974999996,10005054.390000002,10007657.604999999,9983722.190000003,100,10057,9908,9951,9922,10162,202,789,1795,984,934,1213,202,609,1348,659,504,748,0,180,289,325,309,441
23686.911497289795,100.6,383,0.37000000000000455,1.0153401727297515,483.19046320671987,1000000001.0,9994497.84,10009066.974999996,10005054.390000002,10007657.604999999,9983722.190000003,100,10057,9908,9951,9922,10162,202,789,1795,1064,934,1213,202,609,1348,659,504,748,0,180,289,325,309,441
23743.911497289795,100.46,307,0.5100000000000051,1.0112392087137827,518.4280642107333,1000000001.0,10002141.9,10002527.974999996,10005054.390000002,10006552.544999998,9983722.190000003,100,9981,9973,9951,9933,10162,202,865,1795,1064,934,1213,202,685,1413,659,515,748,0,180,289,325,309,441
23789.911497289795,100.46,333,0.5100000000000051,1.007187137007631,554.0873889183313,1000000001.0,10002141.9,10002527.974999996,10005054.390000002,10006552.544999998,9983722.190000003,100,9981,9973,9951,9933,10162,202,865,1795,1064,934,1239,202,685,1413,659,515,748,0,180,289,325,309,441
23864.911497289795,99.87,290,1.0999999999999943,1.0059978921829968,612.9359980631089,1000000001.0,10002141.9,10006834.954999996,10004355.300000003,10004643.804999998,9982023.040000003,100,9981,9930,9958,9952,10179,202,865,1838,1064,934,1239,202,685,1456,666,534,765,0,180,289,325,309,441
23895.911497289795,99.87,337,1.0999999999999943,1.004774947253355,637.8547691545973,1000000001.0,10002141.9,10006834.954999996,10004355.300000003,10004643.804999998,9982023.040000003,100,9981,9930,9958,9952,10179,202,865,1838,1064,981,1239,202,685,1456,666,534,765,0,180,289,325,309,441
23926.911497289795,99.87,390,0.23999999999999488,1.0035203078473947,658.3786677513344,1000000001.0,10002141.9,10006834.954999996,10004355.300000003,10004643.804999998,9982023.040000003,100,9981,9930,9958,9952,10179,202,865,1838,1117,981,1239,202,685,1456,666,534,765,0,180,289,325,309,441
23927.911497289795,99.87,444,0.23999999999999488,1.0022358719660542,659.3720194847883,1000000001.0,10002141.9,10006834.954999996,10004355.300000003,10004643.804999998,9982023.040000003,100,9981,9930,9958,9952,10179,202,865,1892,1117,981,1239,202,685,1456,666,534,765,0,180,289,325,309,441
23954.911497289795,99.87,540,0.23999999999999488,1.000923436415191,679.0573936163855,1000000001.0,10002141.9,10006834.954999996,10004355.300000003,10004643.804999998,9982023.040000003,100,9981,9930,9958,9952,10179,202,865,1892,1117,981,1335,202,685,1456,666,534,765,0,180,289,325,309,441
23955.911497289795,99.87,473,0.23999999999999488,0.9995847027993239,679.813701076946,1000000001.0,10002141.9,10006834.954999996,10004355.300000003,10004643.804999998,9982023.040000003,100,9981,9930,9958,9952,10179,202,865,1892,1184,981,1335,202,685,1456,800,534,765,0,180,289,325,309,441
24162.911497289795,99.87,395,0.23999999999999488,0.9982212831105448,789.138098584659,1000000001.0,10002141.9,10006834.954999996,10004355.300000003,10004643.804999998,9982023.040000003,100,9981,9930,9958,9952,10179,202,865,1892,1197,981,1335,202,685,1456,800,534,765,0,180,289,325,400,441
24220.911497289795,99.87,409,0.23999999999999488,0.9968347049437183,831.4985448258594,1000000001.0,10002141.9,10006834.954999996,10004355.300000003,10004643.804999998,9982023.040000003,100,9981,9930,9958,9952,10179,202,865,1892,1197,981,1349,202,685,1456,800,534,765,0,180,289,325,400,441
24335.911497289795,99.31,362,0.7999999999999972,1.0002591136300638,922.524472737543,1000000001.0,10002141.9,10006834.954999996,10008427.010000004,10004643.804999998,9977951.330000002,100,9981,9930,9917,9952,10220,202,865,1892,1244,981,1349,202,685,1456,853,534,806,0,180,289,325,400,441
24375.911497289795,99.31,392,0.7999999999999972,1.0035017361429555,952.8232665522482,1000000001.0,10002141.9,10006834.954999996,10008427.010000004,10004643.804999998,9977951.330000002,100,9981,9930,9917,9952,10220,202,865,1892,1274,981,1349,202,685,1456,853,534,806,0,180,289,325,400,441
24387.911497289795,99.31,468,0.7999999999999972,1.006571046608507,962.5799084692881,1000000001.0,10002141.9,10006834.954999996,10008427.010000004,10004643.804999998,9977951.330000002,100,9981,9930,9917,9952,10220,202,865,1892,1274,1057,1349,202,685,1456,853,534,806,0,180,289,325,400,441
24409.911497289795,99.31,494,0.7999999999999972,1.0094750307196734,980.8791482025736,1000000001.0,10002141.9,10006834.954999996,10008427.010000004,10004643.804999998,9977951.330000002,100,9981,9930,9917,9952,10220,202,891,1892,1274,1057,1349,202,685,1456,853,534,806,0,180,289,325,400,441
24574.911497289795,100.11,467,0.7999999999999972,1.006598031977458,1097.6182656625715,1000000001.0,10002141.9,10004131.984999996,10011129.980000004,10004643.804999998,9977951.330000002,100,9981,9957,9890,9952,10220,202,891,1919,1274,1057,1349,202,685,1483,880,534,806,0,180,289,325,400,441
24628.911497289795,100.38,431,1.0699999999999932,1.002953800253924,1139.9300313823478,1000000001.0,10003145.700000001,10004131.984999996,10013732.840000004,10001037.144999998,9977951.330000002,100,9971,9957,9864,9988,10220,202,891,1919,1274,1093,1349,202,695,1483,906,570,806,0,180,289,325,400,441
24663.911497289795,100.38,522,1.0699999999999932,0.9993486501174556,1167.3540444142236,1000000001.0,10003145.700000001,10004131.984999996,10013732.840000004,10001037.144999998,9977951.330000002,100,9971,9957,9864,9988,10220,202,891,2010,1274,1093,1349,202,695,1483,906,570,806,0,180,289,325,400,441
24726.911497289795,100.6,472,1.6299999999999955,0.9955583233114899,1218.5151804406778,1000000001.0,10004751.780000001,9999811.104999995,10015040.640000004,10001037.144999998,9979358.330000002,100,9955,10000,9851,9988,10206,202,891,2053,1274,1093,1349,202,711,1526,919,570,820,0,180,289,325,400,448
24782.911497289795,100.6,569,1.6299999999999955,0.9918107997221993,1260.6125185887468,1000000001.0,10004751.780000001,9999811.104999995,10015040.640000004,10001037.144999998,9979358.330000002,100,9955,10000,9851,9988,10206,202,891,2053,1274,1093,1446,202,711,1526,919,570,820,0,180,289,325,400,448
24804.911497289795,100.6,606,1.6299999999999955,0.9881052797577053,1277.2701629364965,1000000001.0,10004751.780000001,9999811.104999995,10015040.640000004,10001037.144999998,9979358.330000002,100,9955,10000,9851,9988,10206,202,891,2053,1274,1130,1446,202,711,1526,919,570,820,0,180,289,325,400,448
24813.911497289795,100.94,563,1.6299999999999955,0.9848115874753858,1284.8122129198491,1000000001.0,10000411.360000001,10004151.524999995,10015040.640000004,10001037.144999998,9979358.330000002,100,9998,9957,9851,9988,10206,202,934,2053,1274,1130,1446,202,754,1569,919,570,820,0,180,289,325,400,448
24940.911497289795,101.47,493,2.1599999999999966,0.9838278680771302,1385.7886424712015,1000000001.0,10000411.360000001,10005261.864999995,10007952.670000006,10001037.144999998,9985335.96,100,9998,9946,9921,9988,10147,202,934,2053,1344,1130,1446,202,754,1580,989,570,879,0,180,289,325,400,448
24956.911497289795,99.31,486,2.1599999999999966,0.9866746559858924,1399.9975730877813,1000000001.0,10001106.530000001,10005261.864999995,10007952.670000006,10001037.144999998,9984640.790000001,100,9991,9946,9921,9988,10154,202,941,2053,1344,1130,1446,202,761,1580,989,570,886,0,180,289,325,400,448
24964.911497289795,99.31,523,2.1599999999999966,0.9893800184135313,1406.3629120916303,1000000001.0,10001106.530000001,10005261.864999995,10007952.670000006,10001037.144999998,9984640.790000001,100,9991,9946,9921,9988,10154,202,941,2053,1344,1130,1483,202,761,1580,989,570,886,0,180,289,325,400,448
24988.911497289795,98.92,423,2.549999999999997,0.9961488508226005,1426.0678177684204,1000000001.0,10001106.530000001,10010028.744999995,10007952.670000006,10001037.144999998,9979873.91,100,9991,9898,9921,9988,10202,202,941,2153,1344,1130,1483,202,761,1732,989,570,934,0,180,289,325,400,448
24998.911497289795,98.92,484,2.549999999999997,1.0026314077446004,1433.554825717838,1000000001.0,10001106.530000001,10010028.744999995,10007952.670000006,10001037.144999998,9979873.91,100,9991,9898,9921,9988,10202,202,941,2153,1405,1130,1483,202,761,1732,989,570,934,0,180,289,325,400,448
25048.911497289795,101.47,474,2.549999999999997,1.0017999582151447,1474.7587937444878,1000000001.0,10001106.530000001,10009014.044999996,10007952.670000006,10001037.144999998,9980888.61,100,9991,9908,9921,9988,10192,202,941,2163,1405,1130,1483,202,761,1742,989,570,944,0,180,289,325,400,448
25076.911497289795,101.47,550,2.549999999999997,1.0009413789619406,1498.3441933021604,1000000001.0,10001106.530000001,10009014.044999996,10007952.670000006,10001037.144999998,9980888.61,100,9991,9908,9921,9988,10192,202,941,2163,1405,1130,1559,202,761,1742,989,570,944,0,180,289,325,400,448
25176.911497289795,101.47,580,2.549999999999997,1.0000569510410116,1573.2130648399288,1000000001.0,10001106.530000001,10009014.044999996,10007952.670000006,10001037.144999998,9980888.61,100,9991,9908,9921,9988,10192,202,941,2163,1405,1160,1559,202,761,1742,989,570,944,0,180,289,325,400,448
25196.911497289795,101.47,586,2.549999999999997,0.9991478984390887,1583.9663812846375,1000000001.0,10001106.530000001,10009014.044999996,10007952.670000006,10001037.144999998,9980888.61,100,9991,9908,9921,9988,10192,202,941,2163,1411,1160,1559,202,761,1742,989,570,944,0,180,289,325,400,448
25415.911497289795,101.47,629,3.1700000000000017,0.9982153909384,1691.3667995022624,1000000001.0,10001106.530000001,10009014.044999996,10007952.670000006,10001037.144999998,9980888.61,100,9991,9908,9921,9988,10192,202,941,2247,1411,1160,1559,202,761,1742,989,570,944,0,180,330,325,400,448
25528.911497289795,101.47,623,2.5999999999999943,0.9972605468161604,1608.4418203936038,1000000001.0,10001106.530000001,10009014.044999996,10007952.670000006,10001037.144999998,9980888.61,100,9991,9908,9921,9988,10192,202,941,2247,1481,1160,1559,202,761,1742,989,570,944,0,180,330,325,476,448
25573.911497289795,101.47,647,1.7299999999999898,0.9962844353896794,1642.531449744496,1000000001.0,10001106.530000001,10009014.044999996,10007952.670000006,10001037.144999998,9980888.61,100,9991,9908,9921,9988,10192,202,941,2247,1481,1231,1559,202,761,1742,989,570,944,0,180,330,325,523,448
25597.911497289795,101.47,620,1.7299999999999898,0.9952880794171851,1659.5435492709767,1000000001.0,10001106.530000001,10009014.044999996,10007952.670000006,10001037.144999998,9980888.61,100,9991,9908,9921,9988,10192,202,941,2250,1481,1231,1559,202,761,1742,989,570,944,0,180,330,355,523,448
25683.911497289795,101.47,636,1.7299999999999898,0.9942724573637229,1705.505372646905,1000000001.0,10001106.530000001,10009014.044999996,10007952.670000006,10001037.144999998,9980888.61,100,9991,9908,9921,9988,10192,202,957,2250,1481,1231,1559,202,761,1742,989,570,944,0,180,330,355,523,448
25826.911497289795,101.47,638,0.36999999999999034,0.9932385055407837,1780.1460225214287,1000000001.0,10001106.530000001,10009014.044999996,10007952.670000006,10001037.144999998,9980888.61,100,9991,9908,9921,9988,10192,202,957,2252,1481,1231,1559,202,761,1742,989,570,944,0,180,330,355,523,448
25917.911497289795,100.23,522,1.1700000000000017,0.9905243806933084,1853.850061292822,1000000001.0,10001106.530000001,10008813.584999995,10007952.670000006,10001037.144999998,9981089.07,100,9991,9910,9921,9988,10190,202,957,2252,1481,1231,1575,202,761,1744,989,570,946,0,180,421,355,560,448
26029.911497289795,100.23,353,1.1700000000000017,0.9878310549077542,1947.0339314766024,1000000001.0,10001106.530000001,10008813.584999995,10007952.670000006,10001037.144999998,9981089.07,100,9991,9910,9921,9988,10190,202,957,2265,1481,1231,1575,202,761,1744,989,570,946,0,180,421,416,590,539
26105.911497289795,100.04,422,0.37999999999999545,0.9857935466698833,1996.4621845129222,1000000001.0,10001106.530000001,10007413.024999995,10007952.670000006,10001037.144999998,9982489.63,100,9991,9924,9921,9988,10176,202,957,2362,1481,1231,1575,202,761,1758,989,570,960,0,180,421,416,590,539
26125.911497289795,100.04,435,0.37999999999999545,0.983762907713721,2005.8348155405365,1000000001.0,10001106.530000001,10007413.024999995,10007952.670000006,10001037.144999998,9982489.63,100,9991,9924,9921,9988,10176,202,957,2362,1481,1244,1575,202,761,1758,989,570,960,0,180,421,416,590,539
26303.911497289795,100.04,210,1.0799999999999983,0.9817392633838739,1787.8694750211907,1000000001.0,10001106.530000001,10007413.024999995,10007952.670000006,10001037.144999998,9982489.63,100,9991,9924,9921,9988,10176,202,957,2362,1481,1244,1590,202,761,1758,989,570,960,0,180,508,422,661,615
26343.911497289795,100.04,294,1.0799999999999983,0.9797227301848024,1819.7044529467057,1000000001.0,10001106.530000001,10007413.024999995,10007952.670000006,10001037.144999998,9982489.63,100,9991,9924,9921,9988,10176,202,957,2446,1481,1244,1590,202,761,1758,989,570,960,0,180,508,422,661,615
26346.911497289795,100.04,313,1.0799999999999983,0.9777134162324378,1821.8549668732558,1000000001.0,10001106.530000001,10007413.024999995,10007952.670000006,10001037.144999998,9982489.63,100,9991,9924,9921,9988,10176,202,957,2446,1481,1263,1590,202,761,1758,989,570,960,0,180,508,422,661,615
26375.911497289795,100.04,412,1.0799999999999983,0.9757114216820961,1843.0957535534217,1000000001.0,10001106.530000001,10007413.024999995,10007952.670000006,10001037.144999998,9982489.63,100,9991,9924,9921,9988,10176,202,957,2446,1580,1263,1590,202,761,1758,989,570,960,0,180,508,422,661,615
26539.911497289795,100.04,384,1.0799999999999983,0.973716839134037,1785.1850657031791,1000000001.0,10001106.530000001,10007413.024999995,10007952.670000006,10001037.144999998,9982489.63,100,9991,9924,9921,9988,10176,202,957,2446,1638,1263,1590,202,761,1758,989,570,960,0,196,508,492,661,615
26615.911497289795,100.04,385,1.1099999999999994,0.9717297540179317,1832.2991361993882,1000000001.0,10001106.530000001,10007413.024999995,10007952.670000006,10001037.144999998,9982489.63,100,9991,9924,9921,9988,10176,202,957,2446,1638,1347,1590,202,761,1758,989,570,960,0,196,591,492,661,615
26650.911497289795,100.33,330,1.269999999999996,0.9689611511081219,1861.135589739566,1000000001.0,9996892.670000002,10007413.024999995,10007952.670000006,10005251.004999997,9982489.63,100,10033,9924,9921,9946,10176,202,999,2446,1638,1347,1590,202,803,1758,989,612,960,0,196,591,492,674,615
