Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41320.432208820894,97.66,947,0.12000000000000455,0.778032237205975,308.7412981391899,999980396.6299999,10018011.24,10010648.639999999,9973843.68,10028941.38,9988158.430000003,299,9818,9892,10266,9704,10121,404,850,973,924,973,914,205,590,622,674,600,627,100,94,162,131,169,117
41327.432208820894,97.66,1010,0.12000000000000455,0.7733111502720866,314.32304035241395,999980396.6299999,10018011.24,10010648.639999999,9973843.68,10028941.38,9988158.430000003,299,9818,9892,10266,9704,10121,404,850,973,924,1036,914,205,590,622,674,600,627,100,94,162,131,169,117
41367.432208820894,98.65,965,0.9900000000000091,0.7728134631907569,338.9404753300332,999980396.6299999,10013585.040000001,10015074.839999998,9973843.68,10028941.38,9988158.430000003,299,9863,9847,10266,9704,10121,404,895,973,924,1036,914,205,635,667,674,600,627,100,94,162,131,169,117
41378.432208820894,98.65,1016,0.8100000000000023,0.7722074386166261,343.93391488959605,999980396.6299999,10013585.040000001,10015074.839999998,9973843.68,10028941.38,9988158.430000003,299,9863,9847,10266,9704,10121,404,895,973,924,1036,965,205,635,667,674,600,627,100,94,162,131,169,117
41390.432208820894,97.84,971,0.8100000000000023,0.767243594967876,350.675912949373,999980396.6299999,10017987.840000002,10015074.839999998,9973843.68,10028941.38,9983755.630000003,299,9818,9847,10266,9704,10166,404,940,973,924,1036,965,205,680,667,674,600,672,100,94,162,131,169,117
41452.432208820894,97.84,1050,0.8100000000000023,0.762374239205961,391.38433614198584,999980396.6299999,10017987.840000002,10015074.839999998,9973843.68,10028941.38,9983755.630000003,299,9818,9847,10266,9704,10166,404,1019,973,924,1036,965,205,680,667,674,600,672,100,94,162,131,169,117
41472.432208820894,97.84,1098,0.8100000000000023,0.7575964119144311,400.25994629580237,999980396.6299999,10017987.840000002,10015074.839999998,9973843.68,10028941.38,9983755.630000003,299,9818,9847,10266,9704,10166,404,1019,973,924,1084,965,205,680,667,674,600,672,100,94,162,131,169,117
41554.432208820894,97.84,975,0.23000000000000398,0.7529072818083263,433.24605456054996,999980396.6299999,10017987.840000002,10015074.839999998,9973843.68,10028941.38,9983755.630000003,299,9818,9847,10266,9704,10166,404,1019,973,1016,1084,965,205,680,667,674,600,672,100,180,162,131,251,164
41581.432208820894,97.84,1012,0.23000000000000398,0.7483041386903476,445.4080684556393,999980396.6299999,10017987.840000002,10015074.839999998,9973843.68,10028941.38,9983755.630000003,299,9818,9847,10266,9704,10166,404,1019,973,1016,1121,965,205,680,667,674,600,672,100,180,162,131,251,164
41591.432208820894,97.84,1090,0.23000000000000398,0.7437843868744769,446.2804702438516,999980396.6299999,10017987.840000002,10015074.839999998,9973843.68,10028941.38,9983755.630000003,299,9818,9847,10266,9704,10166,404,1019,973,1016,1121,1043,205,680,667,674,600,672,100,180,162,131,251,164
41653.432208820894,97.84,1163,0.1700000000000017,0.7393455390408341,483.344967387231,999980396.6299999,10017987.840000002,10015074.839999998,9973843.68,10028941.38,9983755.630000003,299,9818,9847,10266,9704,10166,404,1092,973,1016,1121,1043,205,680,667,674,600,672,100,180,162,131,251,164
41681.432208820894,97.84,1201,0.1700000000000017,0.734985210488749,505.23342262809456,999980396.6299999,10017987.840000002,10015074.839999998,9973843.68,10028941.38,9983755.630000003,299,9818,9847,10266,9704,10166,404,1130,973,1016,1121,1043,205,680,667,674,600,672,100,180,162,131,251,164
41685.432208820894,97.84,1220,0.1700000000000017,0.7307011137579176,506.6207511090033,999980396.6299999,10017987.840000002,10015074.839999998,9973843.68,10028941.38,9983755.630000003,299,9818,9847,10266,9704,10166,404,1130,992,1016,1121,1043,205,680,667,674,600,672,100,180,162,131,251,164
41689.432208820894,98.48,1171,0.1700000000000017,0.7289168731785053,509.3947709628628,999980396.6299999,10017987.840000002,10015074.839999998,9973843.68,10028941.38,9983755.630000003,299,9818,9847,10266,9704,10166,404,1179,992,1016,1121,1043,205,778,667,674,600,672,100,180,162,131,251,164
41711.432208820894,98.48,1263,0.1700000000000017,0.7271131045252612,524.8671756692856,999980396.6299999,10017987.840000002,10015074.839999998,9973843.68,10028941.38,9983755.630000003,299,9818,9847,10266,9704,10166,404,1179,1084,1016,1121,1043,205,778,667,674,600,672,100,180,162,131,251,164
41714.432208820894,98.48,1272,0.1700000000000017,0.7252920827996837,527.0564255530771,999980396.6299999,10017987.840000002,10015074.839999998,9973843.68,10028941.38,9983755.630000003,299,9818,9847,10266,9704,10166,404,1179,1084,1016,1121,1052,205,778,667,674,600,672,100,180,162,131,251,164
41728.432208820894,98.48,1371,0.1700000000000017,0.723455910709537,537.3515601110194,999980396.6299999,10017987.840000002,10015074.839999998,9973843.68,10028941.38,9983755.630000003,299,9818,9847,10266,9704,10166,404,1278,1084,1016,1121,1052,205,778,667,674,600,672,100,180,162,131,251,164
41737.432208820894,98.48,1404,0.1700000000000017,0.7216065324360108,544.481190552855,999980396.6299999,10017987.840000002,10015074.839999998,9973843.68,10028941.38,9983755.630000003,299,9818,9847,10266,9704,10166,404,1278,1084,1049,1121,1052,205,778,667,674,600,672,100,180,162,131,251,164
41789.432208820894,98.42,1319,0.23000000000000398,0.7192936070065884,577.9289770828764,999980396.6299999,10015624.320000002,10015074.839999998,9967840.06,10028941.38,9992122.770000001,299,9842,9847,10327,9704,10081,404,1278,1084,1049,1121,1137,205,802,667,735,600,757,100,180,162,131,251,164
41854.432208820894,98.42,1354,0.23000000000000398,0.7169879135954582,603.4845256924309,999980396.6299999,10015624.320000002,10015074.839999998,9967840.06,10028941.38,9992122.770000001,299,9842,9847,10327,9704,10081,404,1278,1084,1049,1121,1172,205,802,667,735,600,757,100,180,162,131,251,164
41860.432208820894,98.22,1307,0.4300000000000068,0.7136216680240457,602.6954454598599,999980396.6299999,10015624.320000002,10015074.839999998,9963217.520000001,10033563.92,9992122.770000001,299,9842,9847,10374,9657,10081,404,1278,1084,1049,1168,1172,205,802,667,782,647,757,100,180,162,131,251,164
41904.432208820894,97.82,1133,0.8300000000000125,0.7099695620838695,622.3578912389567,999980396.6299999,10020522.240000002,10015074.839999998,9961547.780000001,10033563.92,9988894.590000002,299,9792,9847,10391,9657,10114,404,1366,1084,1049,1168,1172,205,928,667,799,647,790,100,180,248,131,251,164
41979.432208820894,97.66,1035,0.9900000000000091,0.7068976856307715,667.1076165767954,999980396.6299999,10019643.300000003,10015074.839999998,9961547.780000001,10035225.42,9988112.030000001,299,9801,9847,10391,9640,10122,404,1366,1084,1049,1185,1172,205,937,667,799,664,798,100,227,248,131,251,198
42046.432208820894,97.66,1006,0.7000000000000028,0.7038628535919971,709.2666606750499,999980396.6299999,10019643.300000003,10015074.839999998,9961547.780000001,10035225.42,9988112.030000001,299,9801,9847,10391,9640,10122,404,1366,1084,1123,1185,1172,205,937,667,799,664,798,100,227,248,225,260,198
42175.432208820894,97.66,977,0.7000000000000028,0.700864409422656,797.7655552109209,999980396.6299999,10019643.300000003,10015074.839999998,9961547.780000001,10035225.42,9988112.030000001,299,9801,9847,10391,9640,10122,404,1366,1084,1123,1269,1172,205,937,667,799,664,798,100,251,248,225,260,287
42260.432208820894,97.66,974,0.6099999999999994,0.697901708756601,856.7188967653929,999980396.6299999,10019643.300000003,10015074.839999998,9961547.780000001,10035225.42,9988112.030000001,299,9801,9847,10391,9640,10122,404,1366,1084,1147,1269,1172,205,937,667,799,664,798,100,251,248,250,262,287
42315.432208820894,97.66,934,0.6099999999999994,0.6949741193957788,884.7366514713722,999980396.6299999,10019643.300000003,10015074.839999998,9961547.780000001,10035225.42,9988112.030000001,299,9801,9847,10391,9640,10122,404,1366,1084,1163,1269,1172,205,937,667,799,664,798,100,251,248,250,318,287
42397.432208820894,97.66,893,0.6099999999999994,0.6920810212684656,890.7788438787538,999980396.6299999,10019643.300000003,10015074.839999998,9961547.780000001,10035225.42,9988112.030000001,299,9801,9847,10391,9640,10122,404,1366,1084,1163,1269,1194,205,937,667,799,664,798,100,251,248,250,381,287
42424.432208820894,97.66,955,0.6099999999999994,0.6892218063605562,911.5585606236564,999980396.6299999,10019643.300000003,10015074.839999998,9961547.780000001,10035225.42,9988112.030000001,299,9801,9847,10391,9640,10122,404,1428,1084,1163,1269,1194,205,937,667,799,664,798,100,251,248,250,381,287
42430.432208820894,97.66,1051,0.6099999999999994,0.6863958786236025,915.1032303268512,999980396.6299999,10019643.300000003,10015074.839999998,9961547.780000001,10035225.42,9988112.030000001,299,9801,9847,10391,9640,10122,404,1428,1180,1163,1269,1194,205,937,667,799,664,798,100,251,248,250,381,287
42499.432208820894,97.66,1117,0.6099999999999994,0.6836026538628773,969.3947088813657,999980396.6299999,10019643.300000003,10015074.839999998,9961547.780000001,10035225.42,9988112.030000001,299,9801,9847,10391,9640,10122,404,1428,1180,1249,1269,1194,205,937,667,799,664,798,100,251,248,250,401,287
42540.432208820894,97.66,1020,0.5499999999999972,0.6808415596083595,1001.2028646291365,999980396.6299999,10019643.300000003,10015074.839999998,9961547.780000001,10035225.42,9988112.030000001,299,9801,9847,10391,9640,10122,404,1428,1180,1249,1286,1194,205,937,667,799,664,798,100,330,248,250,436,287
42557.432208820894,97.66,1087,0.1799999999999926,0.678112034971207,1015.1419366280315,999980396.6299999,10019643.300000003,10015074.839999998,9961547.780000001,10035225.42,9988112.030000001,299,9801,9847,10391,9640,10122,404,1428,1180,1249,1286,1261,205,937,667,799,664,798,100,330,248,250,436,287
42598.432208820894,97.66,1120,0.1799999999999926,0.6754135304879919,1045.935049629159,999980396.6299999,10019643.300000003,10015074.839999998,9961547.780000001,10035225.42,9988112.030000001,299,9801,9847,10391,9640,10122,404,1428,1213,1249,1286,1261,205,937,667,799,664,798,100,330,248,250,436,287
42657.432208820894,97.95,1087,0.1799999999999926,0.6722532257348244,1092.7381441851248,999980396.6299999,10021504.350000003,10015074.839999998,9959686.73,10035225.42,9988112.030000001,299,9782,9847,10410,9640,10122,404,1447,1213,1249,1286,1261,205,956,667,818,664,798,100,330,262,250,436,287
42760.432208820894,97.95,1141,0.1799999999999926,0.6691368716109192,1170.639099057742,999980396.6299999,10021504.350000003,10015074.839999998,9959686.73,10035225.42,9988112.030000001,299,9782,9847,10410,9640,10122,404,1447,1213,1347,1286,1261,205,956,667,818,664,798,100,330,306,250,436,287
42767.432208820894,98.13,1126,0.1799999999999926,0.6663368088787865,1175.603131572905,999980396.6299999,10020032.400000004,10015074.839999998,9959686.73,10035225.42,9989583.98,299,9797,9847,10410,9640,10107,404,1462,1213,1347,1286,1261,205,971,667,818,664,813,100,330,306,250,436,287
42837.432208820894,97.95,1107,0.1799999999999926,0.6633036588182333,1226.9597774182694,999980396.6299999,10020032.400000004,10016935.889999999,9957825.68,10035225.42,9989583.98,299,9797,9828,10429,9640,10107,404,1462,1232,1347,1286,1261,205,971,686,837,664,813,100,330,306,250,436,287
42871.432208820894,98.5,928,0.5499999999999972,0.6624962600179589,1020.8843515590488,999980396.6299999,10020032.400000004,10011636.129999999,9957825.68,10035422.42,9994686.74,299,9797,9882,10429,9638,10055,404,1462,1319,1347,1286,1261,205,971,806,837,666,865,100,330,398,250,436,287
42987.432208820894,98.5,629,0.6500000000000057,0.6616636278182089,1050.086519848046,999980396.6299999,10020032.400000004,10011636.129999999,9957825.68,10035422.42,9994686.74,299,9797,9882,10429,9638,10055,404,1505,1319,1347,1286,1261,205,971,806,837,666,865,100,429,417,302,521,374
43021.432208820894,98.5,670,0.6500000000000057,0.6608073309281235,1057.9399409764446,999980396.6299999,10020032.400000004,10011636.129999999,9957825.68,10035422.42,9994686.74,299,9797,9882,10429,9638,10055,404,1505,1360,1347,1286,1261,205,971,806,837,666,865,100,429,417,302,521,374
43082.432208820894,98.5,633,0.6500000000000057,0.6599288495649758,1098.9873138804323,999980396.6299999,10020032.400000004,10011636.129999999,9957825.68,10035422.42,9994686.74,299,9797,9882,10429,9638,10055,404,1576,1360,1347,1286,1261,205,971,806,837,666,865,100,429,417,326,605,374
43147.432208820894,98.5,700,0.6500000000000057,0.6590295810188244,1151.278377940689,999980396.6299999,10020032.400000004,10011636.129999999,9957825.68,10035422.42,9994686.74,299,9797,9882,10429,9638,10055,404,1576,1360,1414,1286,1261,205,971,806,837,666,865,100,429,417,326,605,374
43311.432208820894,98.5,534,1.1500000000000057,0.6581108448176413,1277.4350093269022,999980396.6299999,10020032.400000004,10011636.129999999,9957825.68,10035422.42,9994686.74,299,9797,9882,10429,9638,10055,404,1576,1360,1514,1286,1261,205,971,806,837,666,865,100,491,513,412,605,396
43336.432208820894,98.5,618,0.9000000000000057,0.657173887525569,1297.4306417039043,999980396.6299999,10020032.400000004,10011636.129999999,9957825.68,10035422.42,9994686.74,299,9797,9882,10429,9638,10055,404,1576,1360,1514,1370,1261,205,971,806,837,666,865,100,491,513,412,605,396
43408.432208820894,98.92,518,1.5700000000000074,0.660215490880185,1356.4134875773598,999980396.6299999,10020131.320000004,10011636.129999999,9957825.68,10045152.92,9984857.32,299,9796,9882,10429,9539,10155,404,1576,1360,1514,1370,1361,205,972,806,837,765,965,100,491,513,412,605,396
43423.432208820894,98.92,572,1.5700000000000074,0.6630960357736372,1367.698240975973,999980396.6299999,10020131.320000004,10011636.129999999,9957825.68,10045152.92,9984857.32,299,9796,9882,10429,9539,10155,404,1630,1360,1514,1370,1361,205,972,806,837,765,965,100,491,513,412,605,396
43512.432208820894,98.92,610,1.1600000000000108,0.6658236544978641,1439.4489899151959,999980396.6299999,10020131.320000004,10011636.129999999,9957825.68,10045152.92,9984857.32,299,9796,9882,10429,9539,10155,404,1630,1360,1552,1370,1361,205,972,806,837,765,965,100,491,513,412,605,396
43558.432208820894,98.92,690,0.9200000000000017,0.6684059611685267,1475.627465290032,999980396.6299999,10020131.320000004,10011636.129999999,9957825.68,10045152.92,9984857.32,299,9796,9882,10429,9539,10155,404,1630,1360,1552,1370,1441,205,972,806,837,765,965,100,491,513,412,605,396
43587.432208820894,98.92,789,0.9200000000000017,0.6708500936566225,1499.4213927205856,999980396.6299999,10020131.320000004,10011636.129999999,9957825.68,10045152.92,9984857.32,299,9796,9882,10429,9539,10155,404,1630,1459,1552,1370,1441,205,972,806,837,765,965,100,491,513,412,605,396
43638.432208820894,98.92,816,0.8900000000000006,0.6731627513175307,1542.7069487598274,999980396.6299999,10020131.320000004,10011636.129999999,9957825.68,10045152.92,9984857.32,299,9796,9882,10429,9539,10155,404,1630,1486,1552,1370,1441,205,972,806,837,765,965,100,491,513,412,605,396
43646.432208820894,97.35,759,0.9200000000000017,0.673047437033528,1550.11030910095,999980396.6299999,10025681.080000004,10009006.87,9954905.18,10045152.92,9984857.32,299,9739,9909,10459,9539,10155,404,1687,1486,1552,1370,1441,205,1029,833,867,765,965,100,491,513,412,605,396
43691.432208820894,98.51,661,1.1600000000000108,0.6718514669180995,1587.1374021704178,999980396.6299999,10025681.080000004,10009006.87,9956678.36,10035518.14,9992718.92,299,9739,9909,10441,9637,10075,404,1687,1486,1552,1468,1441,205,1029,833,885,863,1045,100,491,513,412,605,396
43782.432208820894,98.92,517,1.9200000000000017,0.6740333027173702,1664.355798050652,999980396.6299999,10031220.600000003,10001497.15,9958648.559999999,10035518.14,9992718.92,299,9683,9985,10421,9637,10075,404,1687,1562,1552,1468,1441,205,1085,909,905,863,1045,100,491,513,480,605,396
43907.432208820894,98.92,569,0.480000000000004,0.6760985852067701,1771.2984705151102,999980396.6299999,10031220.600000003,10001497.15,9958648.559999999,10035518.14,9992718.92,299,9683,9985,10421,9637,10075,404,1739,1562,1552,1468,1441,205,1085,909,905,863,1045,100,491,513,480,605,396
43927.432208820894,97.64,544,0.480000000000004,0.6743022833536453,1786.2853864616845,999980396.6299999,10031220.600000003,10001497.15,9958648.559999999,10035518.14,9992718.92,299,9683,9985,10421,9637,10075,404,1764,1562,1552,1468,1441,205,1135,909,905,863,1045,100,491,513,480,605,396
43982.432208820894,97.64,599,0.4099999999999966,0.6725160435680633,1829.9416893802627,999980396.6299999,10031220.600000003,10001497.15,9958648.559999999,10035518.14,9992718.92,299,9683,9985,10421,9637,10075,404,1764,1562,1607,1468,1441,205,1135,909,905,863,1045,100,491,513,480,605,396
44047.432208820894,97.64,622,0.4099999999999966,0.6707399032050214,1878.3714512497827,999980396.6299999,10031220.600000003,10001497.15,9958648.559999999,10035518.14,9992718.92,299,9683,9985,10421,9637,10075,404,1764,1585,1607,1468,1441,205,1135,909,905,863,1045,100,491,513,480,605,396
44048.432208820894,97.64,656,0.4099999999999966,0.6689738917388461,1879.3319406326336,999980396.6299999,10031220.600000003,10001497.15,9958648.559999999,10035518.14,9992718.92,299,9683,9985,10421,9637,10075,404,1798,1585,1607,1468,1441,205,1135,909,905,863,1045,100,491,513,480,605,396
44063.432208820894,97.57,608,0.4099999999999966,0.6675395155501574,1890.4592832681737,999980396.6299999,10031220.600000003,10001497.15,9963331.919999998,10030834.780000001,9992718.92,299,9683,9985,10373,9685,10075,404,1798,1585,1607,1516,1441,205,1135,909,953,911,1045,100,491,513,480,605,396
44150.432208820894,97.57,605,0.4099999999999966,0.6661071848649887,1953.0592462987115,999980396.6299999,10031220.600000003,10001497.15,9963624.629999999,10030834.780000001,9992426.209999999,299,9683,9985,10370,9685,10078,404,1798,1585,1607,1516,1444,205,1135,909,956,911,1048,100,491,513,480,605,396
44168.432208820894,97.57,659,0.4099999999999966,0.6646771652588097,1960.0231144774225,999980396.6299999,10031220.600000003,10001497.15,9963624.629999999,10030834.780000001,9992426.209999999,299,9683,9985,10370,9685,10078,404,1852,1585,1607,1516,1444,205,1135,909,956,911,1048,100,491,513,480,605,396
44191.432208820894,97.57,661,0.4099999999999966,0.6632497062490933,1966.195569798656,999980396.6299999,10031220.600000003,10001497.15,9963624.629999999,10030834.780000001,9992426.209999999,299,9683,9985,10370,9685,10078,404,1852,1585,1609,1516,1444,205,1135,909,956,911,1048,100,491,513,480,605,396
