Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
100002,101.76,117,0.3399999999999892,1.107434516567325,2,1000006498.9150001,10032737.1,9940439.07,9973907.58,10048638.649999999,9997778.685,34,9677,10584,10255,9525,10025,709,2754,2758,2741,2361,3240,146,1415,1272,1635,1261,1823,562,1230,1486,1099,1100,1417
100003,101.76,118,0.3399999999999892,1.1069360531829895,3,1000006498.9150001,10032737.1,9940439.07,9973907.58,10048638.649999999,9997778.685,34,9677,10584,10255,9525,10025,710,2754,2758,2741,2361,3240,146,1415,1272,1635,1261,1823,562,1230,1486,1099,1100,1417
100004,101.76,218,0.3399999999999892,1.1064353485201404,4,1000006498.9150001,10032737.1,9940439.07,9973907.58,10048638.649999999,9997778.685,34,9677,10584,10255,9525,10025,810,2754,2758,2741,2361,3240,146,1415,1272,1635,1261,1823,562,1230,1486,1099,1100,1417
100279.02455526865,101.76,271,0.21999999999999886,1.1106684866891399,74.29132797467173,1000006498.9150001,10032737.1,9940439.07,9973907.58,10048638.649999999,9997778.685,34,9677,10584,10255,9525,10025,810,2754,2758,2741,2361,3337,146,1415,1272,1635,1261,1823,562,1274,1486,1099,1100,1417
100311.02455526865,101.98,194,3.5799999999999983,1.1083447244520979,97.57060574335628,1000006498.9150001,10032737.1,9940439.07,9966768.98,10048638.649999999,10004917.285,34,9677,10584,10325,9525,9955,810,2754,2758,2811,2361,3337,146,1415,1272,1705,1261,1893,562,1274,1486,1106,1100,1417
100344.02455526865,101.98,175,3.5799999999999983,1.1060354868917595,123.7520669670339,1000006498.9150001,10032737.1,9940439.07,9966768.98,10048638.649999999,10004917.285,34,9677,10584,10325,9525,9955,810,2754,2804,2811,2361,3337,146,1415,1272,1705,1261,1893,562,1339,1486,1106,1100,1417
120002,98.4,74,3.980000000000004,1.205247032007656,2,1000006498.9150001,10032737.1,9940439.07,9966768.98,10048638.649999999,10004917.285,34,9677,10584,10325,9525,9955,811,2754,2804,2811,2361,3337,148,1415,1272,1705,1261,1893,662,1339,1486,1106,1100,1417
120003,98.4,75,3.980000000000004,1.560308708335027,3,1000006498.9150001,10032737.1,9940439.07,9966768.98,10048638.649999999,10004917.285,34,9677,10584,10325,9525,9955,812,2754,2804,2811,2361,3337,148,1415,1272,1705,1261,1893,662,1339,1486,1106,1100,1417
120004,98.4,175,3.980000000000004,1.7192167177086715,4,1000006498.9150001,10032737.1,9940439.07,9966768.98,10048638.649999999,10004917.285,34,9677,10584,10325,9525,9955,912,2754,2804,2811,2361,3337,148,1415,1272,1705,1261,1893,662,1339,1486,1106,1100,1417
120170.20034755807,98.4,163,4.8500000000000085,1.7366775692660494,9.15046693572367,1000006498.9150001,10032737.1,9940439.07,9966768.98,10048638.649999999,10004917.285,34,9677,10584,10325,9525,9955,912,2754,2804,2826,2361,3337,148,1415,1272,1705,1261,1893,662,1339,1486,1106,1100,1444
120322.20034755807,97.595,102,6.275000000000006,1.4248384411340587,116.05241804067919,1000002009.1350001,10032737.1,9940439.07,9965283.68,10054613.729999999,10004917.285,80,9677,10584,10340,9464,9955,912,2754,2804,2826,2422,3337,194,1415,1272,1720,1322,1893,662,1339,1486,1106,1100,1444
120759.92252766923,97.595,97,1.6149999999999949,0.3794806392367837,255.5623487541743,1000002009.1350001,10032737.1,9940439.07,9965283.68,10054613.729999999,10004917.285,80,9677,10584,10340,9464,9955,912,2754,2804,2867,2422,3337,194,1415,1272,1720,1322,1893,662,1339,1532,1106,1100,1444
121063.92252766923,97.595,195,0.4350000000000023,0.3983716857408452,540.4625838937063,1000002009.1350001,10032737.1,9940439.07,9965283.68,10054613.729999999,10004917.285,80,9677,10584,10340,9464,9955,912,2852,2804,2867,2422,3337,194,1415,1272,1720,1322,1893,662,1339,1532,1106,1100,1444
121100.92252766923,98.03,159,0.4350000000000023,0.37273430131261376,575.0506245972792,1000002009.1350001,10036266.18,9940439.07,9961754.6,10054613.729999999,10004917.285,80,9641,10584,10376,9464,9955,912,2852,2804,2903,2422,3337,194,1451,1272,1756,1322,1893,662,1339,1532,1106,1100,1444
121271.92252766923,98.03,191,0.17499999999999716,0.3514845060947829,733.144598701183,1000002009.1350001,10036266.18,9940439.07,9961754.6,10054613.729999999,10004917.285,80,9641,10584,10376,9464,9955,912,2852,2804,2903,2422,3369,194,1451,1272,1756,1322,1893,662,1339,1532,1106,1100,1444
121539.92252766923,98.03,264,0.17499999999999716,0.3334985007462581,267.0597237591719,1000002009.1350001,10036266.18,9940439.07,9961754.6,10054613.729999999,10004917.285,80,9641,10584,10376,9464,9955,912,2852,2877,2903,2422,3369,194,1451,1272,1756,1322,1893,662,1339,1532,1106,1100,1444
140002,98.03,74,0.20000000000000284,0.31801813971860843,2,1000002009.1350001,10036266.18,9940439.07,9961754.6,10054613.729999999,10004917.285,80,9641,10584,10376,9464,9955,913,2852,2877,2903,2422,3369,194,1451,1272,1756,1322,1893,718,1401,1532,1147,1100,1476
140003,97.2,73,-1,0.3780047662474463,3,1000002009.1350001,10036266.18,9940439.07,9961754.6,10054613.729999999,10004917.285,80,9641,10584,10376,9464,9955,914,2852,2877,2903,2422,3369,196,1451,1272,1756,1322,1893,718,1401,1532,1147,1100,1476
140004,97.2,173,-1,0.4010461526170354,4,1000002009.1350001,10036266.18,9940439.07,9961754.6,10054613.729999999,10004917.285,80,9641,10584,10376,9464,9955,1014,2852,2877,2903,2422,3369,196,1451,1272,1756,1322,1893,718,1401,1532,1147,1100,1476
140118.88111939066,97.2,204,0.3149999999999977,0.3936835999371886,0.2969731066841632,1000002009.1350001,10036266.18,9940439.07,9961754.6,10054613.729999999,10004917.285,80,9641,10584,10376,9464,9955,1014,2852,2877,2903,2422,3400,196,1451,1272,1756,1322,1893,718,1401,1532,1147,1100,1476
140181.21385622182,97.2,264,0.3149999999999977,0.35402525940604884,15.151248172973283,1000002009.1350001,10036266.18,9940439.07,9961754.6,10054613.729999999,10004917.285,80,9641,10584,10376,9464,9955,1014,2852,2877,2963,2422,3400,196,1451,1272,1756,1322,1893,718,1401,1532,1147,1100,1476
160002,97.2,92,-1,0.3093227368874703,2,1000002009.1350001,10036266.18,9940439.07,9961754.6,10054613.729999999,10004917.285,80,9641,10584,10376,9464,9955,1015,2852,2877,2963,2422,3400,196,1451,1272,1756,1322,1893,818,1401,1605,1147,1100,1476
160003,96.8,91,-1,0.1490711984999881,3,1000002009.1350001,10036266.18,9940439.07,9961754.6,10054613.729999999,10004917.285,80,9641,10584,10376,9464,9955,1016,2852,2877,2963,2422,3400,198,1451,1272,1756,1322,1893,818,1401,1605,1147,1100,1476
160004,96.8,191,0.7150000000000034,0.1885618083164154,4,1000002009.1350001,10036266.18,9940439.07,9961754.6,10054613.729999999,10004917.285,80,9641,10584,10376,9464,9955,1116,2852,2877,2963,2422,3400,198,1451,1272,1756,1322,1893,818,1401,1605,1147,1100,1476
160193.59259553987,96.8,249,1.5549999999999926,0.1732050807568902,25.49412142386427,1000002009.1350001,10036266.18,9940439.07,9961754.6,10054613.729999999,10004917.285,80,9641,10584,10376,9464,9955,1116,2852,2877,3052,2422,3400,198,1451,1272,1756,1322,1893,818,1401,1605,1147,1100,1507
160403.59259553987,96.8,289,-1,0.16000000000000228,168.59463131750817,1000002009.1350001,10036266.18,9940439.07,9961754.6,10054613.729999999,10004917.285,80,9641,10584,10376,9464,9955,1116,2952,2877,3052,2422,3400,198,1451,1272,1756,1322,1893,818,1401,1605,1207,1100,1507
180002,96.72,188,-1,0.15776212754932495,2,1000002105.8550001,10036266.18,9940439.07,9961657.879999999,10054613.729999999,10004917.285,79,9641,10584,10377,9464,9955,1117,2952,2877,3052,2422,3400,199,1451,1272,1757,1322,1893,918,1401,1605,1207,1100,1507
180003,96.72,189,-1,0.03771236166328173,3,1000002105.8550001,10036266.18,9940439.07,9961657.879999999,10054613.729999999,10004917.285,79,9641,10584,10377,9464,9955,1118,2952,2877,3052,2422,3400,199,1451,1272,1757,1322,1893,918,1401,1605,1207,1100,1507
180004,96.72,289,-1,0.03999999999999915,4,1000002105.8550001,10036266.18,9940439.07,9961657.879999999,10054613.729999999,10004917.285,79,9641,10584,10377,9464,9955,1218,2952,2877,3052,2422,3400,199,1451,1272,1757,1322,1893,918,1401,1605,1207,1100,1507
180425.88996733096,96.72,153,0.9499999999999886,0.0,174.51206537298276,1000002105.8550001,10036266.18,9940439.07,9961657.879999999,10054613.729999999,10004917.285,79,9641,10584,10377,9464,9955,1218,2952,2877,3052,2422,3452,199,1451,1272,1757,1322,1893,918,1501,1605,1295,1100,1507
180440.88996733096,96.72,210,0.9499999999999886,0.0,175.59841367494664,1000002105.8550001,10036266.18,9940439.07,9961657.879999999,10054613.729999999,10004917.285,79,9641,10584,10377,9464,9955,1218,3009,2877,3052,2422,3452,199,1451,1272,1757,1322,1893,918,1501,1605,1295,1100,1507
200002,96.4,109,-1,0.11925695879998625,2,1000002105.8550001,10036266.18,9940439.07,9961657.879999999,10054613.729999999,10004917.285,79,9641,10584,10377,9464,9955,1219,3009,2877,3052,2422,3452,201,1451,1272,1757,1322,1893,1018,1501,1605,1295,1100,1507
200003,96.4,110,1.3499999999999943,0.1508494466531269,3,1000002105.8550001,10036266.18,9940439.07,9961657.879999999,10054613.729999999,10004917.285,79,9641,10584,10377,9464,9955,1220,3009,2877,3052,2422,3452,201,1451,1272,1757,1322,1893,1018,1501,1605,1295,1100,1507
200004,96.4,210,1.3499999999999943,0.1599999999999966,4,1000002105.8550001,10036266.18,9940439.07,9961657.879999999,10054613.729999999,10004917.285,79,9641,10584,10377,9464,9955,1320,3009,2877,3052,2422,3452,201,1451,1272,1757,1322,1893,1018,1501,1605,1295,1100,1507
200255.02201982823,95.995,141,1.3549999999999898,0.24481994517513161,65.28682798770024,1000000953.9100001,10037418.125,9940439.07,9961657.879999999,10054613.729999999,10004917.285,91,9629,10584,10377,9464,9955,1320,3021,2877,3052,2422,3452,213,1463,1272,1757,1322,1893,1018,1558,1605,1295,1100,1507
200317.02201982823,95.995,187,1.0349999999999966,0.2748301887585498,114.61630309862085,1000000953.9100001,10037418.125,9940439.07,9961657.879999999,10054613.729999999,10004917.285,91,9629,10584,10377,9464,9955,1320,3021,2877,3052,2468,3452,213,1463,1272,1757,1322,1893,1018,1558,1605,1295,1100,1507
200569.02201982823,95.995,174,1.0349999999999966,0.2025000000000006,135.12745695142075,1000000953.9100001,10037418.125,9940439.07,9961657.879999999,10054613.729999999,10004917.285,91,9629,10584,10377,9464,9955,1320,3021,2916,3052,2468,3452,213,1463,1272,1757,1322,1893,1018,1558,1605,1295,1100,1559
200595.02201982823,95.995,242,1.0349999999999966,0.20042302201868495,156.99791604178608,1000000953.9100001,10037418.125,9940439.07,9961657.879999999,10054613.729999999,10004917.285,91,9629,10584,10377,9464,9955,1320,3021,2916,3052,2536,3452,213,1463,1272,1757,1322,1893,1018,1558,1605,1295,1100,1559
200619.02201982823,95.995,230,1.0349999999999966,0.19606978190175103,177.85511327674612,999999801.97,10037418.125,9940439.07,9961657.879999999,10055765.669999998,10004917.285,103,9629,10584,10377,9452,9955,1320,3021,2916,3052,2548,3452,225,1463,1272,1757,1334,1893,1018,1558,1605,1295,1100,1559
200955.02201982823,95.995,278,1.0349999999999966,0.19091883092036838,448.27901030145586,999999801.97,10037418.125,9940439.07,9961657.879999999,10055765.669999998,10004917.285,103,9629,10584,10377,9452,9955,1320,3021,2916,3100,2548,3452,225,1463,1272,1757,1334,1893,1018,1558,1605,1295,1100,1559
201142.02201982823,95.995,322,0.26500000000000057,0.18559431564571202,320.7688453303708,999999801.97,10037418.125,9940439.07,9961657.879999999,10055765.669999998,10004917.285,103,9629,10584,10377,9452,9955,1320,3021,2916,3100,2592,3452,225,1463,1272,1757,1334,1893,1018,1558,1605,1295,1100,1559
220002,95.995,200,0.4900000000000091,0.18037151742312543,2,999999801.97,10037418.125,9940439.07,9961657.879999999,10055765.669999998,10004917.285,103,9629,10584,10377,9452,9955,1321,3021,2916,3100,2592,3452,225,1463,1272,1757,1334,1893,1095,1558,1605,1295,1146,1559
220003,95.77,199,0.4900000000000091,0.17775458985600515,3,999999897.74,10037418.125,9940439.07,9961657.879999999,10055669.899999999,10004917.285,102,9629,10584,10377,9453,9955,1322,3021,2916,3100,2592,3452,226,1463,1272,1757,1335,1893,1095,1558,1605,1295,1146,1559
220004,95.77,299,0.4900000000000091,0.1552390851355411,4,999999897.74,10037418.125,9940439.07,9961657.879999999,10055669.899999999,10004917.285,102,9629,10584,10377,9453,9955,1422,3021,2916,3100,2592,3452,226,1463,1272,1757,1335,1893,1095,1558,1605,1295,1146,1559
220005,95.77,265,0.0049999999999954525,0.10020639856840655,5,1000006314.33,10037418.125,9940439.07,9961657.879999999,10049253.309999999,10004917.285,35,9629,10584,10377,9520,9955,1522,3021,2916,3100,2592,3452,293,1463,1272,1757,1402,1893,1095,1558,1605,1295,1146,1559
220140.25175318855,95.595,241,0.009999999999990905,0.13403137588722683,2.8733340761973523,1000004020.0450001,10037418.125,9940439.07,9963952.165,10049253.309999999,10004917.285,59,9629,10584,10353,9520,9955,1522,3021,2916,3124,2592,3452,317,1463,1272,1781,1402,1893,1095,1558,1605,1295,1146,1559
220937.25175318855,95.595,168,0.009999999999990905,0.1580829983742745,607.7351041576476,1000004020.0450001,10037418.125,9940439.07,9963952.165,10049253.309999999,10004917.285,59,9629,10584,10353,9520,9955,1522,3079,2916,3124,2592,3452,317,1463,1272,1781,1402,1893,1095,1558,1644,1343,1190,1559
221150.25175318855,95.595,97,0.009999999999990905,0.13608970630898443,788.3223083831836,999997232.8000001,10037418.125,9947226.315,9963952.165,10049253.309999999,10004917.285,130,9629,10513,10353,9520,9955,1522,3079,2987,3124,2592,3452,388,1463,1343,1781,1402,1893,1095,1558,1644,1343,1190,1559
221161.25175318855,95.60499999999999,108,0.7800000000000011,0.13355564149447421,797.650538923277,1000000387.7650001,10037418.125,9947226.315,9963952.165,10049253.309999999,10001762.32,97,9629,10513,10353,9520,9988,1522,3079,2987,3124,2592,3529,421,1463,1343,1781,1402,1926,1095,1558,1644,1343,1190,1559
221472.2894664888,95.87,68,0.26500000000000057,0.13536872370686434,134.12725255612168,1000000387.7650001,10037418.125,9947226.315,9968170.444999998,10049253.309999999,9997544.040000001,97,9629,10513,10309,9520,10032,1522,3079,2987,3172,2592,3529,421,1463,1343,1825,1402,1970,1095,1558,1644,1343,1190,1559
221474.2894664888,95.87,96,0.26500000000000057,0.13516748869458506,136.1014536898292,1000000387.7650001,10037418.125,9947226.315,9968170.444999998,10049253.309999999,9997544.040000001,97,9629,10513,10309,9520,10032,1522,3079,2987,3172,2620,3529,421,1463,1343,1825,1402,1970,1095,1558,1644,1343,1190,1559
221672.2894664888,95.87,130,0.26500000000000057,0.13390973893566896,306.25961945511517,1000000387.7650001,10037418.125,9947226.315,9968170.444999998,10049253.309999999,9997544.040000001,97,9629,10513,10309,9520,10032,1522,3079,3079,3172,2620,3529,421,1463,1343,1825,1402,1970,1095,1616,1644,1343,1190,1559
221776.2894664888,95.87,222,0.12000000000000455,0.13208990519928618,393.80497430925607,1000000387.7650001,10037418.125,9947226.315,9968170.444999998,10049253.309999999,9997544.040000001,97,9629,10513,10309,9520,10032,1522,3171,3079,3172,2620,3529,421,1463,1343,1825,1402,1970,1095,1616,1644,1343,1190,1559
221818.2894664888,95.74,166,0.12000000000000455,0.12707682994968034,423.999206752138,1000000387.7650001,10032056.685,9947226.315,9968170.444999998,10049253.309999999,10002905.48,97,9685,10513,10309,9520,9976,1522,3171,3079,3172,2620,3585,421,1519,1343,1825,1402,2026,1095,1616,1644,1343,1190,1559
221943.2894664888,95.74,202,0.12000000000000455,0.12259367513731786,292.95262937416555,1000000387.7650001,10032056.685,9947226.315,9968170.444999998,10049253.309999999,10002905.48,97,9685,10513,10309,9520,9976,1522,3171,3115,3172,2620,3585,421,1519,1343,1825,1402,2026,1095,1616,1644,1343,1190,1559
221961.2894664888,96.47,169,0.730000000000004,0.2128353562942247,303.9920714108157,1000000387.7650001,10032056.685,9950023.945,9968553.884999998,10046072.239999998,10002905.48,97,9685,10484,10305,9553,9976,1522,3171,3115,3172,2653,3585,421,1519,1372,1829,1435,2026,1095,1616,1644,1343,1190,1559
221985.2894664888,96.47,200,0.14000000000000057,0.26099849586491997,320.56305655790493,1000000387.7650001,10032056.685,9950023.945,9968553.884999998,10046072.239999998,10002905.48,97,9685,10484,10305,9553,9976,1522,3171,3115,3203,2653,3585,421,1519,1372,1829,1435,2026,1095,1616,1644,1343,1190,1559
222302.2894664888,94.74,1,-1,0.3637140212768234,273.23249215463875,999999814.195,10032056.685,9953583.745000001,9965567.654999997,10046072.239999998,10002905.48,103,9685,10447,10336,9553,9976,1522,3171,3189,3203,2653,3585,427,1519,1481,1860,1435,2026,1095,1652,1707,1343,1218,1559
222408.2894664888,94.74,40,-1,0.42681574724788085,352.2087858763989,999999814.195,10032056.685,9953583.745000001,9965567.654999997,10046072.239999998,10002905.48,103,9685,10447,10336,9553,9976,1522,3171,3189,3203,2692,3585,427,1519,1481,1860,1435,2026,1095,1652,1707,1343,1218,1559
222461.2894664888,94.52,1,-1,0.49512708573146397,334.57330673505203,999999814.195,10032056.685,9949911.895000001,9965567.654999997,10049744.089999998,10002905.48,103,9685,10486,10336,9514,9976,1522,3171,3230,3203,2692,3585,427,1519,1522,1860,1474,2026,1095,1652,1707,1343,1218,1559
222555.2894664888,94.52,41,0.5999999999999943,0.5430821185603535,409.8401851893286,999999814.195,10032056.685,9949911.895000001,9965567.654999997,10049744.089999998,10002905.48,103,9685,10486,10336,9514,9976,1522,3211,3230,3203,2692,3585,427,1519,1522,1860,1474,2026,1095,1652,1707,1343,1218,1559
222841.2894664888,96.16,56,-1,0.5429780567095036,658.6578525436926,999999814.195,10035903.085,9949911.895000001,9965567.654999997,10045897.689999998,10002905.48,103,9645,10486,10336,9554,9976,1522,3211,3230,3203,2787,3585,427,1559,1522,1860,1514,2026,1095,1652,1707,1343,1218,1559
222908.2894664888,96.16,72,-1,0.5417688449929178,713.5109044006094,999999814.195,10035903.085,9949911.895000001,9965567.654999997,10045897.689999998,10002905.48,103,9645,10486,10336,9554,9976,1522,3211,3246,3203,2787,3585,427,1559,1522,1860,1514,2026,1095,1652,1707,1343,1218,1559
223141.2894664888,96.16,127,-1,0.5397316948794728,667.0666764949856,999999814.195,10035903.085,9949911.895000001,9965567.654999997,10045897.689999998,10002905.48,103,9645,10486,10336,9554,9976,1522,3211,3246,3258,2787,3585,427,1559,1522,1860,1514,2026,1095,1652,1707,1343,1218,1559
223203.2894664888,96.16,135,-1,0.5370731105181751,720.8061576718464,999999814.195,10035903.085,9949911.895000001,9965567.654999997,10045897.689999998,10002905.48,103,9645,10486,10336,9554,9976,1522,3211,3254,3258,2787,3585,427,1559,1522,1860,1514,2026,1095,1652,1707,1343,1218,1559
223251.2894664888,95.92,76,-1,0.5280151512977647,762.7331685657264,999999814.195,10041666.865,9949528.215000002,9965567.654999997,10040517.589999998,10002905.48,103,9586,10490,10336,9609,9976,1522,3270,3254,3258,2787,3585,427,1618,1526,1860,1569,2026,1095,1652,1707,1343,1218,1559
