Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21774.32676862187,97.74,934,0.25,0.6674680457693324,293.3417527537604,1000000092.9399999,10008093.42,10004250.890000002,10021735.840000002,9984877.020000001,9980949.889999995,100,9917,9957,9780,10157,10189,202,1025,771,889,1072,908,202,609,459,594,691,767,0,118,126,97,170,100
21789.32676862187,97.74,948,0.25,0.6695452957396465,292.0349083972069,1000000092.9399999,10008093.42,10004250.890000002,10021735.840000002,9984877.020000001,9980949.889999995,100,9917,9957,9780,10157,10189,202,1025,771,889,1086,908,202,609,459,594,691,767,0,118,126,97,170,100
21796.32676862187,97.74,1024,0.25,0.6714584222127353,294.9761574226977,1000000092.9399999,10008093.42,10004250.890000002,10021735.840000002,9984877.020000001,9980949.889999995,100,9917,9957,9780,10157,10189,202,1025,771,889,1086,984,202,609,459,594,691,767,0,118,126,97,170,100
21799.32676862187,97.74,1107,0.25,0.6732171891607381,294.1723145488286,1000000092.9399999,10008093.42,10004250.890000002,10021735.840000002,9984877.020000001,9980949.889999995,100,9917,9957,9780,10157,10189,202,1025,771,889,1086,1067,202,609,459,594,691,767,0,118,126,97,170,100
21817.32676862187,97.39,1040,0.5999999999999943,0.6800255097255913,302.8303447972139,1000000092.9399999,10008093.42,10004055.750000002,10016753.55,9983512.860000001,9987491.479999997,100,9917,9959,9831,10171,10122,202,1025,771,889,1086,1134,202,609,461,645,705,834,0,118,126,97,170,100
21831.32676862187,97.39,1133,0.04999999999999716,0.6864292712093668,310.4820134396541,1000000092.9399999,10008093.42,10004055.750000002,10016753.55,9983512.860000001,9987491.479999997,100,9917,9959,9831,10171,10122,202,1025,771,982,1086,1134,202,609,461,645,705,834,0,118,126,97,170,100
21896.32676862187,97.39,1153,0.04999999999999716,0.6924556592302493,348.4119046453925,1000000092.9399999,10008093.42,10004055.750000002,10016753.55,9983512.860000001,9987491.479999997,100,9917,9959,9831,10171,10122,202,1025,835,982,1086,1134,202,609,461,645,705,834,0,118,126,97,214,100
21954.32676862187,97.39,1243,0.04999999999999716,0.6981294205057597,386.1941105884616,1000000092.9399999,10008093.42,10004055.750000002,10016753.55,9983512.860000001,9987491.479999997,100,9917,9959,9831,10171,10122,202,1025,835,1072,1086,1134,202,609,461,645,705,834,0,118,126,97,214,100
22009.32676862187,97.28,1162,0.1599999999999966,0.7052608170522472,420.07731223403607,1000000092.9399999,10008093.42,10000164.550000003,10012760.56,9983512.860000001,9995375.669999996,100,9917,9999,9872,10171,10041,202,1025,835,1072,1086,1215,202,609,501,686,705,915,0,118,126,97,214,100
22065.32676862187,97.28,1184,0.12000000000000455,0.7119847557309429,455.69954053326,1000000092.9399999,10008093.42,10000164.550000003,10012760.56,9983512.860000001,9995375.669999996,100,9917,9999,9872,10171,10041,202,1025,857,1072,1086,1215,202,609,501,686,705,915,0,118,126,97,214,100
22092.32676862187,97.28,1201,0.1700000000000017,0.7183279440013004,465.30933939044553,1000000092.9399999,10008093.42,10000164.550000003,10012760.56,9983512.860000001,9995375.669999996,100,9917,9999,9872,10171,10041,202,1025,857,1124,1086,1215,202,609,501,686,705,915,0,118,161,97,214,100
22131.32676862187,97.4,1187,0.1700000000000017,0.7225331854535345,491.1256719371049,1000000092.9399999,10008093.42,10001528.150000002,10011396.96,9983512.860000001,9995375.669999996,100,9917,9985,9886,10171,10041,202,1025,857,1138,1086,1215,202,609,515,700,705,915,0,118,161,97,214,100
22146.32676862187,97.44,1135,0.20999999999999375,0.7259547242486631,500.44108976151983,1000000092.9399999,10008093.42,10002307.350000001,10015684.32,9983512.860000001,9990309.109999998,100,9917,9977,9842,10171,10093,202,1025,857,1138,1086,1267,202,609,523,744,705,967,0,118,161,97,214,100
22147.32676862187,97.99,1063,0.7599999999999909,0.7239598240817259,500.0590255122188,1000000092.9399999,10008093.42,9995279.020000001,10020458.88,9985766.63,9990309.109999998,100,9917,10049,9793,10148,10093,202,1025,929,1138,1086,1267,202,609,595,793,728,967,0,118,161,97,214,100
22150.32676862187,97.99,1100,0.5300000000000011,0.7219706767544495,502.47286396581694,1000000092.9399999,10008093.42,9995279.020000001,10020458.88,9985766.63,9990309.109999998,100,9917,10049,9793,10148,10093,202,1062,929,1138,1086,1267,202,609,595,793,728,967,0,118,161,97,214,100
22195.32676862187,97.99,1066,0.7200000000000131,0.7199877253954686,536.5304684463263,1000000092.9399999,10008093.42,9995279.020000001,10020458.88,9985766.63,9990309.109999998,100,9917,10049,9793,10148,10093,202,1062,929,1138,1120,1267,202,609,595,793,796,967,0,118,161,97,214,100
22217.32676862187,97.99,1112,0.7200000000000131,0.7180113779342041,554.790781627773,1000000092.9399999,10008093.42,9995279.020000001,10020458.88,9985766.63,9990309.109999998,100,9917,10049,9793,10148,10093,202,1062,929,1138,1120,1313,202,609,595,793,796,967,0,118,161,97,214,100
22238.32676862187,98.19,1059,0.730000000000004,0.7151648354211099,570.6400422460865,1000000092.9399999,10002889.48,9995279.020000001,10024386.48,9985766.63,9991585.449999997,100,9970,10049,9753,10148,10080,202,1115,929,1138,1120,1313,202,662,595,833,796,980,0,118,161,97,214,100
22269.32676862187,98.19,1084,0.6700000000000017,0.7123510350452938,592.4696296260627,1000000092.9399999,10002889.48,9995279.020000001,10024386.48,9985766.63,9991585.449999997,100,9970,10049,9753,10148,10080,202,1115,929,1138,1120,1338,202,662,595,833,796,980,0,118,161,97,214,100
22270.32676862187,98.19,1158,0.6700000000000017,0.7095693758846687,593.3850271288247,1000000092.9399999,10002889.48,9995279.020000001,10024386.48,9985766.63,9991585.449999997,100,9970,10049,9753,10148,10080,202,1189,929,1138,1120,1338,202,662,595,833,796,980,0,118,161,97,214,100
22305.32676862187,98.31,1059,0.7900000000000063,0.7065463200455858,617.3357886216581,1000000092.9399999,10007706.67,9995279.020000001,10029295.98,9985766.63,9981858.759999998,100,9921,10049,9703,10148,10179,202,1189,929,1138,1120,1437,202,711,595,883,796,1079,0,118,161,97,214,100
22347.32676862187,98.31,1105,0.7900000000000063,0.7035615256790826,646.0526220260217,1000000092.9399999,10007706.67,9995279.020000001,10029295.98,9985766.63,9981858.759999998,100,9921,10049,9703,10148,10179,202,1189,975,1138,1120,1437,202,711,595,883,796,1079,0,118,161,97,214,100
22348.32676862187,98.31,1177,0.45000000000000284,0.7006141935590574,646.0775177611322,1000000092.9399999,10007706.67,9995279.020000001,10029295.98,9985766.63,9981858.759999998,100,9921,10049,9703,10148,10179,202,1189,975,1138,1192,1437,202,711,595,883,796,1079,0,118,161,97,214,100
22361.32676862187,98.31,1225,0.45000000000000284,0.6977035476038211,653.5179291119384,1000000092.9399999,10007706.67,9995279.020000001,10029295.98,9985766.63,9981858.759999998,100,9921,10049,9703,10148,10179,202,1189,975,1138,1240,1437,202,711,595,883,796,1079,0,118,161,97,214,100
22369.32676862187,97.86,1156,0.45000000000000284,0.6967070327311559,660.0792348844043,1000000092.9399999,10007706.67,10002031.360000001,10029295.98,9979014.290000001,9981858.759999998,100,9921,9980,9703,10217,10179,202,1189,1044,1138,1240,1437,202,711,664,883,865,1079,0,118,161,97,214,100
22378.32676862187,97.86,1239,0.09000000000000341,0.6956931069724975,666.1716310361408,1000000092.9399999,10007706.67,10002031.360000001,10029295.98,9979014.290000001,9981858.759999998,100,9921,9980,9703,10217,10179,202,1189,1044,1138,1323,1437,202,711,664,883,865,1079,0,118,161,97,214,100
22397.32676862187,97.52,1133,0.4300000000000068,0.697613371909302,680.3558202939203,1000000092.9399999,10007706.67,10002031.360000001,10029295.98,9978720.71,9982152.339999998,100,9921,9980,9703,10220,10176,202,1189,1044,1138,1323,1444,202,711,664,883,868,1090,0,217,161,97,214,100
22412.32676862187,97.95,1132,0.4300000000000068,0.6959908020246895,689.3471667113881,1000000092.9399999,10007608.72,10002031.360000001,10029295.98,9978818.66,9982152.339999998,100,9922,9980,9703,10219,10176,202,1190,1044,1138,1323,1444,202,712,664,883,869,1090,0,217,161,97,214,100
22433.32676862187,97.95,1148,0.4300000000000068,0.6943705182067345,702.6897875166287,1000000092.9399999,10007608.72,10002031.360000001,10029295.98,9978818.66,9982152.339999998,100,9922,9980,9703,10219,10176,202,1190,1044,1154,1323,1444,202,712,664,883,869,1090,0,217,161,97,214,100
22472.32676862187,97.95,1126,0.4300000000000068,0.6927528877987013,695.565641307534,1000000092.9399999,10007608.72,10002031.360000001,10027141.08,9980973.56,9982152.339999998,100,9922,9980,9725,10197,10176,202,1190,1044,1176,1323,1444,202,712,664,905,891,1090,0,217,161,97,214,100
22474.32676862187,97.95,1128,0.4300000000000068,0.691138254163641,696.3869262373664,1000000092.9399999,10007608.72,10002031.360000001,10027141.08,9980973.56,9982152.339999998,100,9922,9980,9725,10197,10176,202,1190,1044,1178,1323,1444,202,712,664,905,891,1090,0,217,161,97,214,100
22487.32676862187,97.52,1118,0.4300000000000068,0.6928030669678069,695.6356593937307,1000000092.9399999,10007608.72,10003006.56,10027141.08,9980973.56,9981177.139999999,100,9922,9970,9725,10197,10186,202,1190,1054,1178,1323,1444,202,712,674,905,891,1100,0,217,161,97,214,100
22522.32676862187,97.52,1161,0.4300000000000068,0.6943681046475465,715.7670099401403,1000000092.9399999,10007608.72,10003006.56,10027141.08,9980973.56,9981177.139999999,100,9922,9970,9725,10197,10186,202,1259,1054,1178,1323,1444,202,712,674,905,891,1100,0,217,187,97,214,100
22595.32676862187,97.52,1105,0.4300000000000068,0.6958379227814688,771.7604676310548,1000000092.9399999,10007608.72,10003006.56,10027141.08,9980973.56,9981177.139999999,100,9922,9970,9725,10197,10186,202,1267,1054,1178,1323,1444,202,712,674,905,891,1100,0,266,187,112,214,100
22601.32676862187,97.95,1075,0.4300000000000068,0.6941370638625588,777.2216589482705,1000000092.9399999,10007608.72,10003006.56,10024202.58,9983912.06,9981177.139999999,100,9922,9970,9755,10167,10186,202,1267,1054,1208,1323,1444,202,712,674,935,921,1100,0,266,187,112,214,100
22603.32676862187,97.95,1047,0.4300000000000068,0.6924427358933274,778.784356864242,1000000092.9399999,10007608.72,10003006.56,10021459.98,9986654.66,9981177.139999999,100,9922,9970,9783,10139,10186,202,1267,1054,1236,1323,1444,202,712,674,963,949,1100,0,266,187,112,214,100
22628.32676862187,98.31,1032,0.7900000000000063,0.6897950514593092,798.8523553122868,1000000092.9399999,10007412.82,10003006.56,10021459.98,9986850.56,9981177.139999999,100,9924,9970,9783,10137,10186,202,1282,1054,1236,1323,1444,202,740,674,963,951,1100,0,266,187,112,214,100
22682.32676862187,98.45,941,0.9300000000000068,0.6871918706547625,846.9078113119249,1000000092.9399999,10010657.05,10003006.56,10021459.98,9979080.39,9985703.079999998,100,9891,9970,9783,10216,10140,202,1282,1054,1236,1414,1444,202,773,674,963,1054,1146,0,266,187,112,214,100
22700.32676862187,98.45,999,0.9300000000000068,0.6846179343428528,862.9874184266555,1000000092.9399999,10010657.05,10003006.56,10021459.98,9979080.39,9985703.079999998,100,9891,9970,9783,10216,10140,202,1282,1054,1294,1414,1444,202,773,674,963,1054,1146,0,266,187,112,214,100
22853.32676862187,98.45,1090,0.9300000000000068,0.6820726991603648,998.7496525481256,1000000092.9399999,10010657.05,10003006.56,10021459.98,9979080.39,9985703.079999998,100,9891,9970,9783,10216,10140,202,1282,1145,1294,1414,1444,202,773,674,963,1054,1146,0,266,187,112,214,100
22869.32676862187,98.45,1147,0.060000000000002274,0.6795556357704446,1010.1731453380089,1000000092.9399999,10010657.05,10003006.56,10021459.98,9979080.39,9985703.079999998,100,9891,9970,9783,10216,10140,202,1282,1145,1351,1414,1444,202,773,674,963,1054,1146,0,266,187,112,214,100
22948.32676862187,98.45,1177,0.060000000000002274,0.6770662284005924,1067.2998795835883,1000000092.9399999,10010657.05,10003006.56,10021459.98,9979080.39,9985703.079999998,100,9891,9970,9783,10216,10140,202,1282,1145,1351,1444,1444,202,773,674,963,1054,1146,0,266,187,112,214,100
22959.32676862187,98.45,1189,0.060000000000002274,0.6746039743991181,1069.9524563208506,1000000092.9399999,10010657.05,10003006.56,10021459.98,9979080.39,9985703.079999998,100,9891,9970,9783,10216,10140,202,1282,1145,1391,1444,1444,202,773,674,963,1054,1146,0,266,215,112,214,100
22965.32676862187,98.45,1125,0.9300000000000068,0.6721683838091894,1069.0964997236697,1000000092.9399999,10010657.05,10003006.56,10027022.040000001,9979769.540000001,9979451.869999997,100,9891,9970,9726,10209,10204,202,1282,1145,1391,1444,1508,202,773,674,1020,1061,1210,0,266,215,112,214,100
23032.32676862187,97.46,912,0.09999999999999432,0.674207587183218,1054.9691616318341,1000000092.9399999,10007051.030000001,10003006.56,10031700.780000001,9979769.540000001,9978379.149999997,100,9928,9970,9678,10209,10215,202,1282,1145,1458,1444,1508,202,810,674,1068,1061,1221,0,266,270,203,252,100
23095.32676862187,97.46,892,0.09999999999999432,0.6761478479000463,1101.7710128657345,1000000092.9399999,10007051.030000001,10003006.56,10031700.780000001,9979769.540000001,9978379.149999997,100,9928,9970,9678,10209,10215,202,1282,1145,1458,1444,1596,202,810,674,1068,1061,1221,0,321,270,203,305,100
23099.32676862187,97.46,979,0.09999999999999432,0.6779933477489559,1105.1578037825639,1000000092.9399999,10007051.030000001,10003006.56,10031700.780000001,9979769.540000001,9978379.149999997,100,9928,9970,9678,10209,10215,202,1282,1145,1458,1531,1596,202,810,674,1068,1061,1221,0,321,270,203,305,100
23184.32676862187,97.33,862,0.09999999999999432,0.6810398895958764,1167.4318553599442,1000000092.9399999,10007051.030000001,10002422.58,10032284.760000002,9979769.540000001,9978379.149999997,100,9928,9976,9672,10209,10215,202,1282,1151,1458,1531,1596,202,810,680,1074,1061,1221,0,321,270,203,305,211
23185.32676862187,97.33,891,0.09999999999999432,0.6839545820183065,1168.338758698188,1000000092.9399999,10007051.030000001,10002422.58,10032284.760000002,9979769.540000001,9978379.149999997,100,9928,9976,9672,10209,10215,202,1282,1151,1487,1531,1596,202,810,680,1074,1061,1221,0,321,270,203,305,211
23232.32676862187,97.33,976,0.09999999999999432,0.6867431452070524,1205.8149754136175,1000000092.9399999,10007051.030000001,10002422.58,10032284.760000002,9979769.540000001,9978379.149999997,100,9928,9976,9672,10209,10215,202,1282,1236,1487,1531,1596,202,810,680,1074,1061,1221,0,321,270,203,305,211
23258.32676862187,97.33,1033,0.09999999999999432,0.689410980475362,1224.9114128126384,1000000092.9399999,10007051.030000001,10002422.58,10032284.760000002,9979769.540000001,9978379.149999997,100,9928,9976,9672,10209,10215,202,1282,1236,1487,1531,1653,202,810,680,1074,1061,1221,0,321,270,203,305,211
23325.32676862187,97.64,1035,0.7000000000000028,0.6893758261837414,1270.314547652073,1000000092.9399999,10002954.180000002,10002422.58,10036381.610000001,9979769.540000001,9978379.149999997,100,9970,9976,9630,10209,10215,202,1368,1236,1487,1531,1653,202,852,680,1116,1061,1221,0,321,270,203,305,211
23507.32676862187,97.64,773,0.7000000000000028,0.6893092835743928,1295.6771003637914,1000000092.9399999,10002954.180000002,10002422.58,10036381.610000001,9979769.540000001,9978379.149999997,100,9970,9976,9630,10209,10215,202,1408,1236,1487,1531,1653,202,852,680,1116,1061,1221,0,321,380,271,353,287
23547.32676862187,97.64,738,0.18999999999999773,0.6892126302539102,1324.1744483632538,1000000092.9399999,10002954.180000002,10002422.58,10036381.610000001,9979769.540000001,9978379.149999997,100,9970,9976,9630,10209,10215,202,1408,1236,1487,1570,1653,202,852,680,1116,1061,1221,0,395,380,271,353,287
23593.32676862187,97.17,668,0.769999999999996,0.6932293179940644,1352.5223081516633,1000000092.9399999,9996126.760000002,10002422.58,10043209.030000001,9979769.540000001,9978379.149999997,100,10040,9976,9560,10209,10215,202,1408,1236,1557,1570,1653,202,922,680,1186,1061,1221,0,395,380,271,353,287
23596.32676862187,97.17,693,0.769999999999996,0.6970856214176461,1354.8507294629562,1000000092.9399999,9996126.760000002,10002422.58,10043209.030000001,9979769.540000001,9978379.149999997,100,10040,9976,9560,10209,10215,202,1408,1236,1557,1570,1678,202,922,680,1186,1061,1221,0,395,380,271,353,287
23598.32676862187,97.17,774,0.7399999999999949,0.7007885748688162,1356.6721913864967,1000000092.9399999,9996126.760000002,10002422.58,10043209.030000001,9979769.540000001,9978379.149999997,100,10040,9976,9560,10209,10215,202,1489,1236,1557,1570,1678,202,922,680,1186,1061,1221,0,395,380,271,353,287
23623.32676862187,97.17,765,0.7399999999999949,0.7043448024987349,1348.1877916511148,1000000092.9399999,9995252.230000002,10002422.58,10044083.56,9979769.540000001,9978379.149999997,100,10049,9976,9551,10209,10215,202,1489,1236,1566,1570,1678,202,931,680,1195,1061,1221,0,395,380,271,353,287
23720.32676862187,97.17,760,0.7399999999999949,0.7077605496718117,1402.2256267888952,1000000092.9399999,9994960.720000003,10002422.58,10044083.56,9980061.05,9978379.149999997,100,10052,9976,9551,10206,10215,202,1489,1236,1566,1573,1678,202,934,680,1195,1064,1221,0,395,380,273,353,287
23971.32676862187,97.91,660,0.7399999999999949,0.7060569016821544,1617.945600227169,1000000092.9399999,9995058.630000003,10002324.67,10044083.56,9980061.05,9978379.149999997,100,10051,9977,9551,10206,10215,202,1489,1237,1566,1573,1678,202,935,681,1195,1064,1221,0,403,471,273,353,287
24008.32676862187,97.91,728,0.09000000000000341,0.7043634123546276,1651.5437791645272,1000000092.9399999,9995058.630000003,10002324.67,10044083.56,9980061.05,9978379.149999997,100,10051,9977,9551,10206,10215,202,1489,1237,1566,1573,1746,202,935,681,1195,1064,1221,0,403,471,273,353,287
24035.32676862187,97.91,632,0.09000000000000341,0.7026800308863569,1673.2821637314373,1000000092.9399999,10001520.690000003,10002324.67,10044083.56,9973598.99,9978379.149999997,100,9985,9977,9551,10272,10215,202,1489,1237,1566,1639,1746,202,1001,681,1195,1130,1221,0,403,471,273,383,287
24139.32676862187,97.82,516,0.09000000000000341,0.7013361672271585,1762.7895351622028,1000000092.9399999,10001520.690000003,10002324.67,10044083.56,9979272.55,9972705.589999996,100,9985,9977,9551,10214,10273,202,1489,1237,1566,1697,1746,202,1001,681,1195,1188,1279,0,403,471,331,383,287
24160.32676862187,97.82,498,0.09000000000000341,0.6999953344807804,1780.9941975726688,1000000092.9399999,10001520.690000003,10002324.67,10044083.56,9979272.55,9972705.589999996,100,9985,9977,9551,10214,10273,202,1489,1259,1566,1697,1746,202,1001,681,1195,1188,1279,0,403,471,371,383,287
