Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
240770.41045232947,99.03,306,0.45999999999999375,0.1840632770023058,33.0217148627853,1000007805.36,10013575.75,9997734.110000001,9996582.105,10004674.03,9979628.644999998,21,9863,10023,10035,9953,10205,1524,725,766,701,424,712,383,349,329,299,47,305,1034,376,342,402,273,407
240792.41045232947,99.03,326,0.45999999999999375,0.19922810227147417,48.7878180668049,1000007805.36,10013575.75,9997734.110000001,9996582.105,10004674.03,9979628.644999998,21,9863,10023,10035,9953,10205,1524,725,766,701,444,712,383,349,329,299,47,305,1034,376,342,402,273,407
240795.41045232947,99.03,351,0.45999999999999375,0.20905714264020728,50.20513290335657,1000007805.36,10013575.75,9997734.110000001,9996582.105,10004674.03,9979628.644999998,21,9863,10023,10035,9953,10205,1524,750,766,701,444,712,383,349,329,299,47,305,1034,376,342,402,273,407
240811.41045232947,99.03,409,0.45999999999999375,0.2154899939672352,61.850029429915594,1000007805.36,10013575.75,9997734.110000001,9996582.105,10004674.03,9979628.644999998,21,9863,10023,10035,9953,10205,1524,750,766,701,502,712,383,349,329,299,47,305,1034,376,342,402,273,407
240866.41045232947,99.03,430,0.45999999999999375,0.21963795311791184,98.22933222565916,1000007805.36,10013575.75,9997734.110000001,9996582.105,10004674.03,9979628.644999998,21,9863,10023,10035,9953,10205,1524,771,766,701,502,712,383,349,329,299,47,305,1034,376,342,402,273,407
240902.41045232947,99.03,446,0.45999999999999375,0.2221916645656812,118.28130998730194,1000007805.36,10013575.75,9997734.110000001,9996582.105,10004674.03,9979628.644999998,21,9863,10023,10035,9953,10205,1524,787,766,701,502,712,383,349,329,299,47,305,1034,376,342,402,273,407
260002,99.03,271,2.6400000000000006,0.22360432009860198,2,1000007904.39,10013575.75,9997635.080000002,9996582.105,10004674.03,9979628.644999998,20,9863,10024,10035,9953,10205,1525,787,766,701,502,712,384,349,330,299,47,305,1134,376,342,402,347,407
260003,99.03,272,1.039999999999992,0.22793302218826725,3,1000007904.39,10013575.75,9997635.080000002,9996582.105,10004674.03,9979628.644999998,20,9863,10024,10035,9953,10205,1526,787,766,701,502,712,384,349,330,299,47,305,1134,376,342,402,347,407
260004,99.03,372,1.039999999999992,0.23062963318019214,4,1000007904.39,10013575.75,9997635.080000002,9996582.105,10004674.03,9979628.644999998,20,9863,10024,10035,9953,10205,1626,787,766,701,502,712,384,349,330,299,47,305,1134,376,342,402,347,407
260176.211651462,99.03,358,1.039999999999992,0.23509388720778748,0.0,1000007904.39,10013575.75,9996248.660000002,9996582.105,10004674.03,9981015.064999998,20,9863,10038,10035,9953,10191,1626,787,766,701,502,726,384,349,344,299,47,319,1134,376,342,402,347,407
260203.9455285743,99.03,344,1.039999999999992,0.23215717285620546,3.9932855537044816,1000007904.39,10013575.75,9996248.660000002,9996582.105,10004674.03,9981015.064999998,20,9863,10038,10035,9953,10191,1626,787,766,701,538,726,384,349,344,299,47,319,1134,376,342,402,397,407
260209.9455285743,99.03,439,1.039999999999992,0.2291636969504525,6.767585314053576,1000007904.39,10013575.75,9996248.660000002,9996582.105,10004674.03,9981015.064999998,20,9863,10038,10035,9953,10191,1626,787,861,701,538,726,384,349,344,299,47,319,1134,376,342,402,397,407
260217.9455285743,99.03,417,1.039999999999992,0.22615789238991482,6.625374543247744,1000007904.39,10015754.41,9994070.000000002,9996582.105,10004674.03,9981015.064999998,20,9841,10060,10035,9953,10191,1626,809,861,701,538,726,384,371,366,299,47,319,1134,376,342,402,397,407
260344.24579666942,99.03,302,-0.29999999999999716,0.2241719456678033,0.0,1000007904.39,10015754.41,9994070.000000002,9996582.105,10004674.03,9981015.064999998,20,9841,10060,10035,9953,10191,1626,809,924,701,538,726,384,371,366,299,47,319,1134,438,400,402,455,407
260401.879222485,97.75,293,0.15000000000000568,0.358747506252837,9.565009260870283,1000007904.39,10015754.41,9994949.750000002,9996582.105,10004674.03,9980135.314999998,20,9841,10051,10035,9953,10200,1626,809,924,701,538,735,384,371,375,299,47,328,1134,438,400,402,455,407
260475.879222485,98.68,264,-0.29999999999999716,0.34812292248715354,36.213527547195554,1000007904.39,10019306.89,9994949.750000002,9996582.105,10001121.549999999,9980135.314999998,20,9805,10051,10035,9989,10200,1626,852,924,701,538,735,384,407,375,299,83,328,1134,438,400,402,455,407
260486.879222485,98.07,237,-1,0.3947990910755104,39.7168193195248,1000007904.39,10019993.38,9994263.260000002,9996582.105,10001121.549999999,9980135.314999998,20,9798,10058,10035,9989,10200,1626,852,1019,701,538,735,384,414,490,299,83,328,1134,438,400,402,455,407
260577.5396049197,98.07,258,-1,0.4085520162721032,0.00985784814110957,1000007904.39,10019993.38,9994263.260000002,9996582.105,10001121.549999999,9980135.314999998,20,9798,10058,10035,9989,10200,1626,852,1019,701,538,756,384,414,490,299,83,328,1134,438,400,402,455,407
260638.2309812805,98.05,200,-1,0.43574212765586495,13.175417212944012,1000007904.39,10025749.64,9988507.000000002,9996582.105,10001121.549999999,9980135.314999998,20,9740,10116,10035,9989,10200,1626,910,1019,701,538,756,384,472,548,299,83,328,1134,438,400,402,455,407
260644.2309812805,98.05,296,-1,0.45613472165306806,14.156656858831411,1000007904.39,10025749.64,9988507.000000002,9996582.105,10001121.549999999,9980135.314999998,20,9740,10116,10035,9989,10200,1626,1006,1019,701,538,756,384,472,548,299,83,328,1134,438,400,402,455,407
260687.2309812805,98.05,330,-1,0.47162952042558093,14.432233984523918,1000007904.39,10025749.64,9988507.000000002,9996582.105,10001121.549999999,9980135.314999998,20,9740,10116,10035,9989,10200,1626,1006,1053,701,538,756,384,472,548,299,83,328,1134,438,400,402,455,407
260690.2309812805,98.05,270,-1,0.48346819239279537,16.514108623727225,1000007904.39,10025749.64,9982624.000000002,9996582.105,10007004.549999999,9980135.314999998,20,9740,10176,10035,9929,10200,1626,1006,1053,701,598,756,384,472,608,299,143,328,1134,438,400,402,455,407
260821.2309812805,98.01,295,0.10999999999999943,0.4969597318387615,107.72390983661171,1000007904.39,10025749.64,9981545.450000001,9999718.865000002,10007004.549999999,9978077.104999997,20,9740,10187,10003,9929,10221,1626,1006,1053,790,598,756,384,472,619,331,143,349,1134,438,400,402,455,407
260840.2309812805,97.71,249,-1,0.5204178609540626,118.17041360278381,1000007904.39,10025749.64,9981545.450000001,10005288.335000003,10007004.549999999,9972507.634999996,20,9740,10187,9946,9929,10278,1626,1006,1053,790,598,824,384,472,619,388,143,406,1134,438,400,402,455,407
260873.2309812805,97.71,340,0.4399999999999977,0.53745023025393,130.2934668948874,1000007904.39,10025749.64,9981545.450000001,10005288.335000003,10007004.549999999,9972507.634999996,20,9740,10187,9946,9929,10278,1626,1006,1144,790,598,824,384,472,619,388,143,406,1134,438,400,402,455,407
260914.2309812805,97.71,369,0.4399999999999977,0.5460391469482777,92.48918442465947,1000007904.39,10025749.64,9981545.450000001,10005288.335000003,10007004.549999999,9972507.634999996,20,9740,10187,9946,9929,10278,1626,1006,1173,790,598,824,384,472,619,388,143,406,1134,438,400,402,455,407
261077.2309812805,97.21,344,0.9500000000000028,0.5907579972695008,181.09019625672954,1000007806.79,10024485.91,9981545.450000001,10005288.335000003,10007004.549999999,9973868.964999996,21,9753,10187,9946,9929,10264,1626,1006,1173,790,598,849,385,485,619,388,143,442,1134,438,400,402,455,407
261084.2309812805,97.21,413,0.9500000000000028,0.6241524832234933,182.92968628017115,1000007806.79,10024485.91,9981545.450000001,10005288.335000003,10007004.549999999,9973868.964999996,21,9753,10187,9946,9929,10264,1626,1006,1173,790,598,918,385,485,619,388,143,442,1134,438,400,402,455,407
261130.2309812805,97.21,472,0.9500000000000028,0.6495503752451386,142.13667932042154,1000007806.79,10024485.91,9981545.450000001,10005288.335000003,10007004.549999999,9973868.964999996,21,9753,10187,9946,9929,10264,1626,1006,1173,790,657,918,385,485,619,388,143,442,1134,438,400,402,455,407
261137.2309812805,97.21,538,0.9500000000000028,0.6690539288594202,140.28169640080887,1000007806.79,10024485.91,9981545.450000001,10005288.335000003,10007004.549999999,9973868.964999996,21,9753,10187,9946,9929,10264,1626,1006,1173,790,657,984,385,485,619,388,143,442,1134,438,400,402,455,407
261153.2309812805,97.21,550,0.480000000000004,0.6840818664458254,148.65104721844546,1000007806.79,10024485.91,9981545.450000001,10005288.335000003,10007004.549999999,9973868.964999996,21,9753,10187,9946,9929,10264,1626,1006,1185,790,657,984,385,485,619,388,143,442,1134,438,400,402,455,407
261218.2309812805,97.21,554,0.3300000000000125,0.6956365481345816,188.68688802828547,1000007806.79,10024485.91,9981545.450000001,10005288.335000003,10007004.549999999,9973868.964999996,21,9753,10187,9946,9929,10264,1626,1006,1185,790,657,988,385,485,619,388,143,442,1134,438,400,402,455,407
261228.2309812805,97.21,644,0.3300000000000125,0.7044504809493309,196.08006702974671,1000007806.79,10024485.91,9981545.450000001,10005288.335000003,10007004.549999999,9973868.964999996,21,9753,10187,9946,9929,10264,1626,1096,1185,790,657,988,385,485,619,388,143,442,1134,438,400,402,455,407
261307.2309812805,97.21,662,0.3200000000000074,0.7110730429772909,252.90786997132818,1000007806.79,10024485.91,9981545.450000001,10005288.335000003,10007004.549999999,9973868.964999996,21,9753,10187,9946,9929,10264,1626,1096,1185,808,657,988,385,485,619,388,143,442,1134,438,400,402,455,407
261397.2309812805,97.21,711,0.3200000000000074,0.7159248527381471,165.83465829800116,1000007806.79,10024485.91,9981545.450000001,10005288.335000003,10007004.549999999,9973868.964999996,21,9753,10187,9946,9929,10264,1626,1096,1185,808,706,988,385,485,619,388,143,442,1134,438,400,402,455,407
261472.2309812805,97.21,644,0.3200000000000074,0.7193334105653373,215.92901919898577,1000007806.79,10024485.91,9981545.450000001,10005288.335000003,10007004.549999999,9973868.964999996,21,9753,10187,9946,9929,10264,1626,1096,1243,808,706,988,385,485,619,388,143,442,1134,438,525,402,455,407
261496.2309812805,98.18,473,0.960000000000008,0.7082858791310802,230.98304812659626,1000007806.79,10022923.47,9982717.73,10005288.335000003,10007004.549999999,9974259.124999996,21,9769,10175,9946,9929,10260,1626,1184,1243,808,706,988,385,645,631,388,143,446,1134,521,525,402,455,407
261523.2309812805,98.18,541,0.960000000000008,0.6977300667835338,250.68992255211924,1000007806.79,10022923.47,9982717.73,10005288.335000003,10007004.549999999,9974259.124999996,21,9769,10175,9946,9929,10260,1626,1184,1243,808,706,1056,385,645,631,388,143,446,1134,521,525,402,455,407
261559.2309812805,98.18,546,0.28000000000000114,0.6876307121754451,275.9274223924149,1000007806.79,10022923.47,9982717.73,10005288.335000003,10007004.549999999,9974259.124999996,21,9769,10175,9946,9929,10260,1626,1184,1243,813,706,1056,385,645,631,388,143,446,1134,521,525,402,455,407
261661.2309812805,98.28,513,0.37999999999999545,0.6788230833926592,15.141556769784074,1000007806.79,10021449.270000001,9982717.73,10005288.335000003,10007004.549999999,9975733.324999996,21,9784,10175,9946,9929,10245,1626,1217,1243,813,706,1056,385,696,631,388,143,461,1134,521,525,402,455,407
261674.2309812805,98.38,426,0.47999999999998977,0.6715701978291243,13.296765739825787,1000007806.79,10021449.270000001,9982717.73,10005288.335000003,10007004.549999999,9975733.324999996,21,9784,10175,9946,9929,10245,1626,1217,1243,813,706,1143,385,696,631,388,143,635,1134,521,525,402,455,407
261759.2309812805,98.38,387,0.5499999999999972,0.6645105759546341,71.35967437186628,1000007806.79,10021449.270000001,9982717.73,10005288.335000003,10007004.549999999,9975733.324999996,21,9784,10175,9946,9929,10245,1626,1217,1243,813,788,1143,385,696,631,388,143,635,1134,521,554,402,514,440
261799.2309812805,97.4,301,1.0499999999999972,0.6639116436412739,104.47734933978063,1000007806.79,10021449.270000001,9991096.63,10004798.835000003,9999115.149999999,9975733.324999996,21,9784,10089,9951,10010,10245,1626,1217,1329,813,788,1143,385,696,717,393,224,635,1134,521,554,402,514,440
262040.2309812805,97.4,246,-1,0.6629133320974766,199.43881220332696,1000007806.79,10021449.270000001,9991096.63,10004798.835000003,9999115.149999999,9975733.324999996,21,9784,10089,9951,10010,10245,1626,1217,1418,813,788,1143,385,696,717,393,224,635,1134,521,612,420,514,508
262044.2309812805,99.2,165,1.3399999999999892,0.6805697230475343,201.69227641852922,1000007806.79,10021449.270000001,9982267.83,10004798.835000003,9999115.149999999,9984562.124999996,21,9784,10178,9951,10010,10156,1626,1217,1418,813,788,1240,385,696,806,393,224,724,1134,521,612,420,514,508
262047.2309812805,99.2,220,0.3299999999999983,0.6957042744586263,204.33373095974093,1000007806.79,10021449.270000001,9982267.83,10004798.835000003,9999115.149999999,9984562.124999996,21,9784,10178,9951,10010,10156,1626,1217,1418,868,788,1240,385,696,806,393,224,724,1134,521,612,420,514,508
262201.2309812805,98.41,123,0.3299999999999983,0.6890993699760375,321.1259582870407,1000007806.79,10021449.270000001,9982267.83,10000075.155000003,10003838.829999998,9984562.124999996,21,9784,10178,9999,9962,10156,1626,1217,1418,868,836,1240,385,696,806,441,272,724,1134,521,612,420,563,508
262255.2309812805,98.41,143,0.0799999999999983,0.6826590750135942,364.0602183926967,1000007806.79,10021449.270000001,9982956.7,9999386.285000004,10003838.829999998,9984562.124999996,21,9784,10171,10006,9962,10156,1626,1217,1452,868,836,1240,385,696,813,448,272,724,1134,521,612,420,563,508
262281.2309812805,98.41,215,0.0799999999999983,0.6763782275919401,385.5910614123568,1000007806.79,10021449.270000001,9982956.7,9999386.285000004,10003838.829999998,9984562.124999996,21,9784,10171,10006,9962,10156,1626,1217,1452,868,908,1240,385,696,813,448,272,724,1134,521,612,420,563,508
262287.2309812805,98.41,250,0.0799999999999983,0.6702517027515302,389.13775112343137,1000007806.79,10021449.270000001,9982956.7,9999386.285000004,10003838.829999998,9984562.124999996,21,9784,10171,10006,9962,10156,1626,1217,1487,868,908,1240,385,696,813,448,272,724,1134,521,612,420,563,508
262303.2309812805,98.41,299,0.0799999999999983,0.6642744487106814,402.4105183458014,1000007806.79,10021449.270000001,9982956.7,9999386.285000004,10003838.829999998,9984562.124999996,21,9784,10171,10006,9962,10156,1626,1217,1487,868,957,1240,385,696,813,448,272,724,1134,521,612,420,563,508
262305.2309812805,98.41,318,0.0799999999999983,0.6584415136085385,404.2914015360584,1000007806.79,10021449.270000001,9982956.7,9999386.285000004,10003838.829999998,9984562.124999996,21,9784,10171,10006,9962,10156,1626,1217,1487,868,957,1259,385,696,813,448,272,724,1134,521,612,420,563,508
262366.2309812805,98.45,236,1.0499999999999972,0.65314436034843,446.04905329149915,1000007806.79,10021449.270000001,9989014.46,9991372.825000003,10003937.279999997,9986419.374999996,21,9784,10109,10088,9961,10137,1626,1217,1487,950,957,1259,385,696,875,530,273,743,1134,521,612,420,563,508
262518.2309812805,98.45,274,0.6699999999999875,0.6479556191399246,501.54723889529123,1000007806.79,10021449.270000001,9989014.46,9991372.825000003,10003937.279999997,9986419.374999996,21,9784,10109,10088,9961,10137,1626,1255,1487,950,957,1259,385,696,875,530,273,743,1134,521,612,420,563,508
262543.2309812805,98.45,323,0.18999999999999773,0.6428728861046062,486.49705508258194,1000007806.79,10021449.270000001,9989014.46,9991372.825000003,10003937.279999997,9986419.374999996,21,9784,10109,10088,9961,10137,1626,1255,1487,999,957,1259,385,696,875,530,273,743,1134,521,612,420,563,508
262555.2309812805,98.07,271,0.6699999999999875,0.6364862606529719,353.0999919148162,1000007806.79,10021743.480000002,9983938.34,9996154.735000003,10003937.279999997,9986419.374999996,21,9781,10161,10039,9961,10137,1626,1255,1539,999,957,1259,385,699,927,579,273,743,1134,521,612,420,563,508
262625.2309812805,98.07,296,0.8699999999999903,0.6302862412166215,372.8998302859254,1000007806.79,10021743.480000002,9983938.34,9996154.735000003,10003937.279999997,9986419.374999996,21,9781,10161,10039,9961,10137,1626,1255,1539,999,983,1259,385,699,927,579,273,743,1134,521,612,420,564,508
262633.2309812805,98.07,302,0.8699999999999903,0.6242639156562996,375.7000260069035,1000007806.79,10021743.480000002,9983938.34,9996154.735000003,10003937.279999997,9986419.374999996,21,9781,10161,10039,9961,10137,1626,1255,1539,1005,983,1259,385,699,927,579,273,743,1134,521,612,420,564,508
262645.2309812805,98.07,396,0.3999999999999915,0.6184109564614444,378.7734612020431,1000007806.79,10021743.480000002,9983938.34,9996154.735000003,10003937.279999997,9986419.374999996,21,9781,10161,10039,9961,10137,1626,1255,1539,1005,983,1353,385,699,927,579,273,743,1134,521,612,420,564,508
262651.2309812805,98.07,297,0.8699999999999903,0.6127195723562496,375.0257471963414,1000007806.79,10012569.080000002,9983938.34,9996154.735000003,10003937.279999997,9995593.774999997,21,9875,10161,10039,9961,10043,1626,1354,1539,1005,983,1353,385,803,927,579,273,837,1134,521,612,420,564,508
262702.2309812805,98.07,311,0.8699999999999903,0.6071824647126663,306.1075196364545,1000007806.79,10012569.080000002,9983938.34,9996154.735000003,10003937.279999997,9995593.774999997,21,9875,10161,10039,9961,10043,1626,1354,1539,1005,997,1353,385,803,927,579,273,837,1134,521,612,420,564,508
262751.2309812805,98.07,238,0.8699999999999903,0.6017927882161619,334.93618777481606,1000007806.79,10014922.760000002,9983938.34,9993801.055000003,10003937.279999997,9995593.774999997,21,9851,10161,10063,9961,10043,1626,1354,1539,1029,997,1353,385,827,927,603,273,837,1134,521,612,420,613,508
262769.2309812805,98.07,310,0.8699999999999903,0.5965441153024672,342.9761638257187,1000007806.79,10014922.760000002,9983938.34,9993801.055000003,10003937.279999997,9995593.774999997,21,9851,10161,10063,9961,10043,1626,1434,1539,1029,997,1353,385,827,927,603,273,837,1134,521,612,420,613,516
262803.2309812805,98.07,372,0.8699999999999903,0.5914304039454353,363.18851694470504,1000007806.79,10014922.760000002,9983938.34,9993801.055000003,10003937.279999997,9995593.774999997,21,9851,10161,10063,9961,10043,1626,1434,1539,1029,997,1415,385,827,927,603,273,837,1134,521,612,420,613,516
262859.2309812805,98.16,297,0.9599999999999937,0.5864106977738917,387.47359139675973,1000007806.79,10015511.180000002,9983938.34,9986440.895000003,10006488.139999997,9999814.654999997,21,9845,10161,10138,9935,10000,1626,1434,1539,1104,997,1415,385,833,927,678,299,880,1134,521,612,420,613,516
262865.2309812805,98.45,215,1.25,0.5829507316708319,385.3280464159907,1000007806.79,10007443.790000003,9983938.34,9986440.895000003,10012690.489999996,10001679.694999997,21,9927,10161,10138,9872,9981,1626,1516,1539,1104,997,1415,385,915,927,678,362,899,1134,521,612,420,613,516
262876.2309812805,98.58,172,1.3799999999999955,0.5809117188992927,388.99239721283084,1000007806.79,10008922.490000002,9983938.34,9987031.895000003,10010620.789999997,10001679.694999997,21,9912,10161,10132,9893,9981,1626,1516,1539,1104,1040,1415,385,930,927,684,427,899,1134,521,612,420,613,516
