Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41470.45594206315,97.48,870,0.6099999999999994,0.5400476130836701,230.0847008152632,999990016.51,9976091.604999997,10041165.950000001,9970777.970000004,10031770.774999999,9990177.189999998,201,10242,9581,10298,9678,10100,404,927,921,871,1079,837,303,422,765,570,640,450,0,199,113,254,179,274
41471.45594206315,97.35,806,0.7400000000000091,0.5448495653745978,230.79589632483112,999990016.51,9974436.654999997,10041165.950000001,9966196.410000004,10038007.284999998,9990177.189999998,201,10259,9581,10345,9614,10100,404,927,921,871,1143,837,303,439,765,617,704,450,0,199,113,254,179,274
41485.45594206315,97.35,745,0.7400000000000091,0.549269787234811,238.44301971078676,999990016.51,9968498.304999998,10041165.950000001,9966196.410000004,10038007.284999998,9996115.539999997,201,10320,9581,10345,9614,10039,404,927,921,871,1143,898,303,500,765,617,704,511,0,199,113,254,179,274
41523.45594206315,98.09,657,0.46999999999999886,0.5529595563602843,264.24835853197146,999990016.51,9964574.704999998,10041165.950000001,9966196.410000004,10041930.884999998,9996115.539999997,201,10360,9581,10345,9574,10039,404,974,921,871,1143,898,303,540,765,617,744,511,0,199,113,254,179,329
41549.45594206315,98.09,627,0.46999999999999886,0.5509477325625017,281.1894470947227,999990016.51,9964574.704999998,10041165.950000001,9966196.410000004,10041930.884999998,9996115.539999997,201,10360,9581,10345,9574,10039,404,974,921,941,1143,898,303,540,765,617,744,511,0,199,113,254,279,329
41607.45594206315,98.09,703,0.2400000000000091,0.5472337133568533,328.1172367036197,999990016.51,9964574.704999998,10041165.950000001,9966196.410000004,10041930.884999998,9996115.539999997,201,10360,9581,10345,9574,10039,404,1050,921,941,1143,898,303,540,765,617,744,511,0,199,113,254,279,329
41660.45594206315,98.27,702,0.2400000000000091,0.5438062726948094,368.4296560569419,999990016.51,9964476.434999999,10041264.22,9966196.410000004,10041930.884999998,9996115.539999997,201,10361,9580,10345,9574,10039,404,1050,922,941,1143,898,303,541,766,617,744,511,0,199,113,254,279,329
41740.45594206315,98.27,780,0.010000000000005116,0.5404420544942141,434.24627965376567,999990016.51,9963886.815,10041264.22,9966196.410000004,10041930.884999998,9996705.159999996,201,10367,9580,10345,9574,10033,404,1050,922,941,1143,988,303,547,766,617,744,517,0,199,113,254,279,329
41778.45594206315,98.27,878,0.010000000000005116,0.5371391519377839,466.9569905250173,999990016.51,9963886.815,10041264.22,9966196.410000004,10041930.884999998,9996705.159999996,201,10367,9580,10345,9574,10033,404,1050,922,941,1241,988,303,547,766,617,744,517,0,199,113,254,279,329
41867.45594206315,98.27,960,0.010000000000005116,0.5338957371244475,536.9695093391347,999990016.51,9963886.815,10041264.22,9966196.410000004,10041930.884999998,9996705.159999996,201,10367,9580,10345,9574,10033,404,1050,922,1023,1241,988,303,547,766,617,744,517,0,199,113,254,279,329
41900.45594206315,98.27,1039,0.010000000000005116,0.5307100569585629,557.1829157264001,999990016.51,9963886.815,10041264.22,9966196.410000004,10041930.884999998,9996705.159999996,201,10367,9580,10345,9574,10033,404,1050,922,1023,1320,988,303,547,766,617,744,517,0,199,113,254,279,329
42036.45594206315,98.27,808,0.010000000000005116,0.5275804292949077,468.58127838869405,999990016.51,9963886.815,10041264.22,9966196.410000004,10041930.884999998,9996705.159999996,201,10367,9580,10345,9574,10033,404,1050,922,1023,1396,988,303,547,766,617,744,517,0,340,156,254,344,387
42043.45594206315,97.57,792,0.010000000000005116,0.5280994327032745,473.920345633298,999990016.51,9963886.815,10042825.34,9964635.290000005,10041930.884999998,9996705.159999996,201,10367,9564,10361,9574,10033,404,1050,938,1023,1396,988,303,547,782,633,744,517,0,340,156,254,344,387
42066.45594206315,97.58,761,0.010000000000005116,0.5283869249094155,491.3235970873502,999990016.51,9963886.815,10042825.34,9964635.290000005,10041930.884999998,9996705.159999996,201,10367,9564,10361,9574,10033,404,1050,938,1023,1396,1019,303,547,782,633,744,579,0,340,156,254,344,387
42082.45594206315,97.57,656,0.010000000000005116,0.5287083876318505,504.7030633739778,999990016.51,9963886.815,10047703.84,9959756.790000005,10041930.884999998,9996705.159999996,201,10367,9514,10411,9574,10033,404,1050,988,1023,1396,1019,303,547,832,683,744,579,0,340,156,254,399,387
42121.45594206315,97.67,585,0.10000000000000853,0.5278241177889916,537.4944792706083,999990016.51,9956957.014999999,10047703.84,9961514.850000005,10041930.884999998,10001876.899999997,201,10438,9514,10393,9574,9980,404,1121,988,1023,1396,1019,303,618,832,701,744,632,0,340,156,254,399,387
42154.45594206315,97.67,615,0.10000000000000853,0.5269064117867671,565.8975685093028,999990016.51,9956957.014999999,10047703.84,9961514.850000005,10041930.884999998,10001876.899999997,201,10438,9514,10393,9574,9980,404,1121,988,1053,1396,1019,303,618,832,701,744,632,0,340,156,254,399,387
42226.45594206315,97.57,621,1.0400000000000063,0.5270286720859202,627.624375638843,999990016.51,9957347.294999998,10047703.84,9961124.570000006,10041930.884999998,10001876.899999997,201,10434,9514,10397,9574,9980,404,1135,988,1053,1396,1019,303,622,832,705,744,632,0,340,156,254,399,387
42259.45594206315,97.57,636,1.0400000000000063,0.527075730300989,655.6277991752213,999990016.51,9957347.294999998,10047703.84,9961124.570000006,10041930.884999998,10001876.899999997,201,10434,9514,10397,9574,9980,404,1135,988,1053,1411,1019,303,622,832,705,744,632,0,340,156,254,399,387
42290.45594206315,97.67,599,1.7900000000000063,0.5260326326175134,681.4642078171892,999990016.51,9958316.494999997,10047703.84,9962296.610000005,10039789.645,10001876.899999997,201,10424,9514,10385,9596,9980,404,1135,988,1053,1448,1019,303,632,832,717,796,632,0,340,156,254,399,387
42337.45594206315,97.67,554,1.7900000000000063,0.5249674123142499,721.0389128132301,999990016.51,9958316.494999997,10047703.84,9966691.760000005,10039789.645,9997481.749999996,201,10424,9514,10340,9596,10025,404,1135,988,1053,1448,1064,303,632,832,762,796,677,0,340,156,254,399,387
42354.45594206315,97.67,598,1.6800000000000068,0.5238820430800505,735.3537583739744,999990016.51,9958316.494999997,10047703.84,9966691.760000005,10039789.645,9997481.749999996,201,10424,9514,10340,9596,10025,404,1135,988,1053,1448,1108,303,632,832,762,796,677,0,340,156,254,399,387
42449.45594206315,97.67,614,1.3599999999999994,0.5227783569370728,812.5313684840366,999990016.51,9958316.494999997,10047703.84,9966691.760000005,10039789.645,9997481.749999996,201,10424,9514,10340,9596,10025,404,1135,988,1069,1448,1108,303,632,832,762,796,677,0,340,156,254,399,387
42562.45594206315,97.67,583,0.39000000000000057,0.5216580552949065,906.8501811219612,999990016.51,9958316.494999997,10047703.84,9966691.760000005,10039789.645,9997481.749999996,201,10424,9514,10340,9596,10025,404,1191,988,1069,1448,1108,303,632,832,762,796,677,0,427,156,254,399,387
42574.45594206315,96.85,542,-1,0.5340015108564274,917.250097845681,999990016.51,9952892.894999998,10053127.44,9966691.760000005,10039789.645,9997481.749999996,201,10480,9458,10340,9596,10025,404,1191,1059,1069,1448,1108,303,688,888,762,796,677,0,427,156,254,399,387
42691.45594206315,97.24,512,-1,0.5378001336026542,1016.5193378563708,999990016.51,9952892.894999998,10054563.09,9965256.110000005,10039789.645,9997481.749999996,201,10480,9443,10355,9596,10025,404,1191,1059,1099,1448,1108,303,688,903,807,796,677,0,427,156,254,399,387
42729.45594206315,97.24,609,-1,0.54135629406068,1047.0800584047465,999990016.51,9952892.894999998,10054563.09,9965256.110000005,10039789.645,9997481.749999996,201,10480,9443,10355,9596,10025,404,1191,1059,1099,1448,1205,303,688,903,807,796,677,0,427,156,254,399,387
42754.45594206315,97.24,657,0.8099999999999881,0.5446856473481592,1068.1831693034692,999990016.51,9952892.894999998,10054563.09,9965256.110000005,10039789.645,9997481.749999996,201,10480,9443,10355,9596,10025,404,1191,1059,1099,1496,1205,303,688,903,807,796,677,0,427,156,254,399,387
42767.45594206315,97.24,724,0.29999999999999716,0.5478025552095402,1077.4031801393066,999990016.51,9952892.894999998,10054563.09,9965353.350000005,10039789.645,9997384.509999996,201,10480,9443,10354,9596,10026,404,1191,1059,1099,1496,1274,303,688,903,808,796,678,0,427,156,254,399,387
42793.45594206315,97.24,787,0.18999999999999773,0.550720222465004,1098.7207548329025,999990016.51,9952892.894999998,10054563.09,9965353.350000005,10039789.645,9997384.509999996,201,10480,9443,10354,9596,10026,404,1191,1059,1099,1496,1337,303,688,903,808,796,678,0,427,156,254,399,387
42836.45594206315,97.45,761,0.18999999999999773,0.5508850879859513,1133.482068506819,999990016.51,9952892.894999998,10054563.09,9962819.650000006,10039789.645,9999918.209999995,201,10480,9443,10380,9596,10000,404,1191,1059,1125,1496,1337,303,688,903,834,796,704,0,427,156,254,399,387
42908.45594206315,97.45,824,0.11999999999999034,0.5509883029611428,1186.5333544424502,999990016.51,9952892.894999998,10054563.09,9962819.650000006,10039789.645,9999918.209999995,201,10480,9443,10380,9596,10000,404,1254,1059,1125,1496,1337,303,688,903,834,796,704,0,427,156,254,399,387
42969.45594206315,97.38,767,0.11999999999999034,0.5517717938948914,1213.6009268980997,999990016.51,9958443.554999998,10054563.09,9962819.650000006,10034238.985,9999918.209999995,201,10423,9443,10380,9653,10000,404,1254,1059,1125,1553,1337,303,745,903,834,853,704,0,427,156,254,399,387
42994.45594206315,97.38,789,0.11999999999999034,0.5524708488519724,1176.0812521594562,999990016.51,9958443.554999998,10054563.09,9962819.650000006,10034238.985,9999918.209999995,201,10423,9443,10380,9653,10000,404,1254,1059,1125,1553,1359,303,745,903,834,853,704,0,427,156,254,399,387
43086.45594206315,97.73,440,0.46999999999999886,0.5504006544187418,1211.2932020076332,999990016.51,9959027.834999997,10045885.059999999,9962819.650000006,10034238.985,10008011.959999997,201,10417,9532,10380,9653,9917,404,1254,1148,1125,1553,1359,303,751,992,834,853,787,0,503,156,261,576,387
43160.45594206315,97.73,436,0.46999999999999886,0.5483508677720776,1192.2496117506453,999990016.51,9959027.834999997,10045494.139999999,9962819.650000006,10034238.985,10008402.879999997,201,10417,9536,10380,9653,9913,404,1254,1152,1125,1553,1359,303,751,996,834,853,791,0,503,156,261,576,387
43348.45594206315,97.73,171,-1,0.5463212447766708,1082.4729641987142,999990016.51,9959027.834999997,10045494.139999999,9962819.650000006,10034238.985,10008402.879999997,201,10417,9536,10380,9653,9913,404,1254,1152,1125,1553,1413,303,751,996,834,853,791,0,503,156,291,700,552
43370.45594206315,97.73,202,0.010000000000005116,0.5443115407556471,1101.8137877959743,999990016.51,9959027.834999997,10045494.139999999,9962819.650000006,10034238.985,10008402.879999997,201,10417,9536,10380,9653,9913,404,1254,1152,1125,1553,1476,303,751,996,834,853,823,0,503,156,291,700,552
43420.45594206315,98.41,188,0.010000000000005116,0.5432964377786733,1143.6341335802063,999990016.51,9960405.574999997,10045494.139999999,9962819.650000006,10034238.985,10007025.139999997,201,10403,9536,10380,9653,9927,404,1268,1152,1125,1553,1476,303,765,996,834,853,837,0,503,156,291,700,552
43429.45594206315,98.41,165,0.010000000000005116,0.5422701212778802,1151.151378342911,999990016.51,9962669.004999997,10045494.139999999,9962819.650000006,10034238.985,10004761.709999997,201,10380,9536,10380,9653,9950,404,1291,1152,1125,1553,1476,303,788,996,834,853,860,0,503,156,291,700,552
43515.45594206315,98.42,138,0.010000000000005116,0.5413042913466669,1223.5152133225565,999990016.51,9962669.004999997,10042836.799999999,9962819.650000006,10034238.985,10007419.049999997,201,10380,9563,10380,9653,9923,404,1291,1179,1125,1553,1476,303,788,1023,834,853,887,0,503,156,291,700,552
43575.45594206315,98.42,137,0.010000000000005116,0.5403268141742574,1274.075178659812,999990016.51,9962669.004999997,10042836.799999999,9962819.650000006,10034238.985,10007419.049999997,201,10380,9563,10380,9653,9923,404,1291,1179,1125,1553,1477,303,788,1023,834,853,889,0,503,156,291,700,552
43624.45594206315,98.41,166,-1,0.5392701889229417,1316.4013463806405,999990016.51,9962669.004999997,10042836.799999999,9962819.650000006,10034238.985,10007419.049999997,201,10380,9563,10380,9653,9923,404,1291,1179,1125,1553,1526,303,788,1023,834,853,909,0,503,156,291,700,552
43721.45594206315,98.41,240,-1,0.5382059243710173,1396.3054062867013,999990016.51,9962669.004999997,10042836.799999999,9962819.650000006,10034238.985,10007419.049999997,201,10380,9563,10380,9653,9923,404,1291,1179,1125,1553,1600,303,788,1023,834,853,909,0,503,156,291,700,552
43786.45594206315,98.41,266,-1,0.5371347688310883,1432.4268260010358,999990016.51,9962669.004999997,10042836.799999999,9962819.650000006,10034238.985,10007419.049999997,201,10380,9563,10380,9653,9923,404,1317,1179,1125,1553,1600,303,788,1023,834,853,909,0,503,156,291,700,552
43867.45594206315,98.41,363,-1,0.5360574259030507,1453.7280706953534,999990016.51,9962669.004999997,10042836.799999999,9962819.650000006,10034238.985,10007419.049999997,201,10380,9563,10380,9653,9923,404,1414,1179,1125,1553,1600,303,788,1023,834,853,909,0,503,156,291,700,552
43927.45594206315,96.51,278,-1,0.5517301606150645,1483.503714509432,999990016.51,9970872.354999997,10042836.799999999,9954616.300000006,10034238.985,10007419.049999997,201,10295,9563,10465,9653,9923,404,1414,1179,1210,1553,1600,303,873,1023,919,853,909,0,503,156,291,700,552
43966.45594206315,96.95,269,0.35999999999999943,0.5579017497429367,1505.9306692579485,999990016.51,9967091.304999996,10042836.799999999,9954616.300000006,10034238.985,10011200.099999998,201,10334,9563,10465,9653,9884,404,1507,1179,1210,1553,1600,303,936,1023,919,853,948,0,503,156,291,700,552
44000.45594206315,98.87,223,0.8100000000000023,0.5613386965959178,1530.0305442881581,999990016.51,9969068.704999996,10038300.479999999,9954616.300000006,10034238.985,10013759.019999998,201,10314,9609,10465,9653,9858,404,1507,1225,1210,1553,1600,303,956,1069,919,853,974,0,503,156,291,700,552
44134.45594206315,98.87,278,0.3200000000000074,0.5646001666452211,1636.124748611146,999990016.51,9969068.704999996,10038300.479999999,9954616.300000006,10034238.985,10013759.019999998,201,10314,9609,10465,9653,9858,404,1507,1280,1210,1553,1600,303,956,1069,919,853,974,0,503,156,291,700,552
44159.45594206315,98.55,250,0.3200000000000074,0.5643911688068471,1656.9764112518023,999990016.51,9969068.704999996,10035541.079999998,9957375.700000007,10034238.985,10013759.019999998,201,10314,9637,10437,9653,9858,404,1507,1280,1238,1553,1600,303,956,1097,947,853,974,0,503,156,291,700,552
44188.45594206315,98.55,313,0.3200000000000074,0.5641497966458513,1679.908623138086,999990016.51,9969068.704999996,10035541.079999998,9957375.700000007,10034238.985,10013759.019999998,201,10314,9637,10437,9653,9858,404,1507,1280,1238,1616,1600,303,956,1097,947,853,974,0,503,156,291,700,552
44194.45594206315,98.55,399,0.3200000000000074,0.5638776900300022,1684.3780095006223,999990016.51,9969068.704999996,10035541.079999998,9957375.700000007,10034238.985,10013759.019999998,201,10314,9637,10437,9653,9858,404,1507,1280,1238,1702,1600,303,956,1097,947,853,974,0,503,156,291,700,552
44296.45594206315,98.55,450,0.3200000000000074,0.5635764029831822,1763.5433803451378,999990016.51,9969068.704999996,10035541.079999998,9957375.700000007,10034238.985,10013759.019999998,201,10314,9637,10437,9653,9858,404,1558,1280,1238,1702,1600,303,956,1097,947,853,974,0,503,156,291,700,552
44355.45594206315,98.55,425,0.3200000000000074,0.563247408869661,1805.6280975029222,999990016.51,9969068.704999996,10033077.329999998,9959839.450000007,10034238.985,10013759.019999998,201,10314,9662,10412,9653,9858,404,1558,1280,1263,1702,1600,303,956,1122,972,853,974,0,503,156,291,700,552
44469.45594206315,98.55,426,0.3200000000000074,0.5628921052141188,1727.4929878185649,999990016.51,9969068.704999996,10033077.329999998,9959839.450000007,10034238.985,10013759.019999998,201,10314,9662,10412,9653,9858,404,1558,1281,1263,1702,1600,303,956,1122,972,853,974,0,503,156,291,700,552
44560.45594206315,97.57,336,1.3000000000000114,0.562162715234655,1776.3530968687046,999990016.51,9964950.184999997,10032880.229999999,9968643.290000007,10029750.764999999,10013759.019999998,201,10356,9664,10322,9699,9858,404,1558,1281,1353,1702,1600,303,998,1124,1062,899,974,0,503,156,291,700,552
44603.45594206315,97.57,331,1.3000000000000114,0.5614199381379106,1751.1896837435197,999990016.51,9965438.034999996,10032880.229999999,9968643.290000007,10029262.915,10013759.019999998,201,10351,9664,10322,9704,9858,404,1563,1281,1353,1702,1600,303,1003,1124,1062,904,974,0,503,156,291,700,552
44621.45594206315,97.57,386,1.3000000000000114,0.5606645791286805,1759.3115867298984,999990016.51,9965438.034999996,10032880.229999999,9968643.290000007,10029262.915,10013759.019999998,201,10351,9664,10322,9704,9858,404,1563,1281,1353,1702,1655,303,1003,1124,1062,904,974,0,503,156,291,700,552
44729.45594206315,97.57,363,0.20000000000000284,0.5598974024929562,1840.1605011673455,999990016.51,9965438.034999996,10032880.229999999,9968643.290000007,10029262.915,10013759.019999998,201,10351,9664,10322,9704,9858,404,1563,1281,1410,1702,1655,303,1003,1124,1062,904,974,0,509,156,291,700,626
44731.45594206315,96.7,332,1.0699999999999932,0.5696156735061596,1841.6357422442015,999990016.51,9965438.034999996,10032880.229999999,9971651.430000007,10026254.774999999,10013759.019999998,201,10351,9664,10291,9735,9858,404,1563,1281,1441,1702,1655,303,1003,1124,1093,935,974,0,509,156,291,700,626
44850.45594206315,96.28,249,1.4899999999999949,0.5872064090793843,1918.020298302181,999990016.51,9963993.834999997,10032783.839999998,9979670.920000007,10019775.874999998,10013759.019999998,201,10366,9665,10208,9802,9858,404,1563,1281,1524,1702,1655,303,1018,1125,1176,1002,974,0,509,156,291,700,626
44893.45594206315,96.28,271,1.039999999999992,0.6037416017493622,1939.2992759941699,999990016.51,9963993.834999997,10032783.839999998,9979670.920000007,10019775.874999998,10013759.019999998,201,10366,9665,10208,9802,9858,404,1563,1303,1524,1702,1655,303,1018,1125,1176,1002,974,0,509,156,291,700,626
44931.45594206315,96.28,291,0.6599999999999966,0.619324158992563,1957.8271110141723,999990016.51,9963993.834999997,10032783.839999998,9979670.920000007,10019775.874999998,10013759.019999998,201,10366,9665,10208,9802,9858,404,1583,1303,1524,1702,1655,303,1018,1125,1176,1002,974,0,509,156,291,700,626
