Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21746.942457194913,99.26,1119,0.37000000000000455,0.6661784595737082,113.84414152105819,1000000001.0,9979043.289999997,10006555.090000004,10027112.044999998,9955518.340000002,10031770.235,100,10213,9935,9726,10448,9678,202,1176,645,646,1010,980,202,833,357,614,524,574,0,166,126,0,144,0
21759.942457194913,98.86,987,0.37000000000000455,0.6637396799269555,110.09982143176967,1000000001.0,9979043.289999997,10006555.090000004,10027112.044999998,9955518.340000002,10031770.235,100,10213,9935,9726,10448,9678,202,1244,645,646,1010,980,202,969,357,614,524,574,0,166,126,0,144,64
21773.942457194913,98.86,1009,0.37000000000000455,0.6613230988413525,115.51390391162931,1000000001.0,9979043.289999997,10006555.090000004,10027112.044999998,9955518.340000002,10031770.235,100,10213,9935,9726,10448,9678,202,1244,645,646,1053,980,202,969,357,614,524,574,0,166,126,0,144,85
21793.942457194913,98.46,981,0.4000000000000057,0.6620487906398363,124.30524740827968,1000000001.0,9979043.289999997,10005668.680000003,10028786.134999998,9954730.660000002,10031770.235,100,10213,9944,9709,10456,9678,202,1244,645,663,1053,980,202,969,366,631,532,574,0,166,126,11,144,85
21802.942457194913,98.46,1016,0.4000000000000057,0.6626849412510789,130.21126639340218,1000000001.0,9979043.289999997,10005668.680000003,10028786.134999998,9954730.660000002,10031770.235,100,10213,9944,9709,10456,9678,202,1244,680,663,1053,980,202,969,366,631,532,574,0,166,126,11,144,85
21878.942457194913,98.46,788,0.4000000000000057,0.6632364575620485,178.11013051122063,1000000001.0,9979141.749999998,10005668.680000003,10028786.134999998,9954632.200000001,10031770.235,100,10212,9944,9709,10457,9678,202,1245,680,663,1053,980,202,970,366,631,533,574,0,186,175,11,244,143
21911.942457194913,98.86,785,0.4000000000000057,0.6608019187799743,200.30530049694062,1000000001.0,9979141.749999998,10005668.680000003,10028786.134999998,9954632.200000001,10031770.235,100,10212,9944,9709,10457,9678,202,1248,680,663,1053,980,202,976,366,631,533,574,0,186,175,11,244,143
22016.942457194913,98.86,793,0.20999999999999375,0.6583911069274813,274.33653307671193,1000000001.0,9980130.349999998,10005668.680000003,10028786.134999998,9953643.600000001,10031770.235,100,10202,9944,9709,10467,9678,202,1248,680,663,1081,980,202,986,366,631,543,574,0,186,175,11,244,143
22081.942457194913,98.86,846,0.11999999999999034,0.6560037309815605,315.27776193518366,1000000001.0,9980130.349999998,10005668.680000003,10028786.134999998,9953643.600000001,10031770.235,100,10202,9944,9709,10467,9678,202,1301,680,663,1081,980,202,986,366,631,543,574,0,186,175,11,244,143
22131.942457194913,99.69,721,0.20999999999999375,0.6548951751464488,312.7285404677132,1000000001.0,9985409.149999999,9999592.360000003,10029583.654999997,9953643.600000001,10031770.235,100,10149,10005,9701,10467,9678,202,1301,741,663,1081,980,202,1039,427,639,543,574,0,186,175,11,244,207
22140.942457194913,99.48,726,0.7900000000000063,0.6525712905546777,303.64108551892787,1000000001.0,9985409.149999999,10001383.000000004,10029583.654999997,9951852.96,10031770.235,100,10149,9987,9701,10485,9678,202,1301,782,663,1081,980,202,1039,445,639,561,574,0,186,175,11,244,207
22196.942457194913,99.48,763,1.0499999999999972,0.6502693809763783,323.2308563948609,1000000001.0,9985409.149999999,10001383.000000004,10029583.654999997,9951852.96,10031770.235,100,10149,9987,9701,10485,9678,202,1388,782,663,1081,980,202,1039,445,639,561,574,0,215,175,11,265,207
22211.942457194913,99.48,786,0.1600000000000108,0.6479891814474672,334.20385053591235,1000000001.0,9985409.149999999,10001383.000000004,10029583.654999997,9951852.96,10031770.235,100,10149,9987,9701,10485,9678,202,1411,782,663,1081,980,202,1039,445,639,561,574,0,215,175,11,265,207
22221.942457194913,99.48,813,0.1600000000000108,0.6457304277027518,342.1049323295483,1000000001.0,9985409.149999999,10001383.000000004,10029583.654999997,9951852.96,10031770.235,100,10149,9987,9701,10485,9678,202,1411,782,663,1081,1007,202,1039,445,639,561,574,0,215,175,11,265,207
22301.942457194913,99.48,758,0.1600000000000108,0.6434928564677486,405.23968382268504,1000000001.0,9985409.149999999,10001383.000000004,10029583.654999997,9951852.96,10031770.235,100,10149,9987,9701,10485,9678,202,1411,782,727,1081,1007,202,1039,445,639,561,574,0,247,175,11,352,207
22331.942457194913,99.25,702,0.9300000000000068,0.6407178364426318,429.8253030961823,1000000001.0,9987674.189999998,10003169.500000004,10029583.654999997,9947801.420000002,10031770.235,100,10126,9969,9701,10526,9678,202,1411,782,727,1122,1007,202,1062,463,639,602,574,0,262,175,11,352,207
22388.942457194913,99.25,712,0.9300000000000068,0.6379784057434902,478.68098150431615,1000000001.0,9987674.189999998,10003169.500000004,10029583.654999997,9947801.420000002,10031770.235,100,10126,9969,9701,10526,9678,202,1411,792,727,1122,1007,202,1062,463,639,602,574,0,262,175,11,352,207
22425.942457194913,99.25,782,0.15000000000000568,0.6352738102095804,509.82573604985737,1000000001.0,9987674.189999998,10003169.500000004,10029583.654999997,9947801.420000002,10031770.235,100,10126,9969,9701,10526,9678,202,1411,792,727,1122,1077,202,1062,463,639,602,574,0,262,175,11,352,207
22476.942457194913,99.25,693,0.15000000000000568,0.6326033178625882,554.8187150328595,1000000001.0,9987674.189999998,10003169.500000004,10029583.654999997,9947801.420000002,10031770.235,100,10126,9969,9701,10526,9678,202,1411,792,727,1129,1077,202,1062,463,639,602,574,0,262,175,11,448,207
22493.942457194913,98.32,687,0.15000000000000568,0.6348883897383983,568.6459232967245,1000000001.0,9987674.189999998,10003759.420000004,10028993.734999998,9947801.420000002,10031770.235,100,10126,9963,9707,10526,9678,202,1411,798,727,1129,1077,202,1062,469,645,602,574,0,262,175,11,448,207
22511.942457194913,98.32,734,0.15000000000000568,0.637046194688161,585.3585672364861,1000000001.0,9987674.189999998,10003759.420000004,10028993.734999998,9947801.420000002,10031770.235,100,10126,9963,9707,10526,9678,202,1411,798,774,1129,1077,202,1062,469,645,602,574,0,262,175,11,448,207
22522.942457194913,98.32,802,0.15000000000000568,0.6390829550436792,595.5730967496202,1000000001.0,9987674.189999998,10003759.420000004,10028993.734999998,9947801.420000002,10031770.235,100,10126,9963,9707,10526,9678,202,1411,798,842,1129,1077,202,1062,469,645,602,574,0,262,175,11,448,207
22543.942457194913,98.32,859,0.060000000000002274,0.6410045172892038,613.9366251752654,1000000001.0,9987674.189999998,10003759.420000004,10028993.734999998,9947801.420000002,10031770.235,100,10126,9963,9707,10526,9678,202,1411,798,899,1129,1077,202,1062,469,645,602,574,0,262,175,11,448,207
22546.942457194913,98.47,798,0.15000000000000568,0.6413784991246595,616.6148565848271,1000000001.0,9987674.189999998,10003759.420000004,10034601.394999998,9947801.420000002,10026162.575,100,10126,9963,9650,10526,9735,202,1411,798,899,1129,1138,202,1062,469,702,602,639,0,262,175,11,448,207
22587.942457194913,98.47,788,0.15000000000000568,0.6416986159278066,654.1514005846402,1000000001.0,9987674.189999998,10003759.420000004,10034601.394999998,9947801.420000002,10026162.575,100,10126,9963,9650,10526,9735,202,1433,798,899,1129,1138,202,1062,469,702,602,639,0,262,207,11,448,207
22597.942457194913,98.47,824,0.15000000000000568,0.6419673686411171,663.4165362469867,1000000001.0,9987674.189999998,10003759.420000004,10034601.394999998,9947801.420000002,10026162.575,100,10126,9963,9650,10526,9735,202,1469,798,899,1129,1138,202,1062,469,702,602,639,0,262,207,11,448,207
22641.942457194913,98.47,740,0.15000000000000568,0.6421871287950441,702.1263005143519,1000000001.0,9987674.189999998,10003759.420000004,10034601.394999998,9942582.510000002,10031381.485,100,10126,9963,9650,10579,9682,202,1469,798,899,1182,1138,202,1062,469,702,655,692,0,262,238,11,448,207
22718.942457194913,99.11,705,0.7900000000000063,0.6396581015081209,769.3048532010434,1000000001.0,9987674.189999998,10003759.420000004,10033321.284999998,9942582.510000002,10032661.594999999,100,10126,9963,9663,10579,9669,202,1469,798,934,1182,1138,202,1062,469,759,655,705,0,262,238,11,448,207
22740.942457194913,99.79,652,1.470000000000013,0.6397492442035272,788.6199563342925,1000000001.0,9987674.189999998,9998987.000000004,10036297.484999998,9944378.730000002,10032661.594999999,100,10126,10011,9633,10561,9669,202,1469,851,934,1182,1138,202,1062,527,789,673,705,0,262,238,11,448,207
22756.942457194913,99.79,711,1.470000000000013,0.6397991302805482,802.0061436794203,1000000001.0,9987674.189999998,9998987.000000004,10036297.484999998,9944378.730000002,10032661.594999999,100,10126,10011,9633,10561,9669,202,1469,851,934,1182,1197,202,1062,527,789,673,705,0,262,238,11,448,207
22757.942457194913,99.79,807,1.470000000000013,0.6398096333003321,802.8931260046338,1000000001.0,9987674.189999998,9998987.000000004,10036297.484999998,9944378.730000002,10032661.594999999,100,10126,10011,9633,10561,9669,202,1565,851,934,1182,1197,202,1062,527,789,673,705,0,262,238,11,448,207
22776.942457194913,99.79,898,0.4900000000000091,0.6397825346368579,818.9229561620887,1000000001.0,9987674.189999998,9998987.000000004,10036297.484999998,9944378.730000002,10032661.594999999,100,10126,10011,9633,10561,9669,202,1565,851,934,1182,1288,202,1062,527,789,673,705,0,262,238,11,448,207
22779.942457194913,99.79,955,0.4900000000000091,0.6397195287999324,821.7163099389727,1000000001.0,9987674.189999998,9998987.000000004,10036297.484999998,9944378.730000002,10032661.594999999,100,10126,10011,9633,10561,9669,202,1565,908,934,1182,1288,202,1062,527,789,673,705,0,262,238,11,448,207
22807.942457194913,98.2,884,0.6099999999999994,0.6426938740918005,844.8057458967305,1000000001.0,9987674.189999998,9998987.000000004,10043073.284999998,9944378.730000002,10025885.794999998,100,10126,10011,9564,10561,9738,202,1565,908,1005,1182,1288,202,1062,527,862,673,774,0,262,238,11,448,207
22858.942457194913,98.2,969,0.6099999999999994,0.6455313604759929,886.2994497196778,1000000001.0,9987674.189999998,9998987.000000004,10043073.284999998,9944378.730000002,10025885.794999998,100,10126,10011,9564,10561,9738,202,1650,908,1005,1182,1288,202,1062,527,862,673,774,0,262,238,11,448,207
22861.942457194913,98.16,946,0.6500000000000057,0.6486766585961049,888.6761418929054,1000000001.0,9985514.669999998,9998987.000000004,10045331.004999997,9944378.730000002,10025787.594999999,100,10148,10011,9541,10561,9739,202,1650,908,1028,1182,1288,202,1084,527,885,673,775,0,262,238,11,448,207
23033.942457194913,98.16,906,0.6500000000000057,0.65168069825851,954.8567412977791,1000000001.0,9985023.869999997,9999477.800000004,10045331.004999997,9944378.730000002,10025787.594999999,100,10153,10006,9541,10561,9739,202,1650,913,1028,1182,1288,202,1089,532,885,673,775,0,262,238,11,477,213
23046.942457194913,98.12,839,0.6899999999999977,0.6549890847610835,963.3723031383633,1000000001.0,9978449.469999997,9999477.800000004,10045331.004999997,9950953.130000003,10025787.594999999,100,10220,10006,9541,10494,9739,202,1650,913,1028,1249,1288,202,1156,532,885,740,775,0,262,238,11,477,213
23080.942457194913,98.81,711,0.6899999999999977,0.6531573945233906,986.4781585139499,1000000001.0,9978449.469999997,9999477.800000004,10045331.004999997,9947791.210000003,10028949.514999999,100,10220,10006,9541,10526,9707,202,1650,913,1028,1281,1288,202,1156,532,885,772,807,0,262,238,11,477,309
23102.942457194913,98.81,713,0.6899999999999977,0.6513392043888928,999.9604963405982,1000000001.0,9978449.469999997,9999477.800000004,10045331.004999997,9947791.210000003,10028949.514999999,100,10220,10006,9541,10526,9707,202,1679,913,1028,1281,1288,202,1156,532,885,772,807,0,262,238,11,477,336
23246.942457194913,98.12,600,0.6899999999999977,0.6544519478470643,997.9319749411006,1000000001.0,9977272.029999997,9999477.800000004,10045331.004999997,9948968.650000002,10028949.514999999,100,10232,10006,9541,10514,9707,202,1679,913,1028,1293,1288,202,1168,532,885,784,807,0,262,314,11,502,336
23317.942457194913,98.12,629,0.18999999999999773,0.6574301240356558,1000.2455433379619,1000000001.0,9977272.029999997,9999477.800000004,10045331.004999997,9948968.650000002,10028949.514999999,100,10232,10006,9541,10514,9707,202,1708,913,1028,1293,1288,202,1168,532,885,784,807,0,262,314,11,502,336
23359.942457194913,98.12,630,0.18999999999999773,0.6602796621850318,1032.3335216129963,1000000001.0,9977272.029999997,9999477.800000004,10045331.004999997,9948968.650000002,10028949.514999999,100,10232,10006,9541,10514,9707,202,1708,913,1029,1293,1288,202,1168,532,885,784,807,0,262,314,11,502,336
23443.942457194913,98.12,644,0.18999999999999773,0.6630061540078909,1093.8596405343014,1000000001.0,9977272.029999997,9999477.800000004,10045331.004999997,9948968.650000002,10028949.514999999,100,10232,10006,9541,10514,9707,202,1708,913,1043,1293,1288,202,1168,532,885,784,807,0,262,314,11,502,336
23684.942457194913,98.12,275,0.5300000000000011,0.6656148784948887,1166.1833709895254,1000000001.0,9977272.029999997,9999477.800000004,10045331.004999997,9948968.650000002,10028949.514999999,100,10232,10006,9541,10514,9707,202,1708,913,1043,1293,1367,202,1168,532,885,784,807,0,482,381,79,509,422
23713.942457194913,98.62,256,0.5300000000000011,0.6644333804103818,1188.6785348053054,1000000001.0,9975398.249999998,9999477.800000004,10047204.784999996,9948968.650000002,10028949.514999999,100,10251,10006,9522,10514,9707,202,1708,913,1062,1293,1367,202,1187,532,904,784,807,0,482,381,79,509,422
23754.942457194913,98.62,292,0.5300000000000011,0.6632507854715274,1217.2951426591426,1000000001.0,9975398.249999998,9999477.800000004,10047204.784999996,9948968.650000002,10028949.514999999,100,10251,10006,9522,10514,9707,202,1808,913,1062,1293,1367,202,1187,532,904,784,807,0,482,381,143,509,422
23780.942457194913,98.62,244,0.5300000000000011,0.6620673762535393,1234.4476850226674,1000000001.0,9975398.249999998,9999477.800000004,10047204.784999996,9948968.650000002,10028949.514999999,100,10251,10006,9522,10514,9707,202,1808,913,1062,1293,1378,202,1187,532,904,784,807,0,482,381,143,509,481
23829.942457194913,98.62,282,0.5300000000000011,0.6608834212304526,1163.7919641543958,1000000001.0,9975398.249999998,9999477.800000004,10047204.784999996,9948968.650000002,10028949.514999999,100,10251,10006,9522,10514,9707,202,1846,913,1062,1293,1378,202,1187,532,904,784,807,0,482,381,143,509,481
23927.942457194913,98.62,252,0.5300000000000011,0.6596991754709275,1219.710478046185,1000000001.0,9975299.629999999,9999477.800000004,10047204.784999996,9948968.650000002,10029048.134999998,100,10252,10006,9522,10514,9706,202,1846,913,1062,1293,1379,202,1188,532,904,784,808,0,511,381,143,509,481
23952.942457194913,98.62,310,0.5300000000000011,0.6585148812964584,1237.80701409619,1000000001.0,9975299.629999999,9999477.800000004,10047204.784999996,9948968.650000002,10029048.134999998,100,10252,10006,9522,10514,9706,202,1904,913,1062,1293,1379,202,1188,532,904,784,808,0,511,381,143,509,481
23989.942457194913,98.62,320,0.47999999999998977,0.6573307689042531,1264.4309741716206,1000000001.0,9975299.629999999,9999477.800000004,10047204.784999996,9948968.650000002,10029048.134999998,100,10252,10006,9522,10514,9706,202,1904,913,1062,1293,1389,202,1188,532,904,784,808,0,511,381,143,509,481
24039.942457194913,98.62,411,0.28000000000000114,0.6561470569568878,1299.941006806861,1000000001.0,9975299.629999999,9999477.800000004,10047204.784999996,9948968.650000002,10029048.134999998,100,10252,10006,9522,10514,9706,202,1904,1004,1062,1293,1389,202,1188,532,904,784,808,0,511,381,143,509,481
24095.942457194913,98.62,456,0.28000000000000114,0.6549639531407115,1342.0682899458989,1000000001.0,9975299.629999999,9999477.800000004,10047204.784999996,9948968.650000002,10029048.134999998,100,10252,10006,9522,10514,9706,202,1904,1004,1107,1293,1389,202,1188,532,904,784,808,0,511,381,143,509,481
24268.942457194913,98.62,501,0.28000000000000114,0.6537816546948352,1452.7241336558582,1000000001.0,9975299.629999999,9999477.800000004,10047204.784999996,9948968.650000002,10029048.134999998,100,10252,10006,9522,10514,9706,202,1904,1004,1107,1338,1389,202,1188,532,904,784,808,0,511,381,143,509,481
24277.942457194913,98.62,571,0.28000000000000114,0.6526003489124289,1452.888790668192,1000000001.0,9975299.629999999,9999477.800000004,10047204.784999996,9948968.650000002,10029048.134999998,100,10252,10006,9522,10514,9706,202,1974,1004,1107,1338,1389,202,1188,532,904,784,808,0,511,381,143,509,481
24464.942457194913,98.62,610,0.38000000000000966,0.6514202136159338,1559.947265328421,1000000001.0,9975299.629999999,9999477.800000004,10047204.784999996,9948968.650000002,10029048.134999998,100,10252,10006,9522,10514,9706,202,1974,1004,1107,1338,1452,202,1188,532,904,784,808,0,520,381,158,509,481
24490.942457194913,98.52,605,0.38000000000000966,0.6507081264002446,1582.7127237448367,1000000001.0,9975299.629999999,9999477.800000004,10047204.784999996,9948968.650000002,10029048.134999998,100,10252,10006,9522,10514,9706,202,1979,1004,1107,1338,1452,202,1198,532,904,784,808,0,520,381,158,509,481
24491.942457194913,98.52,665,0.38000000000000966,0.6499871074609141,1583.6046095887032,1000000001.0,9975299.629999999,9999477.800000004,10047204.784999996,9948968.650000002,10029048.134999998,100,10252,10006,9522,10514,9706,202,1979,1004,1107,1338,1512,202,1198,532,904,784,808,0,520,381,158,509,481
24512.942457194913,98.9,630,0.38000000000000966,0.6480384776522602,1602.607419599106,1000000001.0,9975299.629999999,9999477.800000004,10047204.784999996,9948968.650000002,10029048.134999998,100,10252,10006,9522,10514,9706,202,1979,1039,1107,1338,1512,202,1198,602,904,784,808,0,520,381,158,509,481
24552.942457194913,98.9,699,0.38000000000000966,0.6461072104099673,1639.0664305557111,1000000001.0,9975299.629999999,9999477.800000004,10047204.784999996,9948968.650000002,10029048.134999998,100,10252,10006,9522,10514,9706,202,1979,1039,1107,1338,1581,202,1198,602,904,784,808,0,520,381,158,509,481
24590.942457194913,98.9,681,0.38000000000000966,0.6441930503830346,1674.2462594905373,1000000001.0,9973519.43,10001258.000000004,10047204.784999996,9948968.650000002,10029048.134999998,100,10270,9988,9522,10514,9706,202,1997,1039,1107,1338,1581,202,1216,620,904,784,808,0,520,381,158,509,481
24711.942457194913,98.9,707,0.38000000000000966,0.6422957474251978,1784.9788407700216,1000000001.0,9973519.43,10001258.000000004,10047204.784999996,9948968.650000002,10029048.134999998,100,10270,9988,9522,10514,9706,202,1997,1039,1133,1338,1581,202,1216,620,904,784,808,0,520,381,158,509,481
