Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41484.07686651667,97.44,906,0.29000000000000625,0.6845149646589951,197.63936609452503,1000000006.4799999,9968759.665,9991887.13,10003861.889999999,10021096.02,10014388.815000001,100,10316,10082,9961,9785,9856,404,866,1148,775,975,1006,204,652,816,477,359,756,200,78,69,148,375,134
41494.07686651667,96.84,887,0.29000000000000625,0.7038160011204347,201.7966281918416,1000000006.4799999,9968759.665,9991887.13,10003861.889999999,10021096.02,10014388.815000001,100,10316,10082,9961,9785,9856,404,885,1148,775,975,1006,204,690,816,477,359,756,200,78,69,148,375,134
41499.07686651667,96.84,870,0.29000000000000625,0.7217716317833718,205.27535202779836,1000000006.4799999,9968759.665,9991887.13,10003861.889999999,10021096.02,10014388.815000001,100,10316,10082,9961,9785,9856,404,885,1148,775,975,1079,204,690,816,477,359,756,200,78,69,148,465,134
41502.07686651667,96.55,873,0.14000000000000057,0.7458657415339589,207.30511564570043,1000000006.4799999,9968759.665,9991887.13,10003861.889999999,10021096.02,10014388.815000001,100,10316,10082,9961,9785,9856,404,885,1211,775,975,1079,204,690,876,477,359,756,200,78,69,148,465,134
41517.07686651667,96.55,930,0.06999999999999318,0.7682117454108371,218.99925765027,1000000006.4799999,9968759.665,9991887.13,10003861.889999999,10021096.02,10014388.815000001,100,10316,10082,9961,9785,9856,404,885,1211,832,975,1079,204,690,876,477,359,756,200,78,69,148,465,134
41545.07686651667,96.55,940,0.06999999999999318,0.7890025522772409,229.7347375662721,1000000006.4799999,9968759.665,9991887.13,10003861.889999999,10021096.02,10014388.815000001,100,10316,10082,9961,9785,9856,404,885,1211,832,975,1115,204,690,876,477,359,756,200,78,95,148,465,134
41690.07686651667,96.55,879,0.06999999999999318,0.8083991619119261,284.13473563615116,1000000006.4799999,9968759.665,9991887.13,10003861.889999999,10021096.02,10014388.815000001,100,10316,10082,9961,9785,9856,404,885,1211,832,975,1187,204,690,876,477,359,756,200,78,120,148,543,164
41748.07686651667,96.84,826,1.0,0.8204443220138696,319.74765227395255,1000000006.4799999,9970696.465,9995052.16,9998760.059999999,10021096.02,10014388.815000001,100,10296,10049,10014,9785,9856,404,885,1211,885,975,1187,204,710,909,530,359,756,200,78,120,148,543,164
41788.07686651667,97.59,743,1.75,0.8209098675563196,344.18305978488934,1000000006.4799999,9969233.014999999,9995052.16,9998760.059999999,10021876.34,10015071.945000002,100,10311,10049,10014,9777,9849,404,968,1211,885,975,1187,204,861,909,530,367,763,200,78,120,148,543,164
41818.07686651667,97.85,725,2.009999999999991,0.8190691863378432,362.9173906434153,1000000006.4799999,9969233.014999999,9995052.16,9997003.18,10021876.34,10016828.825000001,100,10311,10049,10032,9777,9831,404,968,1211,903,975,1187,204,861,909,548,367,781,200,78,120,148,543,164
41855.07686651667,97.85,776,2.009999999999991,0.8172195879170322,389.8109066519464,1000000006.4799999,9969233.014999999,9995052.16,9997003.18,10021876.34,10016828.825000001,100,10311,10049,10032,9777,9831,404,968,1211,903,1026,1187,204,861,909,548,367,781,200,78,120,148,543,164
41859.07686651667,98.31,708,2.469999999999999,0.8134547967712618,393.04839231609367,1000000006.4799999,9969233.014999999,9995052.16,9998475.58,10015204.360000001,10022028.405,100,10311,10049,10017,9845,9778,404,968,1211,903,1094,1187,204,861,909,563,435,834,200,78,120,148,543,164
41876.07686651667,98.43,647,2.5900000000000034,0.8096452711565252,404.5299259793828,1000000006.4799999,9969233.014999999,9995052.16,10003692.37,10009201.090000002,10022814.885,100,10311,10049,9964,9906,9770,404,968,1211,903,1155,1187,204,861,909,616,496,842,200,78,120,148,543,164
41958.07686651667,98.43,521,2.5900000000000034,0.8058887707491751,463.5369973787092,1000000006.4799999,9969233.014999999,9988457.35,10005956.26,10009201.090000002,10027145.805,100,10311,10116,9941,9906,9726,404,968,1278,903,1155,1187,204,861,976,639,496,886,200,78,120,207,543,164
41966.07686651667,98.43,615,1.8499999999999943,0.8021840767484769,470.1600477679385,1000000006.4799999,9969233.014999999,9988457.35,10005956.26,10009201.090000002,10027145.805,100,10311,10116,9941,9906,9726,404,968,1372,903,1155,1187,204,861,976,639,496,886,200,78,120,207,543,164
41975.07686651667,98.43,703,0.37000000000000455,0.7985300092168329,477.62477698937437,1000000006.4799999,9969233.014999999,9988457.35,10005956.26,10009201.090000002,10027145.805,100,10311,10116,9941,9906,9726,404,1056,1372,903,1155,1187,204,861,976,639,496,886,200,78,120,207,543,164
42000.07686651667,98.43,764,0.37000000000000455,0.7949254255008981,500.19821966715244,1000000006.4799999,9969233.014999999,9988457.35,10005956.26,10009201.090000002,10027145.805,100,10311,10116,9941,9906,9726,404,1056,1372,903,1155,1248,204,861,976,639,496,886,200,78,120,207,543,164
42008.07686651667,98.43,822,0.37000000000000455,0.7913692187303942,506.64001034943794,1000000006.4799999,9969233.014999999,9988457.35,10005956.26,10009201.090000002,10027145.805,100,10311,10116,9941,9906,9726,404,1056,1372,961,1155,1248,204,861,976,639,496,886,200,78,120,207,543,164
42022.07686651667,98.43,853,0.37000000000000455,0.7878603163901432,516.4569795948701,1000000006.4799999,9969233.014999999,9988457.35,10005956.26,10009201.090000002,10027145.805,100,10311,10116,9941,9906,9726,404,1056,1372,961,1155,1279,204,861,976,639,496,886,200,78,120,207,543,164
42060.07686651667,97.69,825,0.37000000000000455,0.7875046119061584,548.8524377999056,1000000006.4799999,9969233.014999999,9991192.67,10005956.26,10009201.090000002,10024410.485,100,10311,10088,9941,9906,9754,404,1056,1372,961,1155,1307,204,861,1004,639,496,914,200,78,120,207,543,164
42092.07686651667,97.69,829,0.37000000000000455,0.7871014447388719,574.7406424832807,1000000006.4799999,9969233.014999999,9991192.67,10005956.26,10009201.090000002,10024410.485,100,10311,10088,9941,9906,9754,404,1056,1372,961,1155,1311,204,861,1004,639,496,914,200,78,120,207,543,164
42117.07686651667,97.69,872,0.14000000000000057,0.7866533382997529,594.5917601330075,1000000006.4799999,9969233.014999999,9991192.67,10005956.26,10009201.090000002,10024410.485,100,10311,10088,9941,9906,9754,404,1056,1372,961,1198,1311,204,861,1004,639,496,914,200,78,120,207,543,164
42125.07686651667,97.69,953,0.14000000000000057,0.7861626783847543,601.00511870833,1000000006.4799999,9969233.014999999,9991192.67,10005956.26,10009201.090000002,10024410.485,100,10311,10088,9941,9906,9754,404,1137,1372,961,1198,1311,204,861,1004,639,496,914,200,78,120,207,543,164
42141.07686651667,97.69,998,0.14000000000000057,0.7856317218089877,613.6665953780393,1000000006.4799999,9969233.014999999,9991192.67,10005956.26,10009201.090000002,10024410.485,100,10311,10088,9941,9906,9754,404,1137,1372,961,1243,1311,204,861,1004,639,496,914,200,78,120,207,543,164
42154.07686651667,97.46,979,0.14000000000000057,0.787092937332786,623.8279255981761,1000000006.4799999,9969233.014999999,9991192.67,10005956.26,10009201.090000002,10024410.485,100,10311,10088,9941,9906,9754,404,1137,1372,961,1262,1311,204,861,1004,639,534,914,200,78,120,207,543,164
42167.07686651667,97.46,1003,0.14000000000000057,0.7884487131474626,634.3472022442002,1000000006.4799999,9969233.014999999,9991192.67,10005956.26,10009201.090000002,10024410.485,100,10311,10088,9941,9906,9754,404,1137,1396,961,1262,1311,204,861,1004,639,534,914,200,78,120,207,543,164
42329.07686651667,97.46,910,0.14000000000000057,0.7897040614118316,708.7102336938187,1000000006.4799999,9975957.754999999,9991192.67,10005956.26,10011540.13,10015346.705,100,10242,10088,9941,9882,9847,404,1137,1396,961,1262,1404,204,930,1004,639,558,1007,200,78,120,207,543,164
42431.07686651667,97.46,1009,0.14000000000000057,0.7908637140513985,771.9803389357985,1000000006.4799999,9975957.754999999,9991192.67,10005956.26,10011540.13,10015346.705,100,10242,10088,9941,9882,9847,404,1137,1396,961,1262,1503,204,930,1004,639,558,1007,200,78,120,207,543,164
42434.07686651667,97.46,1004,0.14000000000000057,0.791932141843407,773.8492324417311,1000000006.4799999,9976445.055,9991192.67,10005468.959999999,10011540.13,10015346.705,100,10237,10088,9946,9882,9847,404,1137,1396,966,1262,1503,204,935,1004,644,558,1007,200,78,120,207,543,164
42444.07686651667,97.46,1033,0.14000000000000057,0.7929135719340623,779.4686314127466,1000000006.4799999,9976445.055,9991192.67,10005468.959999999,10011540.13,10015346.705,100,10237,10088,9946,9882,9847,404,1137,1396,1060,1262,1503,204,935,1004,644,558,1007,200,78,120,207,608,164
42454.07686651667,97.46,1117,0.14000000000000057,0.7938120039404806,784.9924845704227,1000000006.4799999,9976445.055,9991192.67,10005468.959999999,10011540.13,10015346.705,100,10237,10088,9946,9882,9847,404,1137,1480,1060,1262,1503,204,935,1004,644,558,1007,200,78,120,207,608,164
42463.07686651667,97.46,1166,0.14000000000000057,0.7946312247726774,791.1153494696118,1000000006.4799999,9976445.055,9991192.67,10005468.959999999,10011540.13,10015346.705,100,10237,10088,9946,9882,9847,404,1137,1480,1060,1311,1503,204,935,1004,644,558,1007,200,78,120,207,608,164
42574.07686651667,97.46,1264,0.14000000000000057,0.7953748222958892,840.1424785415074,1000000006.4799999,9976445.055,9991192.67,10005468.959999999,10011540.13,10015346.705,100,10237,10088,9946,9882,9847,404,1137,1480,1060,1409,1503,204,935,1004,644,558,1007,200,78,120,207,608,164
42593.07686651667,97.46,1363,0.14000000000000057,0.7960461979404039,711.251715054299,1000000006.4799999,9976445.055,9991192.67,10005468.959999999,10011540.13,10015346.705,100,10237,10088,9946,9882,9847,404,1137,1480,1060,1508,1503,204,935,1004,644,558,1007,200,78,120,207,608,164
42634.07686651667,97.46,1205,0.14000000000000057,0.7966485783545897,705.5306637639005,1000000006.4799999,9976445.055,9991192.67,10005468.959999999,10011540.13,10015346.705,100,10237,10088,9946,9882,9847,404,1137,1480,1060,1562,1503,204,935,1004,644,558,1007,200,78,208,207,659,237
42643.07686651667,97.46,1299,0.14000000000000057,0.7971850261867273,711.5184062329936,1000000006.4799999,9976445.055,9991192.67,10005468.959999999,10011540.13,10015346.705,100,10237,10088,9946,9882,9847,404,1137,1480,1060,1562,1597,204,935,1004,644,558,1007,200,78,208,207,659,237
42776.07686651667,97.46,1144,0.14000000000000057,0.7976584500723706,813.7758861117909,1000000006.4799999,9976445.055,9991192.67,10005468.959999999,10011540.13,10015346.705,100,10237,10088,9946,9882,9847,404,1137,1569,1060,1562,1597,204,935,1004,644,558,1007,200,107,302,264,659,301
42786.07686651667,97.46,1161,0.03999999999999204,0.7980716138961448,822.6415377923113,1000000006.4799999,9977127.275,9990510.45,10005468.959999999,10011540.13,10015346.705,100,10230,10095,9946,9882,9847,404,1137,1658,1060,1562,1597,204,942,1011,644,558,1007,200,107,302,322,659,301
42835.07686651667,97.32,1069,0.37000000000000455,0.7996264179454877,866.8707246646009,1000000006.4799999,9976154.075000001,9982503.149999999,10005468.959999999,10020520.63,10015346.705,100,10240,10177,9946,9790,9847,404,1137,1658,1060,1654,1597,204,952,1093,644,650,1007,200,107,302,322,659,301
43041.07686651667,97.32,1148,0.060000000000002274,0.801087821503483,1051.9514910559737,1000000006.4799999,9976154.075000001,9982503.149999999,10005468.959999999,10020520.63,10015346.705,100,10240,10177,9946,9790,9847,404,1137,1737,1060,1654,1597,204,952,1093,644,650,1007,200,107,302,322,659,301
43195.07686651667,97.78,1031,0.15000000000000568,0.799324243058998,1191.1506261959657,1000000006.4799999,9976154.075000001,9990906.289999997,9997065.82,10020520.63,10015346.705,100,10240,10091,10032,9790,9847,404,1137,1737,1146,1654,1597,204,952,1179,730,650,1007,200,107,302,322,659,332
43260.07686651667,97.78,1034,0.15000000000000568,0.7975651126663428,1250.0316783222734,1000000006.4799999,9976154.075000001,9990906.289999997,9997065.82,10020520.63,10015346.705,100,10240,10091,10032,9790,9847,404,1137,1737,1149,1654,1597,204,952,1179,730,650,1007,200,107,302,322,659,332
43299.07686651667,98.27,963,0.6400000000000006,0.7946499807002769,1285.5531975608028,1000000006.4799999,9976154.075000001,9997164.209999997,9997065.82,10014262.71,10015346.705,100,10240,10027,10032,9854,9847,404,1137,1737,1149,1725,1597,204,952,1243,730,728,1007,200,107,302,322,659,332
43467.07686651667,98.27,941,1.0,0.7917665815966541,1438.3770094975334,1000000006.4799999,9976154.075000001,9997164.209999997,9997065.82,10014262.71,10015346.705,100,10240,10027,10032,9854,9847,404,1137,1737,1149,1725,1674,204,952,1243,730,728,1007,200,107,302,322,697,393
43483.07686651667,98.27,979,1.0,0.7889143437852647,1452.7523240925948,1000000006.4799999,9976154.075000001,9997164.209999997,9997065.82,10014262.71,10015346.705,100,10240,10027,10032,9854,9847,404,1137,1737,1187,1725,1674,204,952,1243,730,728,1007,200,107,302,322,697,393
43720.07686651667,98.76,775,1.1300000000000097,0.7871103789968036,1665.99225934266,1000000006.4799999,9976154.075000001,9997164.209999997,9997460.86,10014262.71,10014951.665000001,100,10240,10027,10028,9854,9851,404,1137,1737,1187,1725,1772,204,952,1243,734,728,1199,200,185,326,322,697,397
43737.07686651667,98.76,809,0.6200000000000045,0.7853135766119083,1681.2864930732685,1000000006.4799999,9976154.075000001,9997164.209999997,9997460.86,10014262.71,10014951.665000001,100,10240,10027,10028,9854,9851,404,1137,1737,1187,1725,1806,204,952,1243,734,728,1199,200,185,326,322,697,397
43743.07686651667,97.63,754,0.6200000000000045,0.7844954523191229,1686.6196168819952,1000000006.4799999,9976154.075000001,9991794.559999997,10002830.51,10014262.71,10014951.665000001,100,10240,10082,9973,9854,9851,404,1137,1737,1242,1725,1806,204,952,1298,789,728,1199,200,185,326,322,697,397
43803.07686651667,97.63,775,0.12000000000000455,0.7836608303543324,1741.1959947792711,1000000006.4799999,9976154.075000001,9991794.559999997,10002830.51,10014262.71,10014951.665000001,100,10240,10082,9973,9854,9851,404,1137,1737,1242,1746,1806,204,952,1298,789,728,1199,200,185,326,322,697,397
43809.07686651667,97.63,777,0.12000000000000455,0.7828105455730772,1746.6362947650487,1000000006.4799999,9976154.075000001,9991794.559999997,10002830.51,10014262.71,10014951.665000001,100,10240,10082,9973,9854,9851,404,1137,1737,1242,1746,1808,204,952,1298,789,728,1199,200,185,326,322,697,397
43892.07686651667,98.13,793,0.46000000000000796,0.7802021628925199,1819.4448168789531,1000000006.4799999,9978214.805000002,9991794.559999997,10002830.51,10012201.98,10014951.665000001,100,10219,10082,9973,9875,9851,404,1195,1737,1242,1746,1808,204,973,1298,789,749,1199,200,185,326,322,697,397
43917.07686651667,98.13,827,0.46000000000000796,0.7776196358368491,1841.0235902416025,1000000006.4799999,9978214.805000002,9991794.559999997,10002830.51,10012201.98,10014951.665000001,100,10219,10082,9973,9875,9851,404,1195,1737,1276,1746,1808,204,973,1298,789,749,1199,200,185,326,322,697,397
43935.07686651667,98.09,817,0.46000000000000796,0.7751202758228976,1856.831247747854,1000000006.4799999,9979195.705000002,9990813.659999996,10002830.51,10012201.98,10014951.665000001,100,10209,10092,9973,9875,9851,404,1195,1747,1276,1746,1808,204,983,1308,789,749,1199,200,185,326,322,697,397
43960.07686651667,98.09,917,0.18999999999999773,0.7726447480168742,1878.5625564148359,1000000006.4799999,9979195.705000002,9990813.659999996,10002830.51,10012201.98,10014951.665000001,100,10209,10092,9973,9875,9851,404,1195,1847,1276,1746,1808,204,983,1308,789,749,1199,200,185,326,322,697,397
43979.07686651667,98.09,1008,0.18999999999999773,0.7701926781053854,1893.2472482911471,1000000006.4799999,9979195.705000002,9990813.659999996,10002830.51,10012201.98,10014951.665000001,100,10209,10092,9973,9875,9851,404,1195,1938,1276,1746,1808,204,983,1308,789,749,1199,200,185,326,322,697,397
44041.07686651667,97.48,981,0.3399999999999892,0.7703209583601441,1943.2039345036246,1000000006.4799999,9979195.705000002,9991106.099999996,10002538.07,10012201.98,10014951.665000001,100,10209,10089,9976,9875,9851,404,1195,1965,1276,1746,1808,204,983,1359,792,749,1199,200,185,326,322,697,397
44084.07686651667,97.82,972,0.3399999999999892,0.7686198948085443,1967.2608162643082,1000000006.4799999,9979195.705000002,9991986.479999997,10001657.69,10012201.98,10014951.665000001,100,10209,10080,9985,9875,9851,404,1195,1965,1285,1746,1808,204,983,1368,801,749,1199,200,185,326,322,697,397
44263.07686651667,97.82,980,0.3399999999999892,0.7669263348412694,2088.0210948394597,1000000006.4799999,9979195.705000002,9991986.479999997,10001657.69,10012201.98,10014951.665000001,100,10209,10080,9985,9875,9851,404,1252,1965,1285,1746,1808,204,983,1368,801,749,1199,200,185,326,322,746,397
44287.07686651667,97.82,974,0.3399999999999892,0.7652403249459101,2105.9939194989056,1000000006.4799999,9979195.705000002,9992573.399999997,10001070.77,10012201.98,10014951.665000001,100,10209,10074,9991,9875,9851,404,1252,1965,1291,1746,1808,204,983,1374,807,749,1199,200,185,326,322,746,397
44297.07686651667,97.82,1046,0.3399999999999892,0.7635619062395316,2111.5908691244476,1000000006.4799999,9979195.705000002,9992573.399999997,10001070.77,10012201.98,10014951.665000001,100,10209,10074,9991,9875,9851,404,1252,1965,1291,1746,1880,204,983,1374,807,749,1199,200,185,326,322,746,397
44314.07686651667,97.82,1119,0.3399999999999892,0.7618911147661636,2116.1954520728978,1000000006.4799999,9979195.705000002,9992573.399999997,10001070.77,10012201.98,10014951.665000001,100,10209,10074,9991,9875,9851,404,1325,1965,1291,1746,1880,204,983,1374,807,749,1199,200,185,326,322,746,397
44334.07686651667,97.48,1101,0.3399999999999892,0.7619413128488574,2102.7772326212726,1000000006.4799999,9979195.705000002,9992573.399999997,10001070.77,10012201.98,10014951.665000001,100,10209,10074,9991,9875,9851,404,1325,1965,1309,1746,1880,204,983,1374,843,749,1199,200,185,326,322,746,397
44411.07686651667,97.48,944,0.37000000000000455,0.7619593266688112,2092.7915153855574,1000000006.4799999,9980462.945000002,9992573.399999997,9999803.53,10012201.98,10014951.665000001,100,10196,10074,10004,9875,9851,404,1386,1965,1309,1746,1880,204,996,1374,856,749,1199,200,185,326,416,844,397
44511.07686651667,97.23,846,0.20999999999999375,0.7637751505332087,2133.024927795843,1000000006.4799999,9985129.985000001,9992573.399999997,9995136.49,10012201.98,10014951.665000001,100,10148,10074,10052,9875,9851,404,1386,1965,1406,1746,1880,204,1044,1374,904,749,1199,200,185,326,416,844,496
44523.07686651667,97.82,832,0.20999999999999375,0.7620792127295097,2134.2759084221398,1000000006.4799999,9983760.505,9993942.879999997,9995136.49,10012201.98,10014951.665000001,100,10162,10060,10052,9875,9851,404,1400,1965,1406,1746,1880,204,1058,1388,904,749,1199,200,185,326,416,844,496
