Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21543.34809183461,99.48,1137,0.7099999999999937,0.6322093880477273,254.21554849751192,1000000094.26,10022953.515,9966102.16,10026768.174999997,9968577.990000004,10015503.899999997,100,9769,10341,9732,10314,9844,202,890,980,1423,1287,792,202,657,737,922,792,550,0,82,87,139,171,98
21546.34809183461,99.48,1174,0.7099999999999937,0.6294265862672165,256.72160776477176,1000000094.26,10022953.515,9966102.16,10026768.174999997,9968577.990000004,10015503.899999997,100,9769,10341,9732,10314,9844,202,927,980,1423,1287,792,202,657,737,922,792,550,0,82,87,139,171,98
21611.34809183461,99.48,1177,0.7099999999999937,0.6266792948035217,297.3874181114443,1000000094.26,10022953.515,9966102.16,10026768.174999997,9968577.990000004,10015503.899999997,100,9769,10341,9732,10314,9844,202,991,980,1423,1287,792,202,657,737,922,792,550,0,82,87,139,232,98
21618.34809183461,99.48,1203,0.7099999999999937,0.6239667911200155,302.2868662898145,1000000094.26,10022953.515,9966102.16,10026768.174999997,9968577.990000004,10015503.899999997,100,9769,10341,9732,10314,9844,202,991,980,1449,1287,792,202,657,737,922,792,550,0,82,87,139,232,98
21634.34809183461,99.48,1261,0.7099999999999937,0.6212883720224407,310.03129624959547,1000000094.26,10022953.515,9966102.16,10026768.174999997,9968577.990000004,10015503.899999997,100,9769,10341,9732,10314,9844,202,1049,980,1449,1287,792,202,657,737,922,792,550,0,82,87,139,232,98
21672.34809183461,99.48,1323,0.7099999999999937,0.6186433530559647,332.4326373861368,1000000094.26,10022953.515,9966102.16,10026768.174999997,9968577.990000004,10015503.899999997,100,9769,10341,9732,10314,9844,202,1049,980,1449,1287,854,202,657,737,922,792,550,0,82,87,139,232,98
21693.34809183461,99.3,1247,0.04000000000000625,0.6168599145632766,346.9978806111794,1000000094.26,10022953.515,9966102.16,10026768.174999997,9968577.990000004,10015503.899999997,100,9769,10341,9732,10314,9844,202,1104,980,1449,1287,854,202,753,737,922,792,550,0,82,87,139,267,98
21699.34809183461,99.3,1321,0.04000000000000625,0.6150831999946268,351.0435706334756,1000000094.26,10022953.515,9966102.16,10026768.174999997,9968577.990000004,10015503.899999997,100,9769,10341,9732,10314,9844,202,1104,980,1523,1287,854,202,753,737,922,792,550,0,82,87,139,267,98
21764.34809183461,99.3,1376,0.04000000000000625,0.6133135433767153,395.418597610882,1000000094.26,10022953.515,9966102.16,10026768.174999997,9968577.990000004,10015503.899999997,100,9769,10341,9732,10314,9844,202,1104,980,1578,1287,854,202,753,737,922,792,550,0,82,87,139,267,98
21797.34809183461,99.3,1389,0.04000000000000625,0.6115512496792289,416.400225353671,1000000094.26,10022953.515,9966102.16,10026768.174999997,9968577.990000004,10015503.899999997,100,9769,10341,9732,10314,9844,202,1104,993,1578,1287,854,202,753,737,922,792,550,0,82,87,139,267,98
21846.34809183461,99.3,1463,0.04000000000000625,0.6097965968842287,430.6505728487282,1000000094.26,10022953.515,9966102.16,10026768.174999997,9968577.990000004,10015503.899999997,100,9769,10341,9732,10314,9844,202,1104,993,1578,1361,854,202,753,737,922,792,550,0,82,87,139,267,98
21866.34809183461,98.59,1376,0.8400000000000034,0.6156596089822953,440.1902818816088,1000000094.26,10022257.785,9966102.16,10021304.474999998,9966113.240000004,10024128.079999996,100,9776,10341,9787,10339,9757,202,1104,993,1578,1361,941,202,760,737,977,817,637,0,82,87,139,267,98
21886.34809183461,98.56,1200,0.8700000000000045,0.6216802981838079,453.1912824639585,1000000094.26,10022257.785,9975565.66,10021304.474999998,9956649.740000004,10024128.079999996,100,9776,10245,9787,10435,9757,202,1104,1089,1578,1361,941,202,760,833,977,913,637,0,82,87,219,267,98
21896.34809183461,99.43,1187,0.8700000000000045,0.6192547528278438,454.7976295472945,1000000094.26,10022257.785,9975565.66,10022597.064999998,9955357.150000004,10024128.079999996,100,9776,10245,9774,10448,9757,202,1104,1089,1578,1374,941,202,760,833,990,926,637,0,82,87,219,267,98
21902.34809183461,98.56,1162,0.8700000000000045,0.6249216161984195,457.37051716576025,1000000094.26,10022257.785,9975565.66,10025061.064999998,9952893.150000004,10024128.079999996,100,9776,10245,9749,10473,9757,202,1104,1089,1603,1374,941,202,760,833,1015,951,637,0,82,87,219,267,98
21936.34809183461,98.56,1169,0.8700000000000045,0.6302953955910631,475.8795308560111,1000000094.26,10022257.785,9975565.66,10025061.064999998,9952893.150000004,10024128.079999996,100,9776,10245,9749,10473,9757,202,1104,1089,1603,1381,941,202,760,833,1015,951,637,0,82,87,219,267,98
21938.34809183461,98.56,1257,0.7599999999999909,0.6353934910500817,476.94854309618677,1000000094.26,10022257.785,9975565.66,10025061.064999998,9952893.150000004,10024128.079999996,100,9776,10245,9749,10473,9757,202,1104,1089,1603,1469,941,202,760,833,1015,951,637,0,82,87,219,267,98
21985.34809183461,98.51,1202,0.8099999999999881,0.6409575037598371,504.29460796603234,1000000094.26,10022257.785,9980984.26,10020726.624999998,9951808.990000004,10024128.079999996,100,9776,10190,9793,10484,9757,202,1104,1144,1603,1469,941,202,760,888,1059,962,637,0,82,87,219,267,98
21992.34809183461,99.32,1146,0.8099999999999881,0.6387827428045721,508.75912249633257,1000000094.26,10022257.785,9980984.26,10015164.704999998,9957370.910000004,10024128.079999996,100,9776,10190,9849,10428,9757,202,1104,1144,1659,1469,941,202,760,888,1115,1018,637,0,82,87,219,267,98
22001.34809183461,99.32,1154,0.8099999999999881,0.636627989599599,513.9784603151529,1000000094.26,10022257.785,9980984.26,10015164.704999998,9957370.910000004,10024128.079999996,100,9776,10190,9849,10428,9757,202,1104,1144,1667,1469,941,202,760,888,1115,1018,637,0,82,87,219,267,98
22020.34809183461,99.32,1171,0.769999999999996,0.6344929950595255,526.490478672189,1000000094.26,10022257.785,9980984.26,10015164.704999998,9957370.910000004,10024128.079999996,100,9776,10190,9849,10428,9757,202,1104,1144,1667,1469,958,202,760,888,1115,1018,637,0,82,87,219,267,98
22047.34809183461,99.32,1255,0.29999999999999716,0.6323775120197859,536.226346716081,1000000094.26,10022257.785,9980984.26,10015164.704999998,9957370.910000004,10024128.079999996,100,9776,10190,9849,10428,9757,202,1188,1144,1667,1469,958,202,760,888,1115,1018,637,0,82,87,219,267,98
22049.34809183461,99.32,1336,0.29999999999999716,0.6302812953783999,537.7180758400282,1000000094.26,10022257.785,9980984.26,10015164.704999998,9957370.910000004,10024128.079999996,100,9776,10190,9849,10428,9757,202,1269,1144,1667,1469,958,202,760,888,1115,1018,637,0,82,87,219,267,98
22077.34809183461,98.85,1330,0.29999999999999716,0.6313349319960896,556.2329946862301,1000000094.26,10022850.885,9980391.16,10015164.704999998,9957370.910000004,10024128.079999996,100,9770,10196,9849,10428,9757,202,1269,1150,1667,1469,958,202,766,894,1115,1018,637,0,82,87,219,267,98
22102.34809183461,98.85,1327,0.0799999999999983,0.6323112467162901,571.8376574791582,1000000094.26,10022850.885,9980391.16,10015164.704999998,9957370.910000004,10024128.079999996,100,9770,10196,9849,10428,9757,202,1269,1153,1667,1469,958,202,766,894,1115,1018,637,0,82,87,219,267,104
22106.34809183461,98.85,1349,0.0799999999999983,0.6332138243385942,574.210455645898,1000000094.26,10022850.885,9980391.16,10015164.704999998,9957370.910000004,10024128.079999996,100,9770,10196,9849,10428,9757,202,1291,1153,1667,1469,958,202,766,894,1115,1018,637,0,82,87,219,267,104
22125.34809183461,98.85,1357,0.0799999999999983,0.6340460551095649,588.797956010716,1000000094.26,10022850.885,9980391.16,10015164.704999998,9957370.910000004,10024128.079999996,100,9770,10196,9849,10428,9757,202,1291,1153,1757,1469,958,202,766,894,1115,1018,637,0,82,87,219,267,186
22134.34809183461,98.63,1354,0.29999999999999716,0.6370909298700242,594.2889438474849,1000000094.26,10022850.885,9980687.05,10014868.814999998,9957370.910000004,10024128.079999996,100,9770,10193,9852,10428,9757,202,1291,1153,1760,1469,958,202,766,897,1118,1018,637,0,82,87,219,267,186
22160.34809183461,98.85,1203,0.29999999999999716,0.6377561108807311,611.624739755287,1000000094.26,10030264.635,9980687.05,10007455.064999998,9957370.910000004,10024128.079999996,100,9695,10193,9927,10428,9757,202,1291,1153,1835,1469,958,202,841,897,1193,1018,637,0,82,87,295,267,186
22177.34809183461,98.85,1235,0.21999999999999886,0.6383611187311743,622.1537231250986,1000000094.26,10030264.635,9980687.05,10007455.064999998,9957370.910000004,10024128.079999996,100,9695,10193,9927,10428,9757,202,1291,1185,1835,1469,958,202,841,897,1193,1018,637,0,82,87,295,267,186
22180.34809183461,98.85,1214,0.06999999999999318,0.6389086386509086,624.3257049981585,1000000094.26,10030561.185,9983847.690000001,10007455.064999998,9957370.910000004,10020670.889999995,100,9692,10161,9927,10428,9792,202,1291,1185,1835,1469,1007,202,844,929,1193,1018,672,0,82,87,295,267,186
22237.34809183461,98.85,1218,0.06999999999999318,0.6394012188282525,665.1429219954734,1000000094.26,10030561.185,9983847.690000001,10007455.064999998,9957370.910000004,10020670.889999995,100,9692,10161,9927,10428,9792,202,1291,1185,1835,1469,1066,202,844,929,1193,1018,672,0,82,87,350,267,186
22257.34809183461,99.43,1128,0.4000000000000057,0.6370379596553417,675.9653021283957,1000000094.26,10032741.385,9974909.770000001,10011034.544999998,9960549.150000004,10020670.889999995,100,9670,10251,9891,10396,9792,202,1291,1275,1835,1469,1066,202,866,1019,1229,1050,672,0,82,87,350,267,186
22313.34809183461,99.43,1136,0.4000000000000057,0.6347006714357077,712.3319467058354,1000000094.26,10032741.385,9974909.770000001,10011034.544999998,9960549.150000004,10020670.889999995,100,9670,10251,9891,10396,9792,202,1291,1283,1835,1469,1066,202,866,1019,1229,1050,672,0,82,87,350,267,186
22315.34809183461,99.43,1232,0.4000000000000057,0.6323888827469951,714.0284321512154,1000000094.26,10032741.385,9974909.770000001,10011034.544999998,9960549.150000004,10020670.889999995,100,9670,10251,9891,10396,9792,202,1291,1283,1835,1565,1066,202,866,1019,1229,1050,672,0,82,87,350,267,186
22362.34809183461,99.03,1076,0.4000000000000057,0.6315801452668546,742.9227381407218,1000000094.26,10032741.385,9974909.770000001,10011826.784999998,9960549.150000004,10019878.649999995,100,9670,10251,9883,10396,9800,202,1291,1283,1843,1565,1066,202,866,1019,1237,1050,680,0,82,158,427,267,186
22386.34809183461,99.03,1104,0.10999999999999943,0.6307595025590884,751.8867869673413,1000000094.26,10033335.565,9974909.770000001,10011826.784999998,9960549.150000004,10019284.469999995,100,9664,10251,9883,10396,9806,202,1331,1283,1843,1565,1066,202,872,1019,1237,1050,686,0,82,158,427,267,186
22403.34809183461,99.03,1191,0.0799999999999983,0.6299276496583296,752.4851480809957,1000000094.26,10033335.565,9974909.770000001,10011826.784999998,9960549.150000004,10019284.469999995,100,9664,10251,9883,10396,9806,202,1418,1283,1843,1565,1066,202,872,1019,1237,1050,686,0,82,158,427,267,186
22413.34809183461,99.03,1263,0.0799999999999983,0.6290852484151606,752.9259074244837,1000000094.26,10033335.565,9974909.770000001,10011826.784999998,9960549.150000004,10019284.469999995,100,9664,10251,9883,10396,9806,202,1418,1283,1915,1565,1066,202,872,1019,1237,1050,686,0,82,158,427,267,186
22419.34809183461,99.03,1301,0.0799999999999983,0.6282329292301078,756.9292694012001,1000000094.26,10033335.565,9974909.770000001,10011826.784999998,9960549.150000004,10019284.469999995,100,9664,10251,9883,10396,9806,202,1475,1283,1915,1565,1066,202,872,1019,1237,1050,686,0,101,158,427,267,186
22462.34809183461,99.43,1211,0.710000000000008,0.6260216513964871,779.9036979095581,1000000094.26,10036694.764999999,9970456.840000002,10012920.514999999,9960549.150000004,10019284.469999995,100,9630,10296,9872,10396,9806,202,1475,1328,1915,1565,1066,202,906,1064,1248,1050,686,0,146,158,427,267,186
22569.34809183461,99.43,1129,0.19999999999998863,0.6238335431353605,860.9134579712627,1000000094.26,10036694.764999999,9969064.820000002,10014312.534999998,9960549.150000004,10019284.469999995,100,9630,10310,9858,10396,9806,202,1475,1359,1915,1565,1066,202,906,1078,1262,1050,686,0,146,243,427,267,186
22583.34809183461,98.72,1059,1.1299999999999955,0.6252742710913587,871.6741206334664,1000000094.26,10031462.604999999,9967370.770000001,10014312.534999998,9960549.150000004,10026210.679999996,100,9683,10327,9858,10396,9736,202,1475,1359,1915,1565,1136,202,959,1095,1262,1050,756,0,146,243,427,267,186
22635.34809183461,98.72,1148,1.1299999999999955,0.6266405853277667,911.2464986952509,1000000094.26,10031462.604999999,9967370.770000001,10014312.534999998,9960549.150000004,10026210.679999996,100,9683,10327,9858,10396,9736,202,1475,1448,1915,1565,1136,202,959,1095,1262,1050,756,0,146,243,427,267,186
22657.34809183461,98.72,1243,0.07000000000000739,0.6279355180409466,927.3788461449476,1000000094.26,10031462.604999999,9967370.770000001,10014312.534999998,9960549.150000004,10026210.679999996,100,9683,10327,9858,10396,9736,202,1570,1448,1915,1565,1136,202,959,1095,1262,1050,756,0,146,243,427,267,186
22690.34809183461,98.79,1209,0.07000000000000739,0.6285840897599198,950.3045124572745,1000000094.26,10034821.464999998,9967370.770000001,10014312.534999998,9960549.150000004,10022851.819999997,100,9649,10327,9858,10396,9770,202,1570,1448,1915,1565,1170,202,993,1095,1262,1050,790,0,146,243,427,267,186
22928.34809183461,98.79,704,0.07000000000000739,0.6291843841819785,884.8352029783891,1000000094.26,10034821.464999998,9967370.770000001,10014312.534999998,9960549.150000004,10022851.819999997,100,9649,10327,9858,10396,9770,202,1662,1448,1915,1565,1170,202,993,1095,1262,1050,790,0,344,256,491,412,363
22998.34809183461,98.79,537,0.07000000000000739,0.629738305423528,945.9144941183295,1000000094.26,10034821.464999998,9967370.770000001,10014312.534999998,9960549.150000004,10022851.819999997,100,9649,10327,9858,10396,9770,202,1662,1448,1915,1576,1170,202,993,1095,1262,1050,790,0,425,256,581,419,363
23104.34809183461,98.79,635,0.07000000000000739,0.630247671071916,1038.6401423658863,1000000094.26,10034821.464999998,9967370.770000001,10014312.534999998,9960549.150000004,10022851.819999997,100,9649,10327,9858,10396,9770,202,1662,1448,1915,1576,1268,202,993,1095,1262,1050,790,0,425,256,581,419,363
23204.34809183461,98.79,718,0.07000000000000739,0.630714216930808,1130.8470333714286,1000000094.26,10034821.464999998,9967370.770000001,10014312.534999998,9960549.150000004,10022851.819999997,100,9649,10327,9858,10396,9770,202,1662,1548,1915,1576,1268,202,993,1095,1262,1050,790,0,425,256,581,419,380
23205.34809183461,98.72,706,0.07000000000000739,0.6316780377470166,1131.814966325077,1000000094.26,10034821.464999998,9967370.770000001,10014312.534999998,9960549.150000004,10022851.819999997,100,9649,10327,9858,10396,9770,202,1674,1548,1915,1576,1268,202,1017,1095,1262,1050,790,0,425,256,581,419,380
23209.34809183461,98.72,712,0.07000000000000739,0.6325868837998119,1135.454568074223,1000000094.26,10034821.464999998,9967370.770000001,10014312.534999998,9960549.150000004,10022851.819999997,100,9649,10327,9858,10396,9770,202,1680,1548,1915,1576,1268,202,1017,1095,1262,1050,790,0,425,256,581,419,380
23212.34809183461,98.79,678,0.07000000000000739,0.6329203949894333,1138.280374907259,1000000094.26,10034821.464999998,9967370.770000001,10014312.534999998,9960549.150000004,10022851.819999997,100,9649,10327,9858,10396,9770,202,1714,1548,1915,1576,1268,202,1085,1095,1262,1050,790,0,425,256,581,419,380
23252.34809183461,98.79,668,0.07000000000000739,0.6332176375309393,1176.077075144829,1000000094.26,10035809.364999998,9967370.770000001,10013324.634999998,9960549.150000004,10022851.819999997,100,9639,10327,9868,10396,9770,202,1714,1548,1925,1576,1268,202,1095,1095,1272,1050,790,0,425,256,581,419,380
23306.34809183461,98.79,752,0.07000000000000739,0.633479987337305,1225.9872501445388,1000000094.26,10035809.364999998,9967370.770000001,10013324.634999998,9960549.150000004,10022851.819999997,100,9639,10327,9868,10396,9770,202,1714,1632,1925,1576,1268,202,1095,1095,1272,1050,790,0,425,256,581,419,380
23330.34809183461,98.79,829,0.07000000000000739,0.6337087617982697,1248.1048035222266,1000000094.26,10035809.364999998,9967370.770000001,10013324.634999998,9960549.150000004,10022851.819999997,100,9639,10327,9868,10396,9770,202,1714,1632,2002,1576,1268,202,1095,1095,1272,1050,790,0,425,256,581,419,380
23345.34809183461,98.79,905,0.07000000000000739,0.6339052227467439,1261.4082660638887,1000000094.26,10035809.364999998,9967370.770000001,10013324.634999998,9960549.150000004,10022851.819999997,100,9639,10327,9868,10396,9770,202,1714,1632,2078,1576,1268,202,1095,1095,1272,1050,790,0,425,256,581,419,380
23446.34809183461,98.79,932,0.5600000000000023,0.6340705792463586,1354.0681225345506,1000000094.26,10037488.794999998,9967370.770000001,10013324.634999998,9960549.150000004,10021172.389999997,100,9622,10327,9868,10396,9787,202,1714,1632,2078,1576,1329,202,1112,1095,1272,1050,807,0,425,256,581,419,380
23514.34809183461,99.49,898,0.5600000000000023,0.6320572417512333,1415.4321394137987,1000000094.26,10037488.794999998,9967370.770000001,10013324.634999998,9963135.890000004,10018585.649999997,100,9622,10327,9868,10370,9813,202,1714,1632,2078,1602,1329,202,1112,1095,1272,1076,833,0,425,264,581,419,380
23541.34809183461,98.68,843,1.3699999999999903,0.6329858793193748,1439.7158396142258,1000000094.26,10035316.954999998,9967370.770000001,10013324.634999998,9967098.550000004,10016794.829999996,100,9644,10327,9868,10330,9831,202,1714,1632,2078,1657,1329,202,1134,1095,1272,1146,851,0,425,264,581,419,380
23682.34809183461,98.68,922,1.3699999999999903,0.6338649892302093,1559.4606348483067,1000000094.26,10035316.954999998,9967370.770000001,10013324.634999998,9967098.550000004,10016794.829999996,100,9644,10327,9868,10330,9831,202,1714,1711,2078,1657,1329,202,1134,1095,1272,1146,851,0,425,264,581,419,380
23727.34809183461,98.68,911,1.3699999999999903,0.6346963587207965,1587.3034608257112,1000000094.26,10036402.434999999,9967370.770000001,10013324.634999998,9966013.070000004,10016794.829999996,100,9633,10327,9868,10341,9831,202,1725,1711,2078,1657,1329,202,1145,1095,1272,1157,851,0,425,264,581,419,380
23739.34809183461,98.68,940,1.2800000000000011,0.6354816986457472,1592.5052113502097,1000000094.26,10036402.434999999,9967370.770000001,10013324.634999998,9966013.070000004,10016794.829999996,100,9633,10327,9868,10341,9831,202,1725,1711,2078,1657,1358,202,1145,1095,1272,1157,851,0,425,264,581,419,380
23815.34809183461,98.68,915,0.3499999999999943,0.6362226474777068,1634.1186310280173,1000000094.26,10036402.434999999,9967370.770000001,10013324.634999998,9966013.070000004,10016794.829999996,100,9633,10327,9868,10341,9831,202,1725,1711,2078,1689,1358,202,1145,1095,1272,1157,851,0,482,264,581,419,380
