Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
102287.89286085445,98.72,430,0.20999999999999375,0.2941099222275992,240.96446596938767,999989834.7850001,10008116.074999997,10001327.379999997,9979905.695,9982994.780000003,10037821.285,203,9916,9987,10205,10174,9615,810,802,847,1089,499,1053,327,260,381,445,300,551,483,355,390,570,179,429
102341.89286085445,98.23,419,0.20999999999999375,0.296152096412089,52.21305450786895,999989834.7850001,10008116.074999997,10001327.379999997,9979905.695,9982994.780000003,10037821.285,203,9916,9987,10205,10174,9615,810,802,847,1089,510,1053,327,260,381,445,322,551,483,355,390,570,179,429
102368.89286085445,98.23,472,0.20999999999999375,0.2979609918383328,48.15118208316562,999989834.7850001,10008116.074999997,10001327.379999997,9979905.695,9982994.780000003,10037821.285,203,9916,9987,10205,10174,9615,810,802,847,1142,510,1053,327,260,381,445,322,551,483,355,390,570,179,429
102418.89286085445,98.23,499,0.20999999999999375,0.2995591204865366,73.78325508677517,999989834.7850001,10008116.074999997,10001327.379999997,9979905.695,9982994.780000003,10037821.285,203,9916,9987,10205,10174,9615,810,829,847,1142,510,1053,327,260,381,445,322,551,483,355,390,570,179,429
102444.89286085445,98.23,536,0.20999999999999375,0.30096637330570813,84.60334100860928,999989834.7850001,10008116.074999997,10001327.379999997,9979905.695,9982994.780000003,10037821.285,203,9916,9987,10205,10174,9615,810,829,847,1211,510,1053,327,260,381,445,322,551,483,355,422,570,179,429
102450.89286085445,98.23,532,0.20999999999999375,0.3022003938510095,89.5161424248654,999989834.7850001,10008116.074999997,10001327.379999997,9979905.695,9982601.860000003,10038214.205,203,9916,9987,10205,10178,9611,810,829,847,1211,510,1057,327,260,381,445,326,555,483,355,422,570,179,429
102489.89286085445,98.23,527,0.7599999999999909,0.30327688792306634,85.5028264089924,999989834.7850001,10008116.074999997,10001327.379999997,9979905.695,9982110.710000003,10038705.355,203,9916,9987,10205,10183,9606,810,829,847,1211,510,1062,327,260,381,445,331,560,483,355,422,570,179,429
102545.89286085445,98.44,445,1.3700000000000045,0.30911759335799427,57.642945106723346,999989834.7850001,10008116.074999997,10004772.779999997,9976460.295,9982110.710000003,10038705.355,203,9916,9952,10240,10183,9606,810,829,847,1252,510,1062,327,260,416,480,331,560,483,355,422,570,179,482
102568.89286085445,98.6,443,0.21999999999999886,0.31934415039347935,59.61198408888595,999989834.7850001,10008116.074999997,10004772.779999997,9975868.695,9982110.710000003,10039296.955,203,9916,9952,10246,10183,9600,810,829,847,1252,510,1162,327,260,416,486,331,566,483,445,422,570,179,482
102587.89286085445,97.68,415,0.21999999999999886,0.31794309226236694,61.82528900420584,999989834.7850001,10008116.074999997,10004772.779999997,9973133.655000001,9984845.750000002,10039296.955,203,9916,9952,10274,10155,9600,810,829,847,1252,538,1162,327,260,416,514,359,566,483,445,422,570,179,482
102593.89286085445,97.68,505,0.21999999999999886,0.31654763603767927,64.74560231315263,999989834.7850001,10008116.074999997,10004772.779999997,9973133.655000001,9984845.750000002,10039296.955,203,9916,9952,10274,10155,9600,810,928,847,1252,538,1162,327,260,416,514,359,566,483,445,431,570,179,482
102627.89286085445,97.9,353,0.21999999999999886,0.3142182519548988,71.96647437644424,999989834.7850001,10008116.074999997,10001346.279999997,9973133.655000001,9984845.750000002,10042723.455,203,9916,9987,10274,10155,9565,810,928,882,1252,538,1162,327,260,451,514,359,601,483,542,431,570,179,502
102668.89286085445,97.9,390,0.8400000000000034,0.3119395457348062,39.90386425124598,999989834.7850001,10008116.074999997,10001346.279999997,9973133.655000001,9984845.750000002,10042723.455,203,9916,9987,10274,10155,9565,810,928,882,1335,538,1162,327,260,451,514,359,601,483,542,431,616,179,502
102676.89286085445,97.9,415,0.8400000000000034,0.3097097060810604,28.9174446004763,999989834.7850001,10008116.074999997,10001346.279999997,9973133.655000001,9984845.750000002,10042723.455,203,9916,9987,10274,10155,9565,810,928,882,1335,538,1187,327,260,451,514,359,601,483,542,431,616,179,502
102682.89286085445,97.97,339,0.9099999999999966,0.307689523204712,29.225390884588705,999989834.7850001,10008116.074999997,10001346.279999997,9974799.145000001,9977404.160000002,10048499.555,203,9916,9987,10257,10231,9506,810,928,882,1335,614,1187,327,260,451,531,435,660,483,542,431,616,179,502
102694.89286085445,97.97,346,0.75,0.3057080112088731,32.40654963212728,999989834.7850001,10008116.074999997,10001346.279999997,9974799.145000001,9977404.160000002,10048499.555,203,9916,9987,10257,10231,9506,810,928,889,1335,614,1187,327,260,451,531,435,660,483,542,431,616,179,502
102720.89286085445,97.97,385,0.75,0.3037639650188716,39.83735274671926,999989834.7850001,10008116.074999997,10001346.279999997,9974799.145000001,9977404.160000002,10048499.555,203,9916,9987,10257,10231,9506,810,967,889,1335,614,1187,327,260,451,531,435,660,483,542,431,616,179,502
102761.89286085445,97.81,427,0.0799999999999983,0.3018359030082036,62.18710886478948,999989834.7850001,10008116.074999997,10001346.279999997,9974799.145000001,9977404.160000002,10048499.555,203,9916,9987,10257,10231,9506,810,967,945,1335,614,1187,327,260,465,531,435,660,483,542,431,616,179,502
102816.89286085445,97.89,409,0.0799999999999983,0.2998172480399063,95.30217861467099,999989834.7850001,10008116.074999997,9999584.259999998,9974799.145000001,9977404.160000002,10050261.575,203,9916,10005,10257,10231,9488,810,967,945,1335,614,1205,327,260,483,531,435,678,483,542,431,616,179,502
102882.89286085445,97.89,447,0.0799999999999983,0.297838560585673,132.56111668267113,999989834.7850001,10008116.074999997,9999584.259999998,9974799.145000001,9977404.160000002,10050261.575,203,9916,10005,10257,10231,9488,810,967,945,1373,614,1205,327,260,483,531,435,678,483,542,431,616,179,502
102895.89286085445,97.42,378,0.9099999999999966,0.3005686969318466,140.84212370867317,999989834.7850001,10008116.074999997,9996549.669999998,9977833.735000001,9977404.160000002,10050261.575,203,9916,10036,10226,10231,9488,810,967,945,1442,614,1205,327,260,514,638,435,678,483,542,431,616,179,502
102920.89286085445,97.42,402,0.1599999999999966,0.30308888106046655,156.63990462881338,999989834.7850001,10008116.074999997,9996549.669999998,9977833.735000001,9977404.160000002,10050261.575,203,9916,10036,10226,10231,9488,810,967,945,1442,614,1229,327,260,514,638,435,678,483,542,431,616,179,502
102928.89286085445,97.97,344,0.9099999999999966,0.30135473637405286,161.7908410589589,999989834.7850001,10008116.074999997,9996549.669999998,9981164.715000002,9977404.160000002,10046930.594999999,203,9916,10036,10192,10231,9522,810,967,945,1442,614,1287,327,260,514,672,435,760,483,542,431,616,179,502
102967.89286085445,97.97,439,0.9099999999999966,0.2996495609457828,188.62186106661102,999989834.7850001,10008116.074999997,9996549.669999998,9981164.715000002,9977404.160000002,10046930.594999999,203,9916,10036,10192,10231,9522,810,967,1040,1442,614,1287,327,260,514,672,435,760,483,542,431,616,179,502
102980.89286085445,97.97,508,0.12000000000000455,0.2979725731019351,196.60784850393247,999989834.7850001,10008116.074999997,9996549.669999998,9981164.715000002,9977404.160000002,10046930.594999999,203,9916,10036,10192,10231,9522,810,967,1109,1442,614,1287,327,260,514,672,435,760,483,542,431,616,179,502
103006.89286085445,97.85,469,0.730000000000004,0.29616578653052367,214.4766959865956,999989834.7850001,10014867.724999998,9989798.019999998,9981164.715000002,9977404.160000002,10046930.594999999,203,9847,10105,10192,10231,9522,810,1066,1109,1442,614,1287,327,329,583,672,435,760,483,542,431,616,179,502
103028.89286085445,97.85,525,0.730000000000004,0.29439147005257454,226.8140377337695,999989834.7850001,10014867.724999998,9989798.019999998,9981164.715000002,9977404.160000002,10046930.594999999,203,9847,10105,10192,10231,9522,810,1066,1109,1442,614,1343,327,329,583,672,435,760,483,542,431,616,179,502
103083.89286085445,97.82,493,0.7599999999999909,0.29269943488786215,246.00320007125265,999989834.7850001,10014672.084999997,9989798.019999998,9981164.715000002,9977404.160000002,10047126.235,203,9849,10105,10192,10231,9520,810,1098,1109,1442,614,1343,327,391,583,672,435,762,483,542,431,616,179,502
103100.89286085445,97.82,465,0.7599999999999909,0.2910361872409296,254.5363488417206,999989834.7850001,10014672.084999997,9989798.019999998,9981164.715000002,9977404.160000002,10047126.235,203,9849,10105,10192,10231,9520,810,1098,1109,1442,655,1343,327,391,583,672,435,762,483,542,431,685,179,502
103120.89286085445,97.82,430,0.7599999999999909,0.28940092165700254,266.07459585528704,999989834.7850001,10014672.084999997,9989798.019999998,9977741.015000002,9977404.160000002,10050549.934999999,203,9849,10105,10227,10231,9485,810,1098,1109,1477,655,1343,327,391,583,707,435,797,483,542,431,685,179,502
103128.89286085445,97.82,370,0.7599999999999909,0.28779286381242314,270.70655838842504,999989834.7850001,10014672.084999997,9989798.019999998,9977056.275000002,9977404.160000002,10051234.674999999,203,9849,10105,10234,10231,9478,810,1098,1109,1484,655,1343,327,391,583,714,435,804,483,542,431,738,179,502
103281.89286085445,97.82,360,0.7599999999999909,0.2862112689882566,327.184819374801,999989834.7850001,10014672.084999997,9989798.019999998,9977056.275000002,9977404.160000002,10051234.674999999,203,9849,10105,10234,10231,9478,810,1098,1109,1484,655,1353,327,391,583,714,435,824,483,542,431,738,179,502
103429.89286085445,97.82,281,0.0799999999999983,0.2846554206341456,376.0318694620655,999989834.7850001,10014672.084999997,9989798.019999998,9976860.635000002,9977404.160000002,10051430.315,203,9849,10105,10236,10231,9476,810,1098,1109,1535,655,1353,327,391,583,716,435,826,483,668,431,738,179,502
103435.89286085445,97.82,365,0.0799999999999983,0.28312462901619134,378.3604950083536,999989834.7850001,10014672.084999997,9989798.019999998,9976860.635000002,9977404.160000002,10051430.315,203,9849,10105,10236,10231,9476,810,1098,1109,1535,739,1353,327,391,583,716,435,826,483,668,431,738,179,502
103467.89286085445,97.82,414,0.0799999999999983,0.28161822994312774,392.3257101067866,999989834.7850001,10014672.084999997,9989798.019999998,9976860.635000002,9977404.160000002,10051430.315,203,9849,10105,10236,10231,9476,810,1098,1158,1535,739,1353,327,391,583,716,435,826,483,668,431,738,179,502
103564.89286085445,97.82,428,0.0799999999999983,0.28013558356550233,463.57980417329236,999989834.7850001,10014672.084999997,9989798.019999998,9976860.635000002,9977404.160000002,10051430.315,203,9849,10105,10236,10231,9476,810,1112,1158,1535,739,1353,327,391,583,716,435,826,483,668,431,738,179,502
103586.89286085445,97.89,402,0.0799999999999983,0.27863192530229713,480.5521434684488,999989834.7850001,10014672.084999997,9989798.019999998,9974315.495000001,9977404.160000002,10053975.455,203,9849,10105,10262,10231,9450,810,1112,1158,1535,739,1379,327,391,583,742,435,852,483,668,431,738,179,502
103673.89286085445,97.89,379,0.6599999999999966,0.27715222254030664,546.5030962053715,999989834.7850001,10016923.554999998,9989798.019999998,9972064.025,9977404.160000002,10053975.455,203,9826,10105,10285,10231,9450,810,1135,1158,1535,739,1379,327,414,583,765,435,852,483,668,431,738,179,502
103791.89286085445,97.89,361,0.7800000000000011,0.27569584589903384,625.3090835796902,999989834.7850001,10016923.554999998,9989798.019999998,9972064.025,9977404.160000002,10053975.455,203,9826,10105,10285,10231,9450,810,1135,1158,1535,739,1418,327,414,583,765,435,852,483,668,431,770,179,527
103808.89286085445,97.31,328,0.7800000000000011,0.2801311076978071,636.0724624675058,999989834.7850001,10016923.554999998,9986586.789999997,9975275.255,9977404.160000002,10053975.455,203,9826,10138,10252,10231,9450,810,1135,1158,1568,739,1418,327,414,616,798,435,852,483,668,431,770,179,527
103844.89286085445,97.31,409,0.6099999999999994,0.2842910195231044,642.0784870581701,999989834.7850001,10016923.554999998,9986586.789999997,9975275.255,9977404.160000002,10053975.455,203,9826,10138,10252,10231,9450,810,1135,1158,1568,739,1499,327,414,616,798,435,852,483,668,431,770,179,527
103863.89286085445,97.31,374,0.6099999999999994,0.28819722873215936,649.7197730946064,999989834.7850001,10016923.554999998,9986586.789999997,9975275.255,9977404.160000002,10053975.455,203,9826,10138,10252,10231,9450,810,1135,1158,1568,743,1499,327,414,616,798,435,852,483,707,431,770,179,527
103888.89286085445,97.31,472,0.6099999999999994,0.29186899711757813,664.812756715779,999989834.7850001,10016923.554999998,9986586.789999997,9975275.255,9977404.160000002,10053975.455,203,9826,10138,10252,10231,9450,810,1135,1256,1568,743,1499,327,414,616,798,435,852,483,707,431,770,179,527
103938.89286085445,97.31,474,0.6099999999999994,0.29532355138051597,695.1014622299408,999989834.7850001,10016923.554999998,9986586.789999997,9975275.255,9977404.160000002,10053975.455,203,9826,10138,10252,10231,9450,810,1135,1256,1568,745,1499,327,414,616,798,435,852,483,707,431,770,179,527
104018.89286085445,97.31,509,0.04000000000000625,0.2985763692092389,753.155313788855,999989834.7850001,10016923.554999998,9986586.789999997,9975275.255,9977404.160000002,10053975.455,203,9826,10138,10252,10231,9450,810,1135,1291,1568,745,1499,327,414,616,798,435,852,483,707,431,770,179,527
104101.89286085445,97.31,452,0.04000000000000625,0.30164141501556996,813.7085375167517,999989834.7850001,10016923.554999998,9986586.789999997,9975275.255,9977404.160000002,10053975.455,203,9826,10138,10252,10231,9450,810,1135,1291,1568,745,1537,327,414,616,798,435,852,483,707,526,770,179,527
104105.89286085445,97.92,394,0.04000000000000625,0.3002932867446559,816.9947178671864,999989834.7850001,10016923.554999998,9986586.789999997,9975275.255,9971724.800000003,10059654.815,203,9826,10138,10252,10289,9392,810,1135,1291,1568,803,1537,327,414,616,798,493,910,483,707,526,770,179,527
104263.89286085445,97.92,471,0.04000000000000625,0.2989628892882824,937.5982833671442,999989834.7850001,10016923.554999998,9986586.789999997,9975275.255,9971724.800000003,10059654.815,203,9826,10138,10252,10289,9392,810,1135,1291,1645,803,1537,327,414,616,798,493,910,483,707,526,770,179,527
104288.89286085445,97.92,449,0.04000000000000625,0.297649842216368,956.5037451887183,999989834.7850001,10016923.554999998,9986586.789999997,9973121.015,9971724.800000003,10061809.055,203,9826,10138,10274,10289,9370,810,1135,1291,1667,803,1537,327,414,616,820,493,932,483,707,526,770,179,527
104344.89286085445,98.98,380,1.1000000000000085,0.3162114982747365,989.2273000139394,999989834.7850001,10016923.554999998,9979794.719999997,9975793.475000001,9975746.490000002,10061906.975,203,9826,10207,10247,10248,9369,810,1135,1360,1667,803,1537,327,414,685,847,534,933,483,707,526,770,179,527
104358.89286085445,97.88,310,1.1000000000000085,0.3147466251280901,990.1702204729518,999989834.7850001,10016923.554999998,9983220.519999998,9975793.475000001,9975746.490000002,10058481.174999999,203,9826,10172,10247,10248,9404,810,1135,1430,1667,803,1537,327,414,790,847,534,968,483,707,526,770,179,527
104393.89286085445,97.88,394,0.45000000000000284,0.3133019203236136,928.5127050012525,999989834.7850001,10016923.554999998,9983220.519999998,9976087.115000002,9975746.490000002,10058187.534999998,203,9826,10172,10244,10248,9407,810,1135,1430,1757,803,1537,327,414,790,850,534,971,483,707,526,770,179,527
104394.89286085445,97.88,439,0.20000000000000284,0.3118769253475841,928.0750528601056,999989834.7850001,10016923.554999998,9983220.519999998,9976087.115000002,9975746.490000002,10058187.534999998,203,9826,10172,10244,10248,9407,810,1135,1430,1757,803,1582,327,414,790,850,534,971,483,707,526,770,179,527
104472.89286085445,96.63,348,1.1300000000000097,0.3312710433047714,956.1794050461467,999989834.7850001,10015564.714999998,9990515.639999997,9976087.115000002,9974200.410000002,10053797.334999999,203,9840,10097,10244,10264,9452,810,1135,1521,1757,803,1582,327,428,897,850,550,1016,483,707,526,770,179,527
104495.89286085445,96.63,307,0.9900000000000091,0.3489276998590374,906.4859803799045,999989834.7850001,10015564.714999998,9990515.639999997,9976087.115000002,9974200.410000002,10053797.334999999,203,9840,10097,10244,10264,9452,810,1135,1521,1757,830,1582,327,428,897,850,550,1016,483,707,526,770,247,527
104704.89286085445,96.63,236,-1,0.3651247231517378,886.1426566522714,999989834.7850001,10015564.714999998,9990515.639999997,9976087.115000002,9974200.410000002,10053797.334999999,203,9840,10097,10244,10264,9452,810,1207,1521,1757,830,1582,327,428,897,850,550,1016,483,707,624,770,253,566
104736.89286085445,96.63,272,-1,0.3800722693230491,880.5619926634245,999989834.7850001,10015564.714999998,9990515.639999997,9976087.115000002,9974200.410000002,10053797.334999999,203,9840,10097,10244,10264,9452,810,1207,1521,1843,830,1582,327,428,897,850,550,1016,483,707,624,820,253,566
105060.89286085445,96.63,187,-1,0.3939342034700585,747.8461782949598,999989834.7850001,10015564.714999998,9990515.639999997,9976087.115000002,9974200.410000002,10053797.334999999,203,9840,10097,10244,10264,9452,810,1209,1521,1843,830,1582,327,428,897,850,550,1016,483,707,624,907,253,566
105066.89286085445,97.45,178,0.18000000000000682,0.39351818197678545,748.96730719482,999989834.7850001,10015564.714999998,9987884.489999996,9976087.115000002,9976831.560000002,10053797.334999999,203,9840,10124,10244,10237,9452,810,1209,1566,1843,830,1582,327,428,924,850,577,1016,483,707,624,907,253,566
105149.89286085445,97.82,85,0.29999999999999716,0.3918272918454748,690.3403322652011,999989834.7850001,10022599.114999998,9987884.489999996,9969052.715000002,9976831.560000002,10053797.334999999,203,9768,10124,10316,10237,9452,810,1209,1566,1936,830,1582,327,500,924,964,577,1016,483,707,624,907,253,566
105160.89286085445,97.52,142,-1,0.3909492148935774,694.6931377470173,999989834.7850001,10022599.114999998,9986129.129999997,9969052.715000002,9978586.920000002,10053797.334999999,203,9768,10142,10316,10219,9452,810,1209,1566,1936,923,1582,327,500,942,964,595,1016,483,707,624,907,253,566
