Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2091.717711501974,97.28,1310,0.2799999999999869,1.093575836419221,287.0339755611217,1000000000,9990110.410000002,10007206.95,9977899.409999996,9999691.809999999,10025091.420000004,100,10102,9922,10226,10005,9745,0,751,951,1306,952,1376,0,298,804,794,505,929,0,130,13,199,141,213
2184.717711501974,97.68,1166,0.2799999999999869,1.088974609181146,308.14353729818185,1000000000,9990110.410000002,10007206.95,9977899.409999996,10003501.329999998,10021281.900000004,100,10102,9922,10226,9966,9784,0,751,951,1306,991,1376,0,298,804,794,544,968,0,184,13,199,192,213
2200.717711501974,97.68,1231,0.2799999999999869,1.0844285520521664,311.2812645560846,1000000000,9990110.410000002,10007206.95,9977899.409999996,10003501.329999998,10021281.900000004,100,10102,9922,10226,9966,9784,0,751,951,1306,991,1441,0,298,804,794,544,968,0,184,13,199,192,213
2275.717711501974,97.68,1161,0.2799999999999869,1.0799366434777138,323.69864152638934,1000000000,9990110.410000002,10007206.95,9977899.409999996,10003501.329999998,10021281.900000004,100,10102,9922,10226,9966,9784,0,751,951,1306,1048,1441,0,298,804,794,544,968,0,230,13,280,192,213
2283.717711501974,97.68,1172,0.2799999999999869,1.0754978850809556,322.8492311134414,1000000000,9990110.410000002,10007206.95,9977899.409999996,10003501.329999998,10021281.900000004,100,10102,9922,10226,9966,9784,0,751,951,1317,1048,1441,0,298,804,794,544,968,0,230,13,280,192,213
2285.717711501974,97.68,1173,0.2799999999999869,1.0711113011732873,324.65819141011457,1000000000,9990110.410000002,10007206.95,9977899.409999996,10003501.329999998,10021281.900000004,100,10102,9922,10226,9966,9784,0,751,952,1317,1048,1441,0,298,804,794,544,968,0,230,13,280,192,213
2290.717711501974,97.68,1233,0.2799999999999869,1.0667759382627584,326.08904583121375,1000000000,9990110.410000002,10007206.95,9977899.409999996,10003501.329999998,10021281.900000004,100,10102,9922,10226,9966,9784,0,811,952,1317,1048,1441,0,298,804,794,544,968,0,230,13,280,192,213
2313.717711501974,98.14,1095,0.45999999999999375,1.0617929470386365,330.5282269993843,1000000000,9990110.410000002,10010929.489999998,9977899.409999996,9996343.969999999,10024716.720000004,100,10102,9884,10226,10039,9749,0,811,952,1317,1131,1441,0,298,842,794,637,1003,0,230,13,280,247,213
2412.717711501974,97.68,868,0.03999999999999204,1.0575759538435747,325.03069755303386,1000000000,9990110.410000002,10010929.489999998,9977997.089999996,9996343.969999999,10024619.040000005,100,10102,9884,10225,10039,9750,0,811,952,1326,1131,1441,0,298,842,795,637,1004,0,230,13,411,277,286
2469.717711501974,97.68,705,0.03999999999999204,1.0534069600025757,318.8903755538472,1000000000,9990110.410000002,10010929.489999998,9977997.089999996,9996343.969999999,10024619.040000005,100,10102,9884,10225,10039,9750,0,811,952,1326,1131,1512,0,298,842,795,637,1004,0,315,13,411,342,370
2478.717711501974,97.68,719,0.03999999999999204,1.0492851127953178,322.5346900009963,1000000000,9990110.410000002,10010929.489999998,9977997.089999996,9996343.969999999,10024619.040000005,100,10102,9884,10225,10039,9750,0,811,952,1326,1145,1512,0,298,842,795,637,1004,0,315,13,411,342,370
2506.717711501974,97.32,717,0.03999999999999204,1.046971748297739,337.12687147556244,1000000000,9990110.410000002,10010734.849999998,9978191.729999997,9996343.969999999,10024619.040000005,100,10102,9886,10223,10039,9750,0,811,954,1326,1145,1512,0,298,844,797,637,1004,0,315,13,411,342,370
2555.717711501974,97.32,758,0.5999999999999943,1.044651766598148,368.66469278413433,1000000000,9990110.410000002,10010734.849999998,9978775.649999997,9995760.049999999,10024619.040000005,100,10102,9886,10217,10045,9750,0,811,954,1326,1234,1512,0,298,844,803,643,1004,0,315,13,411,342,406
2601.717711501974,97.54,574,0.5999999999999943,1.041159149082212,396.9373900659775,1000000000,9990110.410000002,10010734.849999998,9980531.369999997,9994004.329999998,10024619.040000005,100,10102,9886,10199,10063,9750,0,811,954,1344,1234,1512,0,298,844,821,661,1004,0,315,84,411,437,406
2631.717711501974,97.54,518,0.14000000000000057,1.0376964783716822,413.9397901858292,1000000000,9990110.410000002,10010734.849999998,9980531.369999997,9994004.329999998,10024619.040000005,100,10102,9886,10199,10063,9750,0,811,954,1344,1308,1512,0,298,844,821,791,1004,0,315,84,411,437,406
2647.717711501974,97.54,600,0.14000000000000057,1.034263479573548,421.81521960302734,1000000000,9990110.410000002,10010734.849999998,9980531.369999997,9994004.329999998,10024619.040000005,100,10102,9886,10199,10063,9750,0,893,954,1344,1308,1512,0,298,844,821,791,1004,0,315,84,411,437,406
2671.717711501974,97.52,471,0.23999999999999488,1.0309455149886182,339.0195799460125,1000000000,9989233.630000003,10010734.849999998,9980531.369999997,9994881.109999998,10024619.040000005,100,10111,9886,10199,10054,9750,0,922,954,1344,1308,1512,0,347,844,821,800,1004,0,415,84,411,437,406
2832.717711501974,98.14,219,1.4500000000000028,1.0265699639387829,350.4831106024458,1000000000,9995279.870000003,10003314.649999997,9980531.369999997,9994881.109999998,10025993.000000006,100,10049,9962,10199,10054,9736,0,922,1030,1344,1308,1512,0,409,920,821,800,1018,0,453,110,523,437,406
2839.717711501974,98.14,254,1.4500000000000028,1.0222496504712224,356.3868961392918,1000000000,9995279.870000003,10003314.649999997,9980531.369999997,9994881.109999998,10025993.000000006,100,10049,9962,10199,10054,9736,0,922,1030,1379,1308,1512,0,409,920,821,800,1018,0,453,110,523,437,406
2875.717711501974,98.14,297,0.980000000000004,1.0179834221950033,385.7281030390427,1000000000,9995279.870000003,10003314.649999997,9980531.369999997,9994881.109999998,10025993.000000006,100,10049,9962,10199,10054,9736,0,982,1030,1379,1308,1512,0,409,920,821,800,1018,0,453,110,523,437,423
2882.717711501974,97.5,255,0.46000000000000796,1.0149404710239025,391.42306313724475,1000000000,9995279.870000003,10003314.649999997,9980531.369999997,9994881.109999998,10025993.000000006,100,10049,9962,10199,10054,9736,0,1060,1030,1379,1308,1512,0,529,920,821,800,1018,0,453,110,523,437,423
2943.717711501974,97.15,129,0.46000000000000796,1.0139437193418372,442.7884818486741,1000000000,9996154.220000003,10003314.649999997,9979657.019999998,9994881.109999998,10025993.000000006,100,10040,9962,10208,10054,9736,0,1060,1030,1388,1308,1512,0,538,920,830,800,1018,0,513,110,523,494,423
2945.717711501974,98.54,162,-1,1.0108156442175795,444.64852763698855,1000000000,9997028.570000002,10001060.739999996,9979657.019999998,9996260.669999998,10025993.000000006,100,10031,9985,10208,10040,9736,0,1060,1109,1388,1308,1512,0,547,943,830,814,1018,0,513,110,523,494,423
2950.717711501974,98.62,134,1.6200000000000045,1.0080599437967595,448.82937555477383,1000000000,9997028.570000002,9995538.019999996,9979657.019999998,9996260.669999998,10031515.720000006,100,10031,10041,10208,10040,9680,0,1060,1109,1388,1308,1596,0,547,999,830,814,1074,0,513,110,523,494,423
3011.717711501974,98.62,165,0.480000000000004,1.00531948835843,500.98112521663506,1000000000,9997028.570000002,9995538.019999996,9979657.019999998,9996260.669999998,10031515.720000006,100,10031,10041,10208,10040,9680,0,1060,1109,1419,1308,1596,0,547,999,830,814,1074,0,513,110,523,494,423
3120.717711501974,97.17,135,0.480000000000004,1.004327449390884,595.4782804499932,1000000000,9994113.470000003,9995538.019999996,9982572.119999997,9996260.669999998,10031515.720000006,100,10061,10041,10178,10040,9680,0,1090,1109,1419,1308,1596,0,577,999,860,814,1074,0,513,110,523,494,423
3131.717711501974,97.17,188,0.480000000000004,1.00330239541677,604.7240659286158,1000000000,9994113.470000003,9995538.019999996,9982572.119999997,9996260.669999998,10031515.720000006,100,10061,10041,10178,10040,9680,0,1090,1109,1472,1308,1596,0,577,999,860,814,1074,0,513,110,523,494,423
3171.717711501974,97.17,287,0.480000000000004,1.0022461042052024,639.1536672045395,1000000000,9994113.470000003,9995538.019999996,9982572.119999997,9996260.669999998,10031515.720000006,100,10061,10041,10178,10040,9680,0,1090,1208,1472,1308,1596,0,577,999,860,814,1074,0,513,110,523,494,423
3173.717711501974,97.17,339,0.480000000000004,1.0011602643932682,640.9614778345854,1000000000,9994113.470000003,9995538.019999996,9982572.119999997,9996260.669999998,10031515.720000006,100,10061,10041,10178,10040,9680,0,1090,1208,1472,1360,1596,0,577,999,860,814,1074,0,513,110,523,494,423
3269.717711501974,97.17,392,0.480000000000004,1.0000464805014164,709.945764267994,1000000000,9994113.470000003,9995538.019999996,9982572.119999997,9996260.669999998,10031515.720000006,100,10061,10041,10178,10040,9680,0,1090,1208,1472,1413,1596,0,577,999,860,814,1074,0,513,110,523,494,423
3313.717711501974,97.17,487,0.480000000000004,0.9989062776253278,723.067712525552,1000000000,9994113.470000003,9995538.019999996,9982572.119999997,9996260.669999998,10031515.720000006,100,10061,10041,10178,10040,9680,0,1090,1208,1567,1413,1596,0,577,999,860,814,1074,0,513,110,523,494,423
3385.717711501974,97.17,559,0.480000000000004,0.9977411058280973,739.6949727797623,1000000000,9994113.470000003,9995538.019999996,9982572.119999997,9996260.669999998,10031515.720000006,100,10061,10041,10178,10040,9680,0,1090,1280,1567,1413,1596,0,577,999,860,814,1074,0,513,110,523,494,423
3394.717711501974,97.17,658,0.480000000000004,0.996552344254581,740.8571116919165,1000000000,9994113.470000003,9995538.019999996,9982572.119999997,9996260.669999998,10031515.720000006,100,10061,10041,10178,10040,9680,0,1090,1379,1567,1413,1596,0,577,999,860,814,1074,0,513,110,523,494,423
3506.717711501974,97.38,567,1.2299999999999898,0.9942101879897681,771.9316663229661,1000000000,9994113.470000003,9995538.019999996,9980721.899999997,9998110.889999999,10031515.720000006,100,10061,10041,10197,10021,9680,0,1090,1379,1587,1413,1596,0,577,999,881,833,1074,0,513,110,523,494,494
3525.717711501974,97.38,578,0.6099999999999994,0.9918766401750851,782.3962076555026,1000000000,9994113.470000003,9995538.019999996,9980721.899999997,9998110.889999999,10031515.720000006,100,10061,10041,10197,10021,9680,0,1101,1379,1587,1413,1596,0,577,999,881,833,1074,0,513,110,523,494,494
3526.717711501974,97.38,616,0.6099999999999994,0.9895519097891486,782.9191340378065,1000000000,9994113.470000003,9995538.019999996,9980721.899999997,9998110.889999999,10031515.720000006,100,10061,10041,10197,10021,9680,0,1101,1379,1587,1413,1634,0,577,999,881,833,1074,0,513,110,523,494,494
3563.717711501974,97.38,647,0.6099999999999994,0.9872361896312584,808.7141989133979,1000000000,9994113.470000003,9995538.019999996,9980721.899999997,9998110.889999999,10031515.720000006,100,10061,10041,10197,10021,9680,0,1132,1379,1587,1413,1634,0,577,999,881,833,1074,0,513,110,523,494,494
3573.717711501974,97.38,731,0.6099999999999994,0.9849296572604483,816.9892293633707,1000000000,9994113.470000003,9995538.019999996,9980721.899999997,9998110.889999999,10031515.720000006,100,10061,10041,10197,10021,9680,0,1132,1379,1587,1413,1718,0,577,999,881,833,1074,0,513,110,523,494,494
3673.717711501974,97.38,717,0.6099999999999994,0.9826324758782922,887.364626323933,1000000000,9994113.470000003,9995538.019999996,9980721.899999997,9998110.889999999,10031515.720000006,100,10061,10041,10197,10021,9680,0,1132,1379,1587,1427,1718,0,577,999,881,861,1074,0,513,110,523,494,494
3706.717711501974,96.65,690,0.3399999999999892,0.9853917520063299,910.4684327235482,1000000000,9993049.000000002,9995538.019999996,9981786.369999997,9998110.889999999,10031515.720000006,100,10072,10041,10186,10021,9680,0,1132,1379,1652,1427,1718,0,588,999,962,861,1074,0,513,110,523,494,494
3723.717711501974,96.65,769,0.3399999999999892,0.9880152337088812,922.1886823868736,1000000000,9993049.000000002,9995538.019999996,9981786.369999997,9998110.889999999,10031515.720000006,100,10072,10041,10186,10021,9680,0,1132,1379,1731,1427,1718,0,588,999,962,861,1074,0,513,110,523,494,494
3832.717711501974,96.65,864,0.3399999999999892,0.9905085906977601,997.8136301341101,1000000000,9993049.000000002,9995538.019999996,9981786.369999997,9998110.889999999,10031515.720000006,100,10072,10041,10186,10021,9680,0,1132,1474,1731,1427,1718,0,588,999,962,861,1074,0,513,110,523,494,494
3883.717711501974,96.49,915,0.2599999999999909,0.9944179554019464,1035.8922403461588,1000000000,9993049.000000002,9995538.019999996,9981786.369999997,9998110.889999999,10031515.720000006,100,10072,10041,10186,10021,9680,0,1132,1474,1820,1427,1718,0,588,999,1000,861,1074,0,513,110,523,494,494
4008.717711501974,96.49,983,0.2599999999999909,0.9981556075340551,1123.1765984285985,1000000000,9993049.000000002,9995538.019999996,9981786.369999997,9998110.889999999,10031515.720000006,100,10072,10041,10186,10021,9680,0,1132,1542,1820,1427,1718,0,588,999,1000,861,1074,0,513,110,523,494,494
4040.717711501974,96.49,1052,0.2599999999999909,1.0017288200196817,1135.8162404081468,1000000000,9993049.000000002,9995538.019999996,9981786.369999997,9998110.889999999,10031515.720000006,100,10072,10041,10186,10021,9680,0,1132,1542,1820,1496,1718,0,588,999,1000,861,1074,0,513,110,523,494,494
4077.717711501974,96.49,1079,0.18999999999999773,1.0051444746812088,1102.0367260041394,1000000000,9993049.000000002,9995538.019999996,9981786.369999997,9998110.889999999,10031515.720000006,100,10072,10041,10186,10021,9680,0,1159,1542,1820,1496,1718,0,588,999,1000,861,1074,0,513,110,523,494,494
4128.717711501974,97.39,1029,0.20000000000000284,1.0025735695857811,1121.915487422953,1000000000,9993049.000000002,9990668.719999997,9984708.069999997,10000058.489999998,10031515.720000006,100,10072,10091,10156,10001,9680,0,1159,1592,1820,1496,1718,0,588,1049,1030,881,1074,0,513,110,523,494,494
4129.717711501974,97.39,1058,0.15000000000000568,1.0000192880735062,1122.7151049814834,1000000000,9993049.000000002,9990668.719999997,9984708.069999997,10000058.489999998,10031515.720000006,100,10072,10091,10156,10001,9680,0,1159,1621,1820,1496,1718,0,588,1049,1030,881,1074,0,513,110,523,494,494
4157.717711501974,97.39,1152,0.15000000000000568,0.9974815255021225,1142.2896882614978,1000000000,9993049.000000002,9990668.719999997,9984708.069999997,10000058.489999998,10031515.720000006,100,10072,10091,10156,10001,9680,0,1159,1621,1914,1496,1718,0,588,1049,1030,881,1074,0,513,110,523,494,494
4245.717711501974,97.39,1004,0.15000000000000568,0.9949601751786008,1201.0364966164016,1000000000,9993049.000000002,9990668.719999997,9988895.839999996,10000058.489999998,10027327.950000007,100,10072,10091,10113,10001,9723,0,1159,1621,1914,1496,1761,0,588,1049,1073,881,1117,0,513,110,576,546,494
4334.717711501974,97.39,1033,0.15000000000000568,0.9924551285686529,1258.6603611858304,1000000000,9993049.000000002,9990668.719999997,9988895.839999996,10000058.489999998,10027327.950000007,100,10072,10091,10113,10001,9723,0,1216,1621,1914,1496,1761,0,588,1049,1073,881,1117,0,513,110,576,546,522
4352.717711501974,97.24,1010,0.15000000000000568,0.9905307687773082,1271.6719703956755,1000000000,9993049.000000002,9988432.199999997,9988895.839999996,10002295.009999998,10027327.950000007,100,10072,10114,10113,9978,9723,0,1216,1621,1914,1519,1761,0,588,1072,1073,904,1117,0,513,110,576,546,522
4376.717711501974,97.24,1075,0.04999999999999716,0.9886101617619847,1284.970913331414,1000000000,9993049.000000002,9988432.199999997,9988895.839999996,10002295.009999998,10027327.950000007,100,10072,10114,10113,9978,9723,0,1216,1698,1914,1519,1761,0,588,1084,1073,904,1117,0,513,110,576,546,522
4383.717711501974,97.24,1151,0.04999999999999716,0.9866935314013274,1289.6016954450338,1000000000,9993049.000000002,9988432.199999997,9988895.839999996,10002295.009999998,10027327.950000007,100,10072,10114,10113,9978,9723,0,1216,1698,1914,1595,1761,0,588,1084,1073,904,1117,0,513,110,576,546,522
4504.717711501974,97.19,1040,0.04999999999999716,0.9849952483290964,1379.3772318834558,1000000000,9993049.000000002,9988432.199999997,9988895.839999996,10002295.009999998,10027327.950000007,100,10072,10114,10113,9978,9723,0,1228,1698,1914,1595,1761,0,612,1084,1073,904,1117,0,513,209,576,546,522
4509.717711501974,97.19,1072,0.04999999999999716,0.9832966192432434,1383.0650741538348,1000000000,9993049.000000002,9988432.199999997,9988895.839999996,10002295.009999998,10027327.950000007,100,10072,10114,10113,9978,9723,0,1228,1698,1946,1595,1761,0,612,1084,1073,904,1117,0,513,209,576,546,522
4616.717711501974,97.12,1055,0.11999999999999034,0.9819181807103211,1474.9309609770153,1000000000,9993243.240000002,9988432.199999997,9988701.599999996,10002295.009999998,10027327.950000007,100,10070,10114,10115,9978,9723,0,1245,1698,1946,1595,1761,0,644,1084,1075,904,1117,0,513,209,576,546,522
4796.717711501974,97.12,985,0.11999999999999034,0.980532881670885,1627.2018120005314,1000000000,9993243.240000002,9988432.199999997,9988701.599999996,10002295.009999998,10027327.950000007,100,10070,10114,10115,9978,9723,0,1245,1698,1946,1595,1763,0,644,1084,1075,904,1117,0,513,281,576,546,522
4821.717711501974,97.24,917,0.11999999999999034,0.9786241236821476,1649.720050375538,1000000000,9993243.240000002,9988432.199999997,9988701.599999996,10002295.009999998,10027327.950000007,100,10070,10114,10115,9978,9723,0,1245,1766,1946,1595,1763,0,644,1220,1075,904,1117,0,513,281,576,546,522
4827.717711501974,97.24,835,0.0799999999999983,0.9767207068894579,1654.946502985832,1000000000,9993243.240000002,9988723.919999998,9988701.599999996,10002003.289999997,10027327.950000007,100,10070,10111,10115,9981,9723,0,1245,1766,1946,1614,1763,0,644,1223,1075,907,1117,0,513,281,671,546,522
4916.717711501974,97.24,891,0.0799999999999983,0.9748227723540311,1705.002789240747,1000000000,9993243.240000002,9988723.919999998,9988701.599999996,10002003.289999997,10027327.950000007,100,10070,10111,10115,9981,9723,0,1245,1822,1946,1614,1763,0,644,1223,1075,907,1117,0,513,281,671,546,522
4983.717711501974,97.24,820,0.0799999999999983,0.9729304524825235,1668.3276399023257,1000000000,9993243.240000002,9988723.919999998,9988701.599999996,10002003.289999997,10027327.950000007,100,10070,10111,10115,9981,9723,0,1245,1888,1946,1614,1763,0,644,1223,1075,907,1117,0,513,380,671,546,560
5021.717711501974,97.24,744,0.0799999999999983,0.9710438714467786,1691.507393673668,1000000000,9993243.240000002,9988723.919999998,9988701.599999996,10002003.289999997,10027327.950000007,100,10070,10111,10115,9981,9723,0,1284,1888,1946,1614,1763,0,644,1223,1075,907,1117,0,544,380,671,546,644
5110.717711501974,97.24,510,1.769999999999996,0.9691631455823575,1442.3884410275791,1000000000,9993243.240000002,9988723.919999998,9988701.599999996,10002003.289999997,10027327.950000007,100,10070,10111,10115,9981,9723,0,1284,1889,1946,1614,1763,0,644,1223,1075,907,1117,0,544,448,677,707,644
