Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21534.30090283063,98.59,1248,0.03999999999999204,0.5318337120143621,249.32806587774758,1000000010.57,10028846.520000001,10016938.889999997,10004172.195,9970990.139999999,9979041.685,100,9709,9830,9959,10292,10210,202,1005,1276,746,876,802,202,661,1096,593,442,578,0,32,0,0,46,9
21550.30090283063,98.48,1204,0.060000000000002274,0.534634978279573,256.77918399027476,1000000010.57,10035245.820000002,10016938.889999997,10004172.195,9964590.839999998,9979041.685,100,9644,9830,9959,10357,10210,202,1005,1276,746,962,802,202,726,1096,593,507,578,0,32,0,0,46,9
21554.30090283063,98.48,1297,0.060000000000002274,0.5372604939404914,254.59748198256057,1000000010.57,10035245.820000002,10016938.889999997,10004172.195,9964590.839999998,9979041.685,100,9644,9830,9959,10357,10210,202,1103,1276,746,962,802,202,726,1096,593,507,578,0,32,0,5,46,9
21568.30090283063,98.48,1357,0.060000000000002274,0.5397206192000593,259.4407433606066,1000000010.57,10035245.820000002,10016938.889999997,10004172.195,9964590.839999998,9979041.685,100,9644,9830,9959,10357,10210,202,1103,1276,746,1022,802,202,726,1096,593,507,578,0,32,0,5,46,9
21570.30090283063,98.92,1330,0.15000000000000568,0.5379203293286664,259.4438290213657,1000000010.57,10035839.340000002,10014269.939999998,10006247.625,9964590.839999998,9979041.685,100,9638,9857,9938,10357,10210,202,1103,1303,746,1022,802,202,732,1123,614,507,578,0,32,0,5,46,9
21579.30090283063,98.71,1268,0.21000000000000796,0.5376451830207754,264.0985692876384,1000000010.57,10035839.340000002,10020391.219999997,10006247.625,9958469.559999999,9979041.685,100,9638,9795,9938,10419,10210,202,1103,1365,746,1022,802,202,732,1185,614,569,578,0,32,0,5,46,9
21603.30090283063,98.71,1265,0.21000000000000796,0.5373314933882505,270.9841757890863,1000000010.57,10035839.340000002,10020391.219999997,10006247.625,9958469.559999999,9979041.685,100,9638,9795,9938,10419,10210,202,1103,1365,746,1022,886,202,732,1185,614,569,578,0,32,87,5,46,9
21759.30090283063,98.71,1303,0.12000000000000455,0.5369815049919807,349.85178491719853,1000000010.57,10035839.340000002,10020391.219999997,10006247.625,9958469.559999999,9979041.685,100,9638,9795,9938,10419,10210,202,1144,1365,746,1022,886,202,732,1185,614,569,578,0,35,87,5,46,9
21777.30090283063,98.71,1325,0.12000000000000455,0.5365973286934759,362.5124816181997,1000000010.57,10035839.340000002,10020391.219999997,10006247.625,9958469.559999999,9979041.685,100,9638,9795,9938,10419,10210,202,1144,1387,746,1022,886,202,732,1185,614,569,578,0,35,87,5,46,9
21818.30090283063,98.92,1191,0.21000000000000796,0.5347891652821273,386.08553688533357,1000000010.57,10040287.05,10015943.509999998,10006247.625,9958469.559999999,9979041.685,100,9593,9840,9938,10419,10210,202,1144,1432,746,1022,886,202,777,1230,614,569,578,0,35,87,5,135,9
21823.30090283063,98.92,1164,0.21000000000000796,0.5329957829770545,388.79672049780856,1000000010.57,10042957.89,10015943.509999998,10003576.785,9958469.559999999,9979041.685,100,9566,9840,9965,10419,10210,202,1144,1432,773,1022,886,202,804,1230,641,569,578,0,35,87,5,135,9
21866.30090283063,98.92,1221,0.0800000000000125,0.5312170962100001,419.8954436088243,1000000010.57,10042957.89,10015943.509999998,10003576.785,9958469.559999999,9979041.685,100,9566,9840,9965,10419,10210,202,1201,1432,773,1022,886,202,804,1230,641,569,578,0,35,87,5,135,9
21876.30090283063,98.92,1175,0.0800000000000125,0.52945301346431,427.43879842388196,1000000010.57,10042957.89,10015943.509999998,10003576.785,9958469.559999999,9979041.685,100,9566,9840,9965,10419,10210,202,1201,1432,806,1022,886,202,804,1230,641,569,578,0,35,87,5,214,9
21899.30090283063,98.92,1206,0.0800000000000125,0.5277034378960841,443.2247086342104,1000000010.57,10042957.89,10015943.509999998,10003576.785,9958469.559999999,9979041.685,100,9566,9840,9965,10419,10210,202,1201,1432,863,1022,886,202,804,1230,641,569,578,0,35,87,31,214,9
21902.30090283063,98.92,1246,0.0800000000000125,0.5259682679045463,445.82488718314926,1000000010.57,10042957.89,10015943.509999998,10003576.785,9958469.559999999,9979041.685,100,9566,9840,9965,10419,10210,202,1201,1432,903,1022,886,202,804,1230,641,569,578,0,35,87,31,214,9
21903.30090283063,98.79,1230,0.0800000000000125,0.5249625365870825,446.70541754308215,1000000010.57,10044538.530000001,10014362.869999997,10003576.785,9958469.559999999,9979041.685,100,9550,9856,9965,10419,10210,202,1201,1448,903,1022,886,202,820,1246,641,569,578,0,35,87,31,214,9
22047.30090283063,98.79,1151,0.0800000000000125,0.5239498814398843,553.1554704604278,1000000010.57,10044538.530000001,10014362.869999997,10003576.785,9958469.559999999,9979041.685,100,9550,9856,9965,10419,10210,202,1201,1489,903,1022,886,202,820,1246,641,569,578,0,35,87,31,244,99
22112.30090283063,98.15,997,0.6400000000000006,0.5303053309695236,599.977365222996,1000000010.57,10047297.370000001,10014362.869999997,10003576.785,9956594.069999998,9978158.335,100,9522,9856,9965,10438,10219,202,1229,1489,903,1022,886,202,848,1246,641,588,587,0,70,87,31,271,163
22176.30090283063,98.15,1067,0.6400000000000006,0.5363355397839095,639.088674604991,1000000010.57,10047297.370000001,10014362.869999997,10003576.785,9956594.069999998,9978158.335,100,9522,9856,9965,10438,10219,202,1229,1565,903,1022,886,202,848,1246,641,588,587,0,70,87,37,271,163
22206.30090283063,98.15,1122,0.539999999999992,0.5420612253422425,654.6511417128131,1000000010.57,10047297.370000001,10014362.869999997,10003576.785,9956594.069999998,9978158.335,100,9522,9856,9965,10438,10219,202,1229,1620,903,1022,886,202,848,1246,641,588,587,0,70,87,37,271,163
22265.30090283063,98.79,879,0.8400000000000034,0.5407995320715879,670.8856789817728,1000000010.57,10041869.420000002,10019790.819999997,10003576.785,9956594.069999998,9978158.335,100,9577,9801,9965,10438,10219,202,1288,1620,903,1022,886,202,911,1301,641,588,587,0,81,102,112,317,200
22267.30090283063,98.79,961,0.8400000000000034,0.5395390972858212,670.3961006468526,1000000010.57,10041869.420000002,10019790.819999997,10003576.785,9956594.069999998,9978158.335,100,9577,9801,9965,10438,10219,202,1288,1620,903,1104,886,202,911,1301,641,588,587,0,81,102,112,317,200
22272.30090283063,98.79,971,0.5600000000000023,0.5382802415737389,672.281612585015,1000000010.57,10041869.420000002,10019790.819999997,10003576.785,9956594.069999998,9978158.335,100,9577,9801,9965,10438,10219,202,1288,1630,903,1104,886,202,911,1301,641,588,587,0,81,102,112,317,200
22289.30090283063,98.92,902,0.6899999999999977,0.536452660164611,675.1587443612698,1000000010.57,10048690.090000002,10019790.819999997,10003576.785,9956594.069999998,9971337.665000001,100,9508,9801,9965,10438,10288,202,1288,1630,903,1104,955,202,980,1301,641,588,656,0,81,102,112,317,200
22359.30090283063,98.92,790,0.4200000000000017,0.5346425038414667,700.7583443095173,1000000010.57,10048690.090000002,10019790.819999997,10003576.785,9956594.069999998,9971337.665000001,100,9508,9801,9965,10438,10288,202,1288,1650,903,1104,955,202,980,1301,641,588,656,0,172,143,112,317,200
22372.30090283063,98.65,781,0.4200000000000017,0.5342911500656737,707.5145772409633,1000000010.57,10047802.240000002,10020678.669999996,10003576.785,9956594.069999998,9971337.665000001,100,9517,9792,9965,10438,10288,202,1297,1650,903,1104,955,202,989,1310,641,588,656,0,172,143,112,317,200
22494.30090283063,98.65,873,0.4200000000000017,0.5339165118255838,779.5290144107166,1000000010.57,10047802.240000002,10020678.669999996,10003576.785,9956594.069999998,9971337.665000001,100,9517,9792,9965,10438,10288,202,1297,1650,903,1196,955,202,989,1310,641,588,656,0,172,143,112,317,200
22537.30090283063,98.94,791,0.7099999999999937,0.5320700505335062,809.4454954607281,1000000010.57,10049384.960000003,10025226.719999997,9997446.014999999,9956594.069999998,9971337.665000001,100,9501,9746,10027,10438,10288,202,1297,1650,965,1196,955,202,1005,1356,703,588,656,0,172,143,112,337,200
22572.30090283063,98.94,880,0.7099999999999937,0.5302420552099512,833.3186524486555,1000000010.57,10049384.960000003,10025226.719999997,9997446.014999999,9956594.069999998,9971337.665000001,100,9501,9746,10027,10438,10288,202,1297,1739,965,1196,955,202,1005,1356,703,588,656,0,172,143,112,337,200
22576.30090283063,97.84,828,1.0999999999999943,0.5402444243913455,835.206601005535,1000000010.57,10054478.190000003,10024244.419999996,9997446.014999999,9953952.389999999,9969868.415000001,100,9449,9756,10027,10465,10303,202,1349,1739,965,1196,955,202,1057,1366,703,615,671,0,172,143,112,337,200
22715.30090283063,97.84,793,0.14999999999999147,0.5497335014904007,954.4360625705194,1000000010.57,10054478.190000003,10024244.419999996,9997446.014999999,9953952.389999999,9969868.415000001,100,9449,9756,10027,10465,10303,202,1349,1823,965,1196,955,202,1057,1366,703,615,671,0,194,143,112,434,200
22724.30090283063,97.82,707,0.1700000000000017,0.5590967144373801,962.887220761455,1000000010.57,10054478.190000003,10024244.419999996,10005859.634999998,9948571.19,9966835.995000001,100,9449,9756,9941,10520,10334,202,1349,1823,1051,1196,955,202,1057,1366,789,670,702,0,194,143,112,434,200
22736.30090283063,97.41,648,0.5799999999999983,0.5760613673128225,973.0267685255858,1000000010.57,10054478.190000003,10029428.879999997,10005859.634999998,9948571.19,9961651.535,100,9449,9703,9941,10520,10387,202,1349,1882,1051,1196,955,202,1057,1431,789,670,755,0,194,143,112,434,200
22741.30090283063,97.99,634,0.5799999999999983,0.5817104540418683,977.0128220637198,1000000010.57,10053106.330000004,10030800.739999996,10005859.634999998,9948571.19,9961651.535,100,9463,9689,9941,10520,10387,202,1363,1882,1051,1196,955,202,1071,1445,789,670,755,0,194,143,112,434,200
22754.30090283063,97.99,593,0.5799999999999983,0.5871063981740158,987.9779581225011,1000000010.57,10053106.330000004,10034818.329999996,10005859.634999998,9948571.19,9957633.945,100,9463,9648,9941,10520,10428,202,1363,1882,1051,1196,996,202,1071,1486,789,670,796,0,194,143,112,434,200
22773.30090283063,97.99,619,0.5799999999999983,0.5922630667274464,1005.1146360203129,1000000010.57,10053106.330000004,10034818.329999996,10005859.634999998,9948571.19,9957633.945,100,9463,9648,9941,10520,10428,202,1363,1882,1051,1222,996,202,1071,1486,789,670,796,0,194,143,112,434,200
22809.30090283063,97.99,616,0.5799999999999983,0.5971932706160836,1036.1001508244735,1000000010.57,10053106.330000004,10034818.329999996,10005859.634999998,9948571.19,9957633.945,100,9463,9648,9941,10520,10428,202,1363,1899,1051,1222,996,202,1071,1486,789,670,796,0,194,143,132,434,200
22852.30090283063,97.99,634,0.5799999999999983,0.6019088723863759,1074.7162171712625,1000000010.57,10053106.330000004,10034818.329999996,10005859.634999998,9948571.19,9957633.945,100,9463,9648,9941,10520,10428,202,1363,1899,1051,1222,1016,202,1071,1486,789,670,796,0,194,145,132,434,200
22860.30090283063,97.99,674,0.5799999999999983,0.60642088005426,1082.034167973674,1000000010.57,10053106.330000004,10034818.329999996,10005859.634999998,9948571.19,9957633.945,100,9463,9648,9941,10520,10428,202,1403,1899,1051,1222,1016,202,1071,1486,789,670,796,0,194,145,132,434,200
22896.30090283063,97.41,495,0.5799999999999983,0.6198221011653642,1112.800037076271,1000000010.57,10053106.330000004,10026928.119999995,10005859.634999998,9948571.19,9965524.155000001,100,9463,9729,9941,10520,10347,202,1403,1899,1051,1222,1097,202,1071,1567,789,670,877,0,292,145,132,434,200
22905.30090283063,97.41,536,0.5799999999999983,0.632537214703683,1120.6911144752485,1000000010.57,10053106.330000004,10026928.119999995,10005859.634999998,9948571.19,9965524.155000001,100,9463,9729,9941,10520,10347,202,1403,1899,1051,1222,1138,202,1071,1567,789,670,877,0,292,145,132,434,200
22944.30090283063,97.41,558,0.5400000000000063,0.644619789852427,1154.5533310056526,1000000010.57,10053106.330000004,10026928.119999995,10005859.634999998,9948571.19,9965524.155000001,100,9463,9729,9941,10520,10347,202,1403,1921,1051,1222,1138,202,1071,1567,789,670,877,0,292,145,132,434,200
22957.30090283063,97.41,561,0.5400000000000063,0.6561170267866807,1164.4010663859226,1000000010.57,10053106.330000004,10026928.119999995,10005859.634999998,9948571.19,9965524.155000001,100,9463,9729,9941,10520,10347,202,1403,1921,1051,1225,1138,202,1071,1567,789,670,877,0,292,145,132,434,200
22985.30090283063,97.99,510,0.8299999999999983,0.6591618213194549,1188.102424210625,1000000010.57,10053106.330000004,10031924.729999997,10000863.024999997,9948571.19,9965524.155000001,100,9463,9678,9992,10520,10347,202,1403,1921,1102,1225,1138,202,1071,1618,840,670,877,0,292,145,132,434,200
23089.30090283063,97.99,447,0.8299999999999983,0.6620765268455545,1106.7027577534172,1000000010.57,10053106.330000004,10031924.729999997,10000863.024999997,9948571.19,9965524.155000001,100,9463,9678,9992,10520,10347,202,1403,1989,1102,1225,1138,202,1071,1618,840,670,877,0,292,186,222,434,200
23157.30090283063,97.99,485,0.37000000000000455,0.6648667832778025,1147.7845893425401,1000000010.57,10053106.330000004,10031924.729999997,10000863.024999997,9948571.19,9965524.155000001,100,9463,9678,9992,10520,10347,202,1403,2049,1102,1225,1138,202,1071,1618,840,670,877,0,292,208,222,434,200
23361.30090283063,97.99,381,0.13000000000000966,0.6675379150387403,1304.6322333632706,1000000010.57,10053106.330000004,10031924.729999997,10000863.024999997,9948571.19,9965524.155000001,100,9463,9678,9992,10520,10347,202,1415,2049,1102,1225,1138,202,1071,1618,840,670,877,0,292,284,262,434,200
23458.30090283063,97.99,426,0.13000000000000966,0.6700949538224412,1353.7328254051827,1000000010.57,10053106.330000004,10031924.729999997,10000863.024999997,9948571.19,9965524.155000001,100,9463,9678,9992,10520,10347,202,1415,2049,1102,1270,1138,202,1071,1618,840,670,877,0,292,284,262,434,200
23468.30090283063,97.99,464,0.13000000000000966,0.6725426593017604,1358.6776083879377,1000000010.57,10053106.330000004,10031924.729999997,10000863.024999997,9948571.19,9965524.155000001,100,9463,9678,9992,10520,10347,202,1415,2049,1140,1270,1138,202,1071,1618,840,670,877,0,292,284,262,434,200
23625.30090283063,97.78,231,-1,0.6771104058006604,1321.0056755927071,1000000010.57,10054276.810000004,10033586.989999996,10000863.024999997,9945738.45,9965524.155000001,100,9451,9661,9992,10549,10347,202,1415,2049,1140,1299,1138,202,1083,1635,840,699,877,0,332,286,262,555,241
23731.30090283063,97.78,287,-1,0.6814966492854183,1394.380690213351,1000000010.57,10054276.810000004,10033586.989999996,10000863.024999997,9945738.45,9965524.155000001,100,9451,9661,9992,10549,10347,202,1508,2049,1140,1299,1138,202,1083,1635,840,699,877,0,332,303,262,555,261
23774.30090283063,97.78,306,-1,0.6857096534896446,1419.305327172413,1000000010.57,10054276.810000004,10033586.989999996,10000863.024999997,9945738.45,9965524.155000001,100,9451,9661,9992,10549,10347,202,1508,2068,1140,1299,1138,202,1083,1635,840,699,877,0,332,303,262,555,261
23948.30090283063,97.78,332,0.12999999999999545,0.6897571729799513,1483.53081917272,1000000010.57,10054276.810000004,10033586.989999996,10000863.024999997,9945738.45,9965524.155000001,100,9451,9661,9992,10549,10347,202,1508,2094,1140,1299,1138,202,1083,1635,840,699,877,0,332,303,262,555,261
24011.30090283063,97.78,307,0.6899999999999977,0.6936464947368107,1537.096247864578,1000000010.57,10054276.810000004,10036020.849999996,10000863.024999997,9943304.59,9965524.155000001,100,9451,9636,9992,10574,10347,202,1508,2094,1140,1324,1138,202,1083,1660,840,724,877,0,332,303,262,555,261
24111.30090283063,97.78,222,0.6899999999999977,0.6973844754387193,1625.5664132182646,1000000010.57,10054276.810000004,10036020.849999996,10000863.024999997,9943304.59,9965524.155000001,100,9451,9636,9992,10574,10347,202,1508,2111,1140,1324,1138,202,1083,1694,840,724,877,0,332,371,262,555,261
24255.30090283063,97.78,306,0.6899999999999977,0.7009775749866543,1751.0325366808684,1000000010.57,10054276.810000004,10036020.849999996,10000863.024999997,9943304.59,9965524.155000001,100,9451,9636,9992,10574,10347,202,1508,2111,1224,1324,1138,202,1083,1694,840,724,877,0,332,371,262,555,261
24288.30090283063,97.78,309,0.6899999999999977,0.7044318867275253,1779.2402130012451,1000000010.57,10054276.810000004,10036020.849999996,10000863.024999997,9943304.59,9965524.155000001,100,9451,9636,9992,10574,10347,202,1508,2111,1227,1324,1138,202,1083,1694,840,724,877,0,332,371,262,555,261
24313.30090283063,98.11,258,1.019999999999996,0.7049361976342556,1797.5468182787845,1000000010.57,10049279.800000004,10037976.449999996,10003904.434999997,9943304.59,9965524.155000001,100,9502,9616,9961,10574,10347,202,1559,2111,1227,1324,1138,202,1134,1714,871,724,877,0,332,371,262,555,261
24392.30090283063,98.11,322,1.019999999999996,0.7053988150941567,1843.955917707015,1000000010.57,10049279.800000004,10037976.449999996,10003904.434999997,9943304.59,9965524.155000001,100,9502,9616,9961,10574,10347,202,1559,2111,1227,1324,1202,202,1134,1714,871,724,877,0,332,371,262,555,261
24417.30090283063,98.11,284,1.019999999999996,0.7058212638234339,1855.4697105591513,1000000010.57,10049279.800000004,10037976.449999996,10007632.614999996,9943304.59,9961795.975000001,100,9502,9616,9923,10574,10385,202,1559,2111,1227,1324,1240,202,1134,1714,909,724,915,0,332,371,262,555,261
24484.30090283063,98.11,369,0.09999999999999432,0.7062050051335944,1893.5132819405626,1000000010.57,10049279.800000004,10037976.449999996,10007632.614999996,9943304.59,9961795.975000001,100,9502,9616,9923,10574,10385,202,1559,2111,1312,1324,1240,202,1134,1714,909,724,915,0,332,371,262,555,261
24588.30090283063,98.11,397,0.09999999999999432,0.7065514400947743,1873.1367851151554,1000000010.57,10049279.800000004,10037976.449999996,10007632.614999996,9943304.59,9961795.975000001,100,9502,9616,9923,10574,10385,202,1587,2111,1312,1324,1240,202,1134,1714,909,724,915,0,332,371,262,555,261
24589.30090283063,98.11,460,0.09999999999999432,0.7068619125104242,1874.0490981941402,1000000010.57,10049279.800000004,10037976.449999996,10007632.614999996,9943304.59,9961795.975000001,100,9502,9616,9923,10574,10385,202,1587,2174,1312,1324,1240,202,1134,1714,909,724,915,0,332,371,262,555,261
24723.30090283063,98.11,387,0.09999999999999432,0.7071377117166137,1984.709595571614,1000000010.57,10049279.800000004,10037976.449999996,10007632.614999996,9943304.59,9961795.975000001,100,9502,9616,9923,10574,10385,202,1587,2174,1322,1324,1240,202,1134,1714,909,724,915,0,332,371,300,600,261
24855.30090283063,98.11,429,0.09999999999999432,0.7073800752181331,2099.2863710726124,1000000010.57,10049279.800000004,10037976.449999996,10007632.614999996,9943304.59,9961795.975000001,100,9502,9616,9923,10574,10385,202,1629,2174,1322,1324,1240,202,1134,1714,909,724,915,0,332,371,300,600,261
