Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22347.87803542439,99.42,1161,0.07000000000000739,0.4352059617701608,351.2971169675475,1000000005.2900001,9958201.380000003,10029139.889999999,10003165.27,9983169.970000003,10026318.199999997,100,10421,9708,9966,10170,9735,202,1136,1049,1306,911,1015,202,739,652,878,650,473,0,234,133,223,120,154
22373.87803542439,99.42,1144,0.030000000000001137,0.43310221368633167,366.53819504096464,1000000005.2900001,9958201.380000003,10026753.809999999,10003165.27,9985556.050000003,10026318.199999997,100,10421,9732,9966,10146,9735,202,1136,1080,1306,911,1015,202,739,676,878,674,473,0,234,133,223,120,154
22421.87803542439,99.35,1105,0.04999999999999716,0.4312142970989571,402.92609588384585,1000000005.2900001,9964659.760000004,10026057.729999999,10003165.27,9985556.050000003,10020555.899999997,100,10356,9739,9966,10146,9793,202,1227,1080,1306,911,1015,202,804,683,878,674,531,0,234,133,223,120,154
22455.87803542439,99.35,1143,0.04999999999999716,0.42935024236960456,428.7729155192137,1000000005.2900001,9964659.760000004,10026057.729999999,10003165.27,9985556.050000003,10020555.899999997,100,10356,9739,9966,10146,9793,202,1227,1080,1306,949,1015,202,804,683,878,674,531,0,234,133,223,120,154
22493.87803542439,99.35,1181,0.04999999999999716,0.4275095684816536,458.5574408792454,1000000005.2900001,9964659.760000004,10026057.729999999,10003165.27,9985556.050000003,10020555.899999997,100,10356,9739,9966,10146,9793,202,1227,1080,1344,949,1015,202,804,683,878,674,531,0,234,133,223,120,154
22518.87803542439,99.35,1281,0.04999999999999716,0.42569180718031757,477.0503105141688,1000000005.2900001,9964659.760000004,10026057.729999999,10003165.27,9985556.050000003,10020555.899999997,100,10356,9739,9966,10146,9793,202,1227,1080,1444,949,1015,202,804,683,878,674,531,0,234,133,223,120,154
22540.87803542439,99.03,1218,0.14000000000000057,0.42606868171921647,492.34082831869455,1000000005.2900001,9970901.800000003,10026057.729999999,9999696.07,9982783.210000003,10020555.899999997,100,10293,9739,10001,10174,9793,202,1290,1080,1444,949,1015,202,867,683,913,702,531,0,234,133,223,120,154
22652.87803542439,99.03,1241,0.09000000000000341,0.42639326469837224,501.97357242148064,1000000005.2900001,9970901.800000003,10026057.729999999,9999696.07,9982783.210000003,10020555.899999997,100,10293,9739,10001,10174,9793,202,1363,1080,1444,949,1015,202,867,683,913,702,531,0,234,133,223,170,154
22663.87803542439,99.17,1225,0.09000000000000341,0.4254909922726894,508.4149764105241,1000000005.2900001,9972488.520000003,10026057.729999999,9999696.07,9982783.210000003,10018969.179999996,100,10277,9739,10001,10174,9809,202,1363,1080,1444,949,1031,202,883,683,913,702,547,0,234,133,223,170,154
22707.87803542439,99.17,1276,0.09000000000000341,0.42458345953628224,539.0301784259573,1000000005.2900001,9972488.520000003,10026057.729999999,9999696.07,9982783.210000003,10018969.179999996,100,10277,9739,10001,10174,9809,202,1363,1131,1444,949,1031,202,883,683,913,702,547,0,234,133,223,170,154
22766.87803542439,99.08,1120,0.09000000000000341,0.42435846013124323,575.8749625666824,1000000005.2900001,9965949.240000004,10026057.729999999,9999696.07,9982783.210000003,10025508.459999995,100,10343,9739,10001,10174,9743,202,1363,1131,1444,949,1097,202,949,683,913,702,613,0,234,133,313,170,154
22842.87803542439,98.93,760,0.23999999999999488,0.4256090555683923,623.2593259105597,1000000005.2900001,9965255.680000003,10026057.729999999,10006823.98,9978921.040000003,10022936.279999996,100,10350,9739,9929,10213,9769,202,1363,1131,1516,949,1097,202,956,683,985,741,639,0,301,186,388,170,247
22884.87803542439,99.47,679,0.539999999999992,0.42368762602616994,645.8201251021346,1000000005.2900001,9958193.310000004,10033120.099999998,10006823.98,9978921.040000003,10022936.279999996,100,10421,9668,9929,10213,9769,202,1444,1131,1516,949,1097,202,1047,754,985,741,639,0,301,186,388,170,247
22901.87803542439,98.93,617,0.12999999999999545,0.4248676053350483,653.1014431430121,1000000005.2900001,9958193.310000004,10033120.099999998,10006823.98,9986044.000000004,10015813.319999995,100,10421,9668,9929,10141,9841,202,1444,1131,1516,1031,1097,202,1047,754,985,813,711,0,301,186,388,170,247
22978.87803542439,98.6,579,0.03999999999999204,0.4307179104659061,705.1068926214684,1000000005.2900001,9957207.310000004,10033120.099999998,10006823.98,9987030.000000004,10015813.319999995,100,10431,9668,9929,10131,9841,202,1521,1131,1516,1031,1097,202,1057,754,985,823,711,0,301,203,388,170,325
23002.87803542439,99.73,545,0.03999999999999204,0.4295633134637211,723.0340639869646,1000000005.2900001,9953816.490000004,10033120.099999998,10006823.98,9990420.820000004,10015813.319999995,100,10465,9668,9929,10097,9841,202,1521,1131,1516,1065,1097,202,1091,754,985,857,711,0,301,203,388,170,325
23089.87803542439,99.73,562,0.18999999999999773,0.4284130076269516,789.344680228256,1000000005.2900001,9950525.400000004,10033120.099999998,10006823.98,9993711.910000004,10015813.319999995,100,10498,9668,9929,10064,9841,202,1521,1131,1516,1148,1097,202,1124,754,985,890,711,0,301,203,388,170,325
23221.87803542439,98.66,421,0.04000000000000625,0.4329999563198697,896.6137018139998,1000000005.2900001,9950525.400000004,10033120.099999998,10006823.98,9993711.910000004,10015813.319999995,100,10498,9668,9929,10064,9841,202,1521,1131,1516,1203,1097,202,1124,754,985,990,711,0,397,203,388,170,325
23247.87803542439,98.47,410,1.1700000000000017,0.44062856470390116,917.2994969581887,1000000005.2900001,9950525.400000004,10033120.099999998,10007912.8,9992623.090000004,10015813.319999995,100,10498,9668,9918,10075,9841,202,1521,1131,1527,1203,1097,202,1124,754,996,1001,711,0,397,203,388,170,325
23336.87803542439,98.47,457,1.1700000000000017,0.44784619147430693,957.4892535899198,1000000005.2900001,9950525.400000004,10033120.099999998,10007912.8,9992623.090000004,10015813.319999995,100,10498,9668,9918,10075,9841,202,1573,1131,1527,1203,1097,202,1124,754,996,1001,711,0,397,203,393,170,325
23367.87803542439,98.47,491,1.1700000000000017,0.45468321165893155,951.3502459696465,1000000005.2900001,9950525.400000004,10033120.099999998,10007912.8,9992623.090000004,10015813.319999995,100,10498,9668,9918,10075,9841,202,1644,1131,1527,1203,1097,202,1124,754,996,1001,711,0,397,240,393,170,325
23390.87803542439,98.12,440,1.519999999999996,0.46824853732642246,960.7257391713247,1000000005.2900001,9950525.400000004,10031255.819999998,10012928.12,9989472.050000004,10015813.319999995,100,10498,9687,9867,10107,9841,202,1644,1131,1578,1203,1097,202,1124,773,1047,1033,711,0,397,240,393,170,325
23399.87803542439,98.12,519,1.230000000000004,0.48097416968293943,962.7584106515424,1000000005.2900001,9950525.400000004,10031255.819999998,10012928.12,9989472.050000004,10015813.319999995,100,10498,9687,9867,10107,9841,202,1644,1210,1578,1203,1097,202,1124,773,1047,1033,711,0,397,240,393,170,325
23411.87803542439,98.12,521,1.230000000000004,0.4929419076674824,964.1970800331765,1000000005.2900001,9950525.400000004,10031255.819999998,10012928.12,9989472.050000004,10015813.319999995,100,10498,9687,9867,10107,9841,202,1644,1210,1578,1203,1099,202,1124,773,1047,1033,711,0,397,240,393,170,325
23477.87803542439,99.64,274,1.4300000000000068,0.49140472862037443,913.8712006052119,1000000005.2900001,9950525.400000004,10021291.819999998,10022892.12,9989472.050000004,10015813.319999995,100,10498,9787,9767,10107,9841,202,1644,1310,1578,1203,1099,202,1124,873,1147,1033,711,0,397,326,393,170,386
23489.87803542439,99.64,261,0.46000000000000796,0.48988008438123054,917.6571689836419,1000000005.2900001,9950525.400000004,10021291.819999998,10022892.12,9989472.050000004,10015813.319999995,100,10498,9787,9767,10107,9841,202,1644,1310,1578,1203,1124,202,1124,873,1147,1033,711,0,397,326,431,170,386
23555.87803542439,99.64,281,0.46000000000000796,0.48836785479800005,950.2217388259851,1000000005.2900001,9950525.400000004,10021291.819999998,10022892.12,9989472.050000004,10015813.319999995,100,10498,9787,9767,10107,9841,202,1664,1310,1578,1203,1124,202,1124,873,1147,1033,711,0,397,326,431,170,386
23562.87803542439,99.64,378,0.46000000000000796,0.48686791913753324,953.7712772245068,1000000005.2900001,9950525.400000004,10021291.819999998,10022892.12,9989472.050000004,10015813.319999995,100,10498,9787,9767,10107,9841,202,1664,1310,1578,1300,1124,202,1124,873,1147,1033,711,0,397,326,431,170,386
23600.87803542439,99.11,349,0.730000000000004,0.4856627200399015,977.1699714916977,1000000005.2900001,9950525.400000004,10021291.819999998,10022892.12,9989075.610000005,10016209.759999994,100,10498,9787,9767,10111,9837,202,1664,1310,1578,1300,1153,202,1124,873,1147,1037,765,0,397,326,431,170,386
23613.87803542439,99.11,378,0.730000000000004,0.4844623141439219,985.2453092701653,1000000005.2900001,9950525.400000004,10021291.819999998,10022892.12,9989075.610000005,10016209.759999994,100,10498,9787,9767,10111,9837,202,1664,1310,1578,1300,1182,202,1124,873,1147,1037,765,0,397,326,431,170,386
23731.87803542439,99.84,363,0.730000000000004,0.4840971256283646,1055.764403322839,1000000005.2900001,9952023.000000004,10019794.219999999,10022892.12,9989075.610000005,10016209.759999994,100,10483,9802,9767,10111,9837,202,1664,1325,1578,1300,1182,202,1139,888,1147,1037,765,0,397,326,431,170,386
23735.87803542439,99.84,410,0.730000000000004,0.48371415742634105,1052.468275892821,1000000005.2900001,9952023.000000004,10019794.219999999,10022892.12,9989075.610000005,10016209.759999994,100,10483,9802,9767,10111,9837,202,1664,1325,1625,1300,1182,202,1139,888,1147,1037,765,0,397,326,431,170,386
23737.87803542439,99.84,430,0.6500000000000057,0.4833142945345604,1045.904995369503,1000000005.2900001,9952023.000000004,10019794.219999999,10022892.12,9989075.610000005,10016209.759999994,100,10483,9802,9767,10111,9837,202,1684,1325,1625,1300,1182,202,1139,888,1147,1037,765,0,397,326,431,170,386
23758.87803542439,99.84,481,0.18000000000000682,0.48289837908693994,1044.0780865267589,1000000005.2900001,9952023.000000004,10019794.219999999,10022892.12,9989075.610000005,10016209.759999994,100,10483,9802,9767,10111,9837,202,1684,1325,1625,1351,1182,202,1139,888,1147,1037,765,0,397,326,431,170,386
23792.87803542439,99.84,513,0.18000000000000682,0.48246721271023335,1061.9043898841737,1000000005.2900001,9952023.000000004,10019794.219999999,10022892.12,9989075.610000005,10016209.759999994,100,10483,9802,9767,10111,9837,202,1684,1325,1625,1351,1214,202,1139,888,1147,1037,765,0,397,326,431,170,386
23839.87803542439,99.84,550,0.18000000000000682,0.4820215587303797,1094.202958028065,1000000005.2900001,9952023.000000004,10019794.219999999,10022892.12,9989075.610000005,10016209.759999994,100,10483,9802,9767,10111,9837,202,1684,1325,1662,1351,1214,202,1139,888,1147,1037,765,0,397,326,431,170,386
23840.87803542439,99.29,522,0.18000000000000682,0.4803684142854037,1094.4752489271668,1000000005.2900001,9952023.000000004,10019794.219999999,10022892.12,9989075.610000005,10016209.759999994,100,10483,9802,9767,10111,9837,202,1684,1325,1662,1379,1214,202,1139,888,1147,1093,765,0,397,326,431,170,386
23874.87803542439,99.11,477,0.18000000000000682,0.4793409690938353,1115.4397093797415,1000000005.2900001,9953311.430000003,10019794.219999999,10022892.12,9987787.180000005,10016209.759999994,100,10470,9802,9767,10124,9837,202,1697,1325,1662,1379,1214,202,1152,888,1147,1106,765,0,397,358,431,170,386
23914.87803542439,99.29,468,0.18000000000000682,0.47771602502403204,1135.0094435480678,1000000005.2900001,9953311.430000003,10018900.61,10022892.12,9988680.790000005,10016209.759999994,100,10470,9811,9767,10115,9837,202,1697,1334,1662,1379,1214,202,1152,897,1147,1115,765,0,397,358,431,170,386
24060.87803542439,99.29,509,0.18000000000000682,0.47610736202492565,1114.9295586598419,1000000005.2900001,9953311.430000003,10018900.61,10022892.12,9988680.790000005,10016209.759999994,100,10470,9811,9767,10115,9837,202,1697,1334,1740,1379,1214,202,1152,897,1147,1115,765,0,434,358,431,170,386
24211.87803542439,99.29,444,0.18000000000000682,0.4745147126432232,1187.0106234204977,1000000005.2900001,9953311.430000003,10018900.61,10022892.12,9988680.790000005,10016209.759999994,100,10470,9811,9767,10115,9837,202,1697,1334,1740,1466,1214,202,1152,897,1147,1115,765,0,505,437,431,170,388
24275.87803542439,99.29,468,0.18000000000000682,0.4729378154640617,1237.7485890169119,1000000005.2900001,9953311.430000003,10018900.61,10022892.12,9988680.790000005,10016209.759999994,100,10470,9811,9767,10115,9837,202,1721,1334,1740,1466,1214,202,1152,897,1147,1115,765,0,505,437,431,170,388
24300.87803542439,99.29,494,0.18000000000000682,0.47137641493941895,1257.8027377413346,1000000005.2900001,9953311.430000003,10018900.61,10022892.12,9988680.790000005,10016209.759999994,100,10470,9811,9767,10115,9837,202,1721,1334,1740,1492,1214,202,1152,897,1147,1115,765,0,505,437,431,170,388
24362.87803542439,99.1,399,0.19000000000001194,0.4704523755505745,1311.4412244707091,1000000005.2900001,9962726.730000004,10018900.61,10022892.12,9980751.990000004,10014723.259999994,100,10375,9811,9767,10195,9852,202,1816,1334,1740,1492,1214,202,1247,897,1147,1195,780,0,505,437,431,170,388
24368.87803542439,99.1,421,0.19000000000001194,0.46952920850256885,1316.713366140997,1000000005.2900001,9962726.730000004,10018900.61,10022892.12,9980751.990000004,10014723.259999994,100,10375,9811,9767,10195,9852,202,1816,1334,1762,1492,1214,202,1247,897,1147,1195,780,0,505,437,431,170,388
24375.87803542439,99.29,407,0.19000000000001194,0.4680034680360291,1322.7128883912956,1000000005.2900001,9962726.730000004,10017510.549999999,10022892.12,9982142.050000004,10014723.259999994,100,10375,9825,9767,10181,9852,202,1816,1348,1762,1492,1214,202,1247,911,1147,1209,780,0,505,437,431,170,388
24520.87803542439,99.29,482,0.19000000000001194,0.46649240900313804,1448.9969704951727,1000000005.2900001,9962726.730000004,10017510.549999999,10022892.12,9982142.050000004,10014723.259999994,100,10375,9825,9767,10181,9852,202,1816,1348,1762,1567,1214,202,1247,911,1147,1209,780,0,505,437,431,170,388
24534.87803542439,99.29,568,0.19000000000001194,0.46499579923929424,1461.2202477223436,1000000005.2900001,9962726.730000004,10017510.549999999,10022892.12,9982142.050000004,10014723.259999994,100,10375,9825,9767,10181,9852,202,1816,1348,1762,1567,1300,202,1247,911,1147,1209,780,0,505,437,431,170,388
24552.87803542439,99.3,474,0.20000000000000284,0.4634969028617881,1476.9931647168232,1000000005.2900001,9962726.730000004,10008177.129999999,10030636.739999998,9983730.850000005,10014723.259999994,100,10375,9919,9689,10165,9852,202,1816,1442,1762,1567,1300,202,1247,1005,1225,1225,780,0,505,437,431,170,388
24663.87803542439,99.3,567,0.20000000000000284,0.46201234705301764,1574.699586080911,1000000005.2900001,9962726.730000004,10008177.129999999,10030636.739999998,9983730.850000005,10014723.259999994,100,10375,9919,9689,10165,9852,202,1816,1442,1855,1567,1300,202,1247,1005,1225,1225,780,0,505,437,431,170,388
24681.87803542439,99.6,522,0.5,0.4607295051887703,1590.6377110522408,1000000005.2900001,9958251.470000003,10008177.129999999,10032824.2,9984723.850000005,10016018.059999995,100,10420,9919,9667,10155,9839,202,1861,1442,1855,1567,1300,202,1292,1005,1247,1235,793,0,505,437,431,170,388
24711.87803542439,99.6,576,0.5,0.45945667066897905,1615.3812435462314,1000000005.2900001,9958251.470000003,10008177.129999999,10032824.2,9984723.850000005,10016018.059999995,100,10420,9919,9667,10155,9839,202,1861,1442,1855,1621,1300,202,1292,1005,1247,1235,793,0,505,437,431,170,388
24751.87803542439,99.6,535,0.5,0.4581937271517868,1650.2108939746977,1000000005.2900001,9957056.270000003,10008177.129999999,10032824.2,9984723.850000005,10017213.259999994,100,10432,9919,9667,10155,9827,202,1873,1442,1855,1621,1300,202,1304,1005,1247,1235,805,0,505,437,431,170,417
24821.87803542439,98.87,497,0.7299999999999898,0.4587706843461596,1706.1640308240567,1000000005.2900001,9954980.000000004,10008177.129999999,10032824.2,9988484.820000004,10015528.559999995,100,10453,9919,9667,10117,9844,202,1873,1442,1855,1659,1300,202,1325,1005,1247,1273,822,0,505,437,431,170,417
24822.87803542439,98.87,522,0.7299999999999898,0.459312385049302,1707.0730505438187,1000000005.2900001,9954980.000000004,10008177.129999999,10032824.2,9988484.820000004,10015528.559999995,100,10453,9919,9667,10117,9844,202,1898,1442,1855,1659,1300,202,1325,1005,1247,1273,822,0,505,437,431,170,417
24909.87803542439,98.87,487,0.7299999999999898,0.45982014792178505,1754.7836421346292,1000000005.2900001,9954980.000000004,10008177.129999999,10032824.2,9988484.820000004,10015528.559999995,100,10453,9919,9667,10117,9844,202,1898,1442,1855,1659,1312,202,1325,1005,1247,1273,822,0,505,437,478,170,417
24932.87803542439,98.87,489,0.18999999999999773,0.46029523394593236,1759.4900215260313,1000000005.2900001,9954980.000000004,10008177.129999999,10032824.2,9988484.820000004,10015528.559999995,100,10453,9919,9667,10117,9844,202,1898,1442,1857,1659,1312,202,1325,1005,1247,1273,822,0,505,437,478,170,417
25045.87803542439,98.87,518,0.18999999999999773,0.4607388494953015,1834.6676286184884,1000000005.2900001,9954980.000000004,10008177.129999999,10032824.2,9988484.820000004,10015528.559999995,100,10453,9919,9667,10117,9844,202,1898,1442,1857,1708,1312,202,1325,1005,1247,1273,822,0,525,437,478,170,417
25075.87803542439,98.87,561,0.10999999999999943,0.46115214920701003,1847.0088079697052,1000000005.2900001,9954980.000000004,10008177.129999999,10032824.2,9988484.820000004,10015528.559999995,100,10453,9919,9667,10117,9844,202,1898,1442,1857,1808,1312,202,1325,1005,1247,1273,822,0,545,437,515,170,417
25236.87803542439,99.49,496,0.10999999999999943,0.45975893435573045,1852.3906405335583,1000000005.2900001,9954980.000000004,10008177.129999999,10039291.049999999,9982017.970000004,10015528.559999995,100,10453,9919,9602,10182,9844,202,1898,1442,1922,1808,1312,202,1325,1005,1312,1338,822,0,545,437,515,170,417
25237.87803542439,99.49,546,0.10999999999999943,0.45837823118496324,1852.7364568028897,1000000005.2900001,9954980.000000004,10008177.129999999,10039291.049999999,9982017.970000004,10015528.559999995,100,10453,9919,9602,10182,9844,202,1898,1442,1922,1858,1312,202,1325,1005,1312,1338,822,0,545,437,515,170,417
