Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21955.044832349115,99.33,709,0.5100000000000051,0.5657453137234104,288.4756656942227,1000000001.0000001,10021787.979999995,10010614.81,9985388.72,9976536.020000005,10005671.470000003,100,9779,9892,10148,10237,9944,202,1068,987,541,1173,743,202,759,630,426,939,510,0,180,58,89,203,9
21997.044832349115,99.33,725,0.5100000000000051,0.5629400847912658,323.58592386543023,1000000001.0000001,10021787.979999995,10010614.81,9985388.72,9976536.020000005,10005671.470000003,100,9779,9892,10148,10237,9944,202,1068,987,593,1173,743,202,759,630,426,939,510,0,180,58,89,203,45
22003.044832349115,98.82,713,0.3500000000000085,0.562571820354092,328.87591619256636,1000000001.0000001,10021787.979999995,10010614.81,9985388.72,9979204.160000006,10003003.330000002,100,9779,9892,10148,10210,9971,202,1068,987,593,1215,743,202,759,630,426,966,537,0,180,58,89,203,45
22006.044832349115,98.02,662,0.6000000000000085,0.5746337770743524,330.9735112319722,1000000001.0000001,10021787.979999995,10013661.18,9985388.72,9976157.790000007,10003003.330000002,100,9779,9861,10148,10241,9971,202,1068,1038,593,1215,743,202,759,701,426,997,537,0,180,58,89,203,45
22062.044832349115,98.02,756,0.6000000000000085,0.5859499490787963,374.6846176560466,1000000001.0000001,10021787.979999995,10013661.18,9985388.72,9976157.790000007,10003003.330000002,100,9779,9861,10148,10241,9971,202,1068,1038,687,1215,743,202,759,701,426,997,537,0,180,58,89,203,45
22140.044832349115,98.02,738,0.6000000000000085,0.5965843366602073,434.47340556965355,1000000001.0000001,10021787.979999995,10013661.18,9985388.72,9976157.790000007,10003003.330000002,100,9779,9861,10148,10241,9971,202,1068,1038,687,1215,791,202,759,701,426,997,537,0,180,124,89,203,45
22179.044832349115,98.02,811,0.6000000000000085,0.6065929236976804,453.79109042355776,1000000001.0000001,10021787.979999995,10013661.18,9985388.72,9976157.790000007,10003003.330000002,100,9779,9861,10148,10241,9971,202,1068,1038,760,1215,791,202,759,701,426,997,537,0,180,124,89,203,45
22186.044832349115,98.62,801,0.6000000000000085,0.6072002822161581,452.94105351578764,1000000001.0000001,10021787.979999995,10013661.18,9985388.72,9977143.990000006,10002017.130000003,100,9779,9861,10148,10231,9981,202,1068,1038,760,1215,801,202,759,701,426,1007,547,0,180,124,89,203,45
22206.044832349115,98.62,819,0.6000000000000085,0.607732770525311,459.7845802183583,1000000001.0000001,10021787.979999995,10013661.18,9985388.72,9977143.990000006,10002017.130000003,100,9779,9861,10148,10231,9981,202,1068,1094,760,1215,801,202,759,701,426,1007,547,0,218,124,89,203,45
22207.044832349115,98.62,827,0.6000000000000085,0.6081943455199145,460.16993272349646,1000000001.0000001,10021787.979999995,10013661.18,9985388.72,9977143.990000006,10002017.130000003,100,9779,9861,10148,10231,9981,202,1068,1094,760,1223,801,202,759,701,426,1007,547,0,218,124,89,203,45
22220.044832349115,98.62,802,0.6000000000000085,0.6085887278527441,461.4457630700854,1000000001.0000001,10021787.979999995,10013661.18,9985388.72,9977143.990000006,10002017.130000003,100,9779,9861,10148,10231,9981,202,1134,1094,760,1223,801,202,759,701,426,1007,547,0,309,124,89,203,45
22228.044832349115,98.02,844,0.21999999999999886,0.6171956022952316,464.5945465837285,1000000001.0000001,10021787.979999995,10013661.18,9985388.72,9977143.990000006,10002017.130000003,100,9779,9861,10148,10231,9981,202,1134,1148,760,1223,801,202,759,713,426,1007,547,0,309,124,89,203,45
22258.044832349115,99.21,757,1.6599999999999966,0.61444928781464,481.6289055731104,1000000001.0000001,10021787.979999995,10018354.14,9976831.28,9978429.010000005,10004596.590000004,100,9779,9813,10235,10218,9955,202,1134,1148,847,1223,801,202,759,761,513,1020,573,0,309,124,89,203,45
22265.044832349115,99.21,789,1.6599999999999966,0.611739309166249,485.32327689633894,1000000001.0000001,10021787.979999995,10018354.14,9976831.28,9978429.010000005,10004596.590000004,100,9779,9813,10235,10218,9955,202,1134,1148,847,1255,801,202,759,761,513,1020,573,0,309,124,89,203,45
22334.044832349115,99.21,852,1.210000000000008,0.6090648721336839,513.857890036641,1000000001.0000001,10021787.979999995,10018354.14,9976831.28,9978429.010000005,10004596.590000004,100,9779,9813,10235,10218,9955,202,1134,1148,910,1255,801,202,759,761,513,1020,573,0,309,124,89,203,45
22357.044832349115,99.21,859,1.210000000000008,0.6064252065926401,522.0962307282643,1000000001.0000001,10021787.979999995,10018354.14,9976831.28,9978429.010000005,10004596.590000004,100,9779,9813,10235,10218,9955,202,1134,1148,917,1255,801,202,759,761,513,1020,573,0,309,124,89,203,45
22385.044832349115,99.21,890,0.29000000000000625,0.6038195655793679,538.9222408635069,1000000001.0000001,10021787.979999995,10018354.14,9976831.28,9978429.010000005,10004596.590000004,100,9779,9813,10235,10218,9955,202,1134,1148,917,1286,801,202,759,761,513,1020,573,0,309,124,89,203,45
22400.044832349115,98.76,872,0.29000000000000625,0.6029506670560644,550.3535492646042,1000000001.0000001,10020010.299999995,10018354.14,9978608.959999999,9978429.010000005,10004596.590000004,100,9797,9813,10217,10218,9955,202,1152,1148,917,1286,801,202,777,761,531,1020,573,0,309,124,89,203,45
22407.044832349115,98.76,839,0.29000000000000625,0.6020664167046087,555.1796137571473,1000000001.0000001,10020010.299999995,10018354.14,9978608.959999999,9978429.010000005,10004596.590000004,100,9797,9813,10217,10218,9955,202,1152,1148,950,1286,801,202,777,761,597,1020,573,0,309,124,89,203,45
22441.044832349115,98.76,853,0.14999999999999147,0.6011678251892674,577.0132470212884,1000000001.0000001,10020010.299999995,10017169.020000001,9979794.079999998,9978429.010000005,10004596.590000004,100,9797,9825,10205,10218,9955,202,1152,1186,950,1286,801,202,777,773,609,1020,573,0,309,124,89,203,45
22446.044832349115,98.76,945,0.14999999999999147,0.6002558482291805,581.3037606990401,1000000001.0000001,10020010.299999995,10017169.020000001,9979794.079999998,9978429.010000005,10004596.590000004,100,9797,9825,10205,10218,9955,202,1152,1278,950,1286,801,202,777,773,609,1020,573,0,309,124,89,203,45
22552.044832349115,98.76,944,0.14999999999999147,0.5993313898694635,631.8276695998393,1000000001.0000001,10020010.299999995,10017169.020000001,9979794.079999998,9978429.010000005,10004596.590000004,100,9797,9825,10205,10218,9955,202,1221,1278,950,1286,801,202,777,773,609,1020,573,0,309,194,89,203,45
22560.044832349115,98.76,1032,0.14999999999999147,0.5983953055316721,632.0216568341202,1000000001.0000001,10020010.299999995,10017169.020000001,9979794.079999998,9978429.010000005,10004596.590000004,100,9797,9825,10205,10218,9955,202,1221,1278,950,1374,801,202,777,773,609,1020,573,0,309,194,89,203,45
22591.044832349115,98.63,933,0.5799999999999983,0.5983858363089112,618.2321212684765,1000000001.0000001,10020010.299999995,10017169.020000001,9979794.079999998,9978429.010000005,10004596.590000004,100,9797,9825,10205,10218,9955,202,1221,1377,950,1374,801,202,777,971,609,1020,573,0,309,194,89,203,45
22592.044832349115,99.21,915,0.5799999999999983,0.5959695752732721,619.1097519902833,1000000001.0000001,10020010.299999995,10015383.240000002,9979794.079999998,9978429.010000005,10006382.370000003,100,9797,9843,10205,10218,9937,202,1221,1395,950,1374,801,202,777,989,609,1020,591,0,309,194,89,203,45
22604.044832349115,99.21,911,0.5799999999999983,0.5935823501419156,622.6045435140331,1000000001.0000001,10020010.299999995,10015383.240000002,9979794.079999998,9978429.010000005,10006382.370000003,100,9797,9843,10205,10218,9937,202,1221,1395,950,1374,874,202,777,989,609,1020,591,0,309,194,89,203,122
22643.044832349115,98.63,905,0.5799999999999983,0.5935713595952222,638.0766775749216,1000000001.0000001,10020010.299999995,10015383.240000002,9979794.079999998,9978429.010000005,10006382.370000003,100,9797,9843,10205,10218,9937,202,1221,1401,950,1374,874,202,777,1001,609,1020,591,0,309,194,89,203,122
22670.044832349115,98.63,925,0.5799999999999983,0.5935239089887289,654.8965555221657,1000000001.0000001,10020010.299999995,10015383.240000002,9979794.079999998,9978429.010000005,10006382.370000003,100,9797,9843,10205,10218,9937,202,1221,1401,970,1374,874,202,777,1001,609,1020,591,0,309,194,89,203,122
22687.044832349115,98.63,992,0.5599999999999881,0.5934416962726834,665.828576161286,1000000001.0000001,10020010.299999995,10015383.240000002,9979794.079999998,9978429.010000005,10006382.370000003,100,9797,9843,10205,10218,9937,202,1221,1468,970,1374,874,202,777,1001,609,1020,591,0,309,194,89,203,122
22693.044832349115,98.63,1063,0.5599999999999881,0.593326334874046,669.8588789509486,1000000001.0000001,10020010.299999995,10015383.240000002,9979794.079999998,9978429.010000005,10006382.370000003,100,9797,9843,10205,10218,9937,202,1292,1468,970,1374,874,202,777,1001,609,1020,591,0,309,194,89,203,122
22708.044832349115,99.28,967,0.6299999999999955,0.5910751461551794,683.7226633510218,1000000001.0000001,10020010.299999995,10015383.240000002,9979397.239999998,9978429.010000005,10006779.210000003,100,9797,9843,10209,10218,9933,202,1292,1468,1066,1374,874,202,777,1001,797,1020,595,0,309,194,89,203,122
22711.044832349115,99.39,886,0.7399999999999949,0.5890309217039325,686.2426168994352,1000000001.0000001,10020010.299999995,10007333.890000002,9979595.799999999,9978429.010000005,10014630.000000002,100,9797,9924,10207,10218,9854,202,1292,1549,1066,1374,874,202,777,1082,799,1020,674,0,309,194,89,203,122
22721.044832349115,99.43,889,0.030000000000001137,0.5871108845621495,694.3818226990334,1000000001.0000001,10020010.299999995,10007333.890000002,9980291.809999999,9977236.050000006,10015126.950000001,100,9797,9924,10200,10230,9849,202,1292,1549,1066,1401,874,202,777,1082,806,1032,679,0,309,194,89,203,122
22739.044832349115,99.43,890,0.030000000000001137,0.5852088411457075,707.8417954890938,1000000001.0000001,10020010.299999995,10007333.890000002,9980291.809999999,9977236.050000006,10015126.950000001,100,9797,9924,10200,10230,9849,202,1293,1549,1066,1401,874,202,777,1082,806,1032,679,0,309,194,89,203,122
22754.044832349115,99.43,898,0.030000000000001137,0.5833245270845537,718.9995553458757,1000000001.0000001,10020010.299999995,10007333.890000002,9980291.809999999,9977236.050000006,10015126.950000001,100,9797,9924,10200,10230,9849,202,1293,1549,1066,1401,882,202,777,1082,806,1032,679,0,309,194,89,203,122
22815.044832349115,99.43,948,0.030000000000001137,0.5814576829288929,772.7905759683854,1000000001.0000001,10020010.299999995,10007333.890000002,9980291.809999999,9977236.050000006,10015126.950000001,100,9797,9924,10200,10230,9849,202,1343,1549,1066,1401,882,202,777,1082,806,1032,679,0,309,194,89,203,122
22836.044832349115,99.43,1030,0.030000000000001137,0.5796080540533658,789.8028101713353,1000000001.0000001,10020010.299999995,10007333.890000002,9980291.809999999,9977236.050000006,10015126.950000001,100,9797,9924,10200,10230,9849,202,1343,1631,1066,1401,882,202,777,1082,806,1032,679,0,309,194,89,203,122
22868.044832349115,99.43,1095,0.030000000000001137,0.5777753905622566,816.9931702968752,1000000001.0000001,10020010.299999995,10007333.890000002,9980291.809999999,9977236.050000006,10015126.950000001,100,9797,9924,10200,10230,9849,202,1343,1631,1066,1466,882,202,777,1082,806,1032,679,0,309,194,89,203,122
22927.044832349115,99.43,1189,0.030000000000001137,0.5759594471958202,867.5646220320195,1000000001.0000001,10020010.299999995,10007333.890000002,9980291.809999999,9977236.050000006,10015126.950000001,100,9797,9924,10200,10230,9849,202,1437,1631,1066,1466,882,202,777,1082,806,1032,679,0,309,194,89,203,122
23110.044832349115,99.43,1218,0.030000000000001137,0.5741599832378064,1015.0005258456185,1000000001.0000001,10020010.299999995,10007333.890000002,9980291.809999999,9977236.050000006,10015126.950000001,100,9797,9924,10200,10230,9849,202,1466,1631,1066,1466,882,202,777,1082,806,1032,679,0,309,194,89,203,122
23111.044832349115,99.43,1308,0.030000000000001137,0.5723767624242492,1015.8535944284158,1000000001.0000001,10020010.299999995,10007333.890000002,9980291.809999999,9977236.050000006,10015126.950000001,100,9797,9924,10200,10230,9849,202,1466,1631,1156,1466,882,202,777,1082,806,1032,679,0,309,194,89,203,122
23118.044832349115,99.43,1366,0.030000000000001137,0.5706095528535745,1020.6079482200366,1000000001.0000001,10020010.299999995,10007333.890000002,9980291.809999999,9977236.050000006,10015126.950000001,100,9797,9924,10200,10230,9849,202,1466,1631,1156,1466,940,202,777,1082,806,1032,679,0,309,194,89,203,122
23161.044832349115,99.03,1273,1.019999999999996,0.5688277872757871,1054.8142334684926,1000000001.0000001,10017732.609999996,10007333.890000002,9980291.809999999,9975739.650000006,10018901.040000001,100,9820,9924,10200,10245,9811,202,1466,1631,1156,1466,978,202,800,1082,806,1047,717,0,309,249,89,203,122
23246.044832349115,99.03,1345,0.25,0.5670622428498313,1114.9111338212606,1000000001.0000001,10017732.609999996,10007333.890000002,9980291.809999999,9975739.650000006,10018901.040000001,100,9820,9924,10200,10245,9811,202,1564,1631,1156,1466,978,202,800,1082,806,1047,717,0,309,249,115,203,122
23284.044832349115,99.8,1265,0.25,0.5671309202555231,1141.7850847734626,1000000001.0000001,10009748.609999996,10007333.890000002,9980291.809999999,9983723.650000006,10018901.040000001,100,9900,9924,10200,10165,9811,202,1564,1631,1156,1546,978,202,880,1082,806,1127,717,0,309,249,115,203,122
23310.044832349115,99.8,1247,1.019999999999996,0.567170736613648,1159.7782111732886,1000000001.0000001,10007952.209999995,10009130.290000003,9980291.809999999,9983723.650000006,10018901.040000001,100,9918,9906,10200,10165,9811,202,1564,1649,1156,1546,978,202,898,1100,806,1127,717,0,309,249,115,203,122
23366.044832349115,99.8,1289,0.6899999999999977,0.5671828603480729,1201.697851326844,1000000001.0000001,10007952.209999995,10009130.290000003,9980291.809999999,9983723.650000006,10018901.040000001,100,9918,9906,10200,10165,9811,202,1564,1691,1156,1546,978,202,898,1100,806,1127,717,0,309,249,115,203,122
23402.044832349115,99.03,1219,0.6899999999999977,0.565496640211275,1227.3670257920312,1000000001.0000001,10007952.209999995,10009130.290000003,9980291.809999999,9983723.650000006,10018901.040000001,100,9918,9906,10200,10165,9811,202,1582,1691,1156,1546,978,202,934,1100,806,1127,717,0,309,249,167,203,122
23545.044832349115,99.03,1159,0.3199999999999932,0.5638249512061608,1337.830244255605,1000000001.0000001,10007952.209999995,10009130.290000003,9980291.809999999,9983723.650000006,10018901.040000001,100,9918,9906,10200,10165,9811,202,1582,1786,1156,1546,978,202,934,1100,806,1127,717,0,309,331,240,203,122
23565.044832349115,99.03,1208,0.3199999999999932,0.5621675941796791,1354.4434637789818,1000000001.0000001,10007952.209999995,10009130.290000003,9980291.809999999,9983723.650000006,10018901.040000001,100,9918,9906,10200,10165,9811,202,1582,1786,1205,1546,978,202,934,1100,806,1127,717,0,309,331,240,203,122
23625.044832349115,99.4,1159,0.3199999999999932,0.5604634946978161,1394.8257975300585,1000000001.0000001,10007952.209999995,10004259.690000003,9985162.409999998,9983723.650000006,10018901.040000001,100,9918,9955,10151,10165,9811,202,1582,1786,1254,1546,978,202,934,1149,855,1127,717,0,309,331,240,203,122
23645.044832349115,99.4,1200,0.18999999999999773,0.5587745901397553,1405.6152285399803,1000000001.0000001,10007952.209999995,10004259.690000003,9985162.409999998,9983723.650000006,10018901.040000001,100,9918,9955,10151,10165,9811,202,1679,1786,1254,1546,978,202,934,1149,855,1127,717,0,309,387,240,203,122
23666.044832349115,99.4,1276,0.18999999999999773,0.5571006598957075,1416.832219696782,1000000001.0000001,10007952.209999995,10004259.690000003,9985162.409999998,9983723.650000006,10018901.040000001,100,9918,9955,10151,10165,9811,202,1755,1786,1254,1546,978,202,934,1149,855,1127,717,0,309,387,240,203,122
23715.044832349115,99.4,1225,0.18999999999999773,0.5554414877129733,1340.8507528011069,1000000001.0000001,10007952.209999995,10004259.690000003,9985162.409999998,9983723.650000006,10018901.040000001,100,9918,9955,10151,10165,9811,202,1755,1786,1254,1571,978,202,934,1149,855,1127,717,0,309,400,240,266,122
23769.044832349115,99.53,1174,0.18999999999999773,0.5541474894290138,1372.461313620097,1000000001.0000001,10002876.179999996,10004259.690000003,9985162.409999998,9983723.650000006,10023977.07,100,9969,9955,10151,10165,9760,202,1755,1786,1254,1571,1029,202,985,1149,855,1127,768,0,309,400,240,266,122
23825.044832349115,99.53,1110,0.18999999999999773,0.552860637498563,1411.6832501985446,1000000001.0000001,10002876.179999996,10004259.690000003,9985162.409999998,9983723.650000006,10023977.07,100,9969,9955,10151,10165,9760,202,1755,1786,1344,1571,1029,202,985,1149,855,1127,768,0,375,400,240,354,122
23934.044832349115,99.53,1202,0.18999999999999773,0.5515809118353514,1501.6441398069182,1000000001.0000001,10002876.179999996,10004259.690000003,9985162.409999998,9983723.650000006,10023977.07,100,9969,9955,10151,10165,9760,202,1755,1786,1344,1571,1121,202,985,1149,855,1127,768,0,375,400,240,354,122
23992.044832349115,99.4,1082,0.3199999999999932,0.54997045347521,1550.9710980465898,1000000001.0000001,9998297.799999995,10003762.690000003,9990237.79,9983723.650000006,10023977.07,100,10015,9960,10100,10165,9760,202,1755,1786,1395,1571,1121,202,1031,1154,906,1127,768,0,444,400,240,354,122
24012.044832349115,99.3,1034,0.03999999999999204,0.5482478390271293,1569.0337787157987,1000000001.0000001,9998297.799999995,9999687.290000003,9996795.69,9981241.150000006,10023977.07,100,10015,10001,10034,10190,9760,202,1755,1786,1479,1571,1121,202,1031,1195,972,1152,768,0,444,400,240,354,122
24043.044832349115,99.07,1036,0.37999999999999545,0.5466872736755137,1595.7783392616548,1000000001.0000001,9996514.539999995,9999687.290000003,9998578.95,9981241.150000006,10023977.07,100,10033,10001,10016,10190,9760,202,1793,1786,1479,1571,1121,202,1049,1195,990,1152,768,0,444,400,240,354,122
24046.044832349115,99.34,1028,0.37999999999999545,0.5450338256418129,1598.1872243763355,1000000001.0000001,9995719.819999995,9999687.290000003,9998578.95,9982035.870000007,10023977.07,100,10041,10001,10016,10182,9760,202,1793,1786,1479,1579,1121,202,1057,1195,990,1160,768,0,444,400,240,354,122
