Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21653.838931920105,98.42,1519,0.3500000000000085,0.6894040199547141,175.12981793501604,1000000001.0,10023438.475,9989705.615,10014228.365000002,9989152.874999998,9983473.67,100,9761,10106,9857,10109,10167,202,1118,1244,873,1066,975,202,679,688,743,651,715,0,0,156,41,0,84
21657.838931920105,98.42,1586,0.3500000000000085,0.6862895216809344,178.02739748534805,1000000001.0,10023438.475,9989705.615,10014228.365000002,9989152.874999998,9983473.67,100,9761,10106,9857,10109,10167,202,1118,1244,873,1066,1042,202,679,688,743,651,715,0,0,156,41,0,84
21692.838931920105,98.42,1592,0.3500000000000085,0.6832165308542709,188.10445344897744,1000000001.0,10023438.475,9989705.615,10014228.365000002,9989152.874999998,9983473.67,100,9761,10106,9857,10109,10167,202,1118,1244,873,1066,1048,202,679,688,743,651,715,0,0,156,41,0,84
21697.838931920105,98.42,1628,0.09000000000000341,0.6801841420675595,191.01644088417743,1000000001.0,10023438.475,9989705.615,10014228.365000002,9989152.874999998,9983473.67,100,9761,10106,9857,10109,10167,202,1154,1244,873,1066,1048,202,679,688,743,651,715,0,0,156,41,0,84
21727.838931920105,98.57,1536,0.5,0.6769742958364162,196.77690177527984,1000000001.0,10031499.555,9990395.605,10005477.295000002,9989152.874999998,9983473.67,100,9679,10099,9946,10109,10167,202,1154,1244,965,1066,1048,202,761,695,838,651,715,0,0,156,41,0,84
21743.838931920105,98.57,1540,0.1700000000000017,0.6738094672704206,198.47109417252796,1000000001.0,10031499.555,9990395.605,10005477.295000002,9989152.874999998,9983473.67,100,9679,10099,9946,10109,10167,202,1154,1244,965,1070,1048,202,761,695,838,651,715,0,0,156,41,0,84
21745.838931920105,97.79,1451,0.44999999999998863,0.675147649349753,199.7958871863957,1000000001.0,10029930.435,9990395.605,10008417.855,9989152.874999998,9982102.23,100,9695,10099,9916,10109,10181,202,1154,1244,1054,1070,1048,202,777,695,986,651,729,0,0,156,41,0,84
21786.838931920105,97.79,1378,0.519999999999996,0.6763779496057682,201.4600764363604,1000000001.0,10029930.435,9990395.605,10008417.855,9989152.874999998,9982102.23,100,9695,10099,9916,10109,10181,202,1191,1244,1054,1070,1048,202,777,695,986,651,729,0,48,191,68,0,84
21790.838931920105,97.79,1389,0.22999999999998977,0.6775060000954156,203.1007424385607,1000000001.0,10029930.435,9990395.605,10008417.855,9989152.874999998,9982102.23,100,9695,10099,9916,10109,10181,202,1191,1255,1054,1070,1048,202,777,695,986,651,729,0,48,191,68,0,84
21800.838931920105,97.79,1436,0.22999999999998977,0.6785370882624732,203.012626697644,1000000001.0,10029930.435,9990395.605,10008417.855,9989152.874999998,9982102.23,100,9695,10099,9916,10109,10181,202,1191,1255,1054,1117,1048,202,777,695,986,651,729,0,48,191,68,0,84
21838.838931920105,97.79,1442,0.22999999999998977,0.6794761825502503,217.26523268119854,1000000001.0,10029930.435,9990395.605,10008417.855,9989152.874999998,9982102.23,100,9695,10099,9916,10109,10181,202,1191,1255,1054,1210,1048,202,777,695,986,651,729,0,48,278,68,0,84
21885.838931920105,97.79,1486,0.22999999999998977,0.6803279557240395,239.82452019386983,1000000001.0,10029930.435,9990395.605,10008417.855,9989152.874999998,9982102.23,100,9695,10099,9916,10109,10181,202,1191,1255,1098,1210,1048,202,777,695,986,651,729,0,48,278,68,0,84
21887.838931920105,97.79,1519,0.22999999999998977,0.6810968061453052,241.2409593231023,1000000001.0,10029930.435,9990395.605,10008417.855,9989152.874999998,9982102.23,100,9695,10099,9916,10109,10181,202,1191,1255,1098,1243,1048,202,777,695,986,651,729,0,48,278,68,0,84
21943.838931920105,97.79,1588,0.22999999999998977,0.6817868772099734,273.36702451202655,1000000001.0,10029930.435,9990395.605,10008417.855,9989152.874999998,9982102.23,100,9695,10099,9916,10109,10181,202,1191,1324,1098,1243,1048,202,777,695,986,651,729,0,48,278,68,0,84
21953.838931920105,97.79,1607,0.14999999999999147,0.6824020751376707,278.43740912690555,1000000001.0,10029930.435,9990395.605,10008417.855,9989152.874999998,9982102.23,100,9695,10099,9916,10109,10181,202,1191,1324,1098,1243,1067,202,777,695,986,651,729,0,48,278,68,0,84
22037.838931920105,98.16,1547,0.14999999999999147,0.6803631508937096,333.20835394745154,1000000001.0,10029930.435,9990395.605,10008417.855,9989152.874999998,9982102.23,100,9695,10099,9916,10109,10181,202,1191,1324,1098,1243,1068,202,777,695,986,651,731,0,48,337,68,0,84
22072.838931920105,98.57,1503,0.5599999999999881,0.677482459907087,358.16499329468934,1000000001.0,10025602.055,9992564.145,10008417.855,9989545.834999999,9983869.110000001,100,9739,10077,9916,10105,10163,202,1235,1324,1098,1243,1068,202,821,717,986,655,749,0,48,337,68,0,84
22165.838931920105,98.01,1348,0.09000000000000341,0.6763211902463533,422.97305311444507,1000000001.0,10026680.165,9991486.035,10008417.855,9989545.834999999,9983869.110000001,100,9728,10088,9916,10105,10163,202,1295,1324,1098,1243,1068,202,832,728,986,655,749,0,116,337,68,125,84
22181.838931920105,97.81,1332,0.09000000000000341,0.6766635827105417,434.6494181033304,1000000001.0,10028245.125,9991486.035,10008417.855,9987980.874999998,9983869.110000001,100,9712,10088,9916,10121,10163,202,1295,1324,1098,1259,1068,202,848,728,986,671,749,0,116,337,68,125,84
22213.838931920105,97.71,1265,0.10000000000000853,0.6778718652461051,456.23374529256034,1000000001.0,10027072.605,9993049.435,10008417.855,9987980.874999998,9983478.23,100,9724,10072,9916,10121,10167,202,1295,1340,1098,1259,1068,202,860,744,986,671,753,0,167,337,68,125,84
22234.838931920105,98.57,1197,0.8599999999999994,0.6751052004776034,469.60454077050963,1000000001.0,10030300.335,9993246.575000001,10008417.855,9984556.004999997,9983478.23,100,9691,10070,9916,10156,10167,202,1295,1340,1098,1294,1068,202,893,746,986,706,753,0,167,337,68,125,117
22298.838931920105,98.57,1178,0.8599999999999994,0.672372135392775,506.8553014558056,1000000001.0,10030300.335,9993246.575000001,10008417.855,9984556.004999997,9983478.23,100,9691,10070,9916,10156,10167,202,1295,1340,1098,1294,1114,202,893,746,986,706,753,0,167,374,68,125,145
22304.838931920105,98.57,1270,0.7800000000000011,0.6696719954019265,511.41061209235704,1000000001.0,10030300.335,9993246.575000001,10008417.855,9984556.004999997,9983478.23,100,9691,10070,9916,10156,10167,202,1295,1340,1190,1294,1114,202,893,746,986,706,753,0,167,374,68,125,145
22313.838931920105,98.57,1252,0.7800000000000011,0.6670041247248772,510.8581143283918,1000000001.0,10030300.335,9993246.575000001,10008417.855,9984556.004999997,9983478.23,100,9691,10070,9916,10156,10167,202,1295,1340,1261,1294,1114,202,893,746,986,706,753,0,167,393,68,195,145
22358.838931920105,97.71,1153,0.7800000000000011,0.6682117818377247,523.705382399563,1000000001.0,10030300.335,9993246.575000001,10008417.855,9984556.004999997,9983478.23,100,9691,10070,9916,10156,10167,202,1317,1340,1261,1294,1114,202,937,746,986,706,753,0,167,393,68,272,145
22392.838931920105,97.71,1169,0.7800000000000011,0.6693382660713703,546.5410289698593,1000000001.0,10030300.335,9993246.575000001,10008417.855,9984556.004999997,9983478.23,100,9691,10070,9916,10156,10167,202,1317,1393,1261,1294,1114,202,937,746,986,706,753,0,204,393,68,272,145
22393.838931920105,97.71,1225,0.28999999999999204,0.6703872290439564,547.4813567015153,1000000001.0,10030300.335,9993246.575000001,10008417.855,9984556.004999997,9983478.23,100,9691,10070,9916,10156,10167,202,1317,1449,1261,1294,1114,202,937,746,986,706,753,0,204,393,68,272,145
22437.838931920105,98.49,1141,0.28999999999999204,0.6677842714403371,576.2930073136922,1000000001.0,10030300.335,9993246.575000001,10012652.925,9984556.004999997,9979243.16,100,9691,10070,9873,10156,10210,202,1317,1449,1261,1294,1157,202,937,746,1029,706,796,0,204,393,68,272,186
22582.838931920105,98.2,979,0.28999999999999204,0.6657244130140039,678.5666677879963,1000000001.0,10030300.335,9988041.975000001,10017857.525,9984556.004999997,9979243.16,100,9691,10123,9820,10156,10210,202,1317,1449,1314,1294,1157,202,937,799,1082,706,796,0,257,393,68,272,242
22605.838931920105,98.2,1015,0.28999999999999204,0.6636819546753664,696.9365544732173,1000000001.0,10030300.335,9988041.975000001,10017857.525,9984556.004999997,9979243.16,100,9691,10123,9820,10156,10210,202,1317,1449,1314,1294,1193,202,937,799,1082,706,796,0,257,393,68,272,242
22635.838931920105,98.2,1047,0.28999999999999204,0.6616566916416117,721.2872356259941,1000000001.0,10030300.335,9988041.975000001,10017857.525,9984556.004999997,9979243.16,100,9691,10123,9820,10156,10210,202,1317,1449,1314,1384,1193,202,937,799,1082,706,796,0,257,393,68,330,242
22787.838931920105,98.2,1013,0.4200000000000017,0.659648421014169,853.7690191236325,1000000001.0,10030300.335,9988041.975000001,10017857.525,9984556.004999997,9979243.16,100,9691,10123,9820,10156,10210,202,1317,1509,1314,1384,1193,202,937,805,1082,706,796,0,257,481,68,330,242
22802.838931920105,98.49,940,1.039999999999992,0.6571824372635252,866.7456848877482,1000000001.0,10030300.335,9993616.575000001,10019433.365,9977405.564999998,9979243.16,100,9691,10066,9804,10229,10210,202,1317,1509,1314,1457,1193,202,937,862,1098,779,796,0,257,481,68,330,242
22937.838931920105,98.49,993,0.6299999999999955,0.6547439043220741,986.4382051972025,1000000001.0,10030300.335,9993616.575000001,10019433.365,9977405.564999998,9979243.16,100,9691,10066,9804,10229,10210,202,1370,1509,1314,1457,1193,202,937,862,1098,779,796,0,257,481,68,330,242
22982.838931920105,98.72,899,1.3400000000000034,0.6526276241042394,1026.8827785361136,1000000001.0,10036288.335,9993616.575000001,10022683.535,9977405.564999998,9970004.99,100,9630,10066,9771,10229,10304,202,1370,1509,1314,1457,1287,202,998,862,1131,779,890,0,257,481,68,330,242
23040.838931920105,98.72,827,0.5999999999999943,0.6505312115991346,1074.1819605202982,1000000001.0,10036288.335,9993616.575000001,10022683.535,9977405.564999998,9970004.99,100,9630,10066,9771,10229,10304,202,1370,1522,1314,1457,1287,202,998,862,1131,779,890,0,257,481,68,415,242
23152.838931920105,98.72,753,0.5999999999999943,0.6484543690060616,1004.2114063120753,1000000001.0,10036288.335,9993616.575000001,10022683.535,9977405.564999998,9970004.99,100,9630,10066,9771,10229,10304,202,1374,1522,1314,1457,1287,202,998,862,1131,779,890,0,335,481,68,415,242
23256.838931920105,98.08,442,0.2600000000000051,0.6470698128363939,1016.0624559746357,1000000001.0,10036680.655000001,9993224.255,10022683.535,9977405.564999998,9970004.99,100,9626,10070,9771,10229,10304,202,1374,1543,1314,1457,1287,202,1002,892,1131,779,890,0,372,525,112,588,242
23277.838931920105,97.47,423,1.2800000000000011,0.6504761952694692,1029.250068813406,1000000001.0,10036680.655000001,9992830.295,10024539.545000002,9975943.514999997,9970004.99,100,9626,10074,9752,10244,10304,202,1374,1543,1333,1457,1287,202,1002,896,1150,794,890,0,372,525,112,588,242
23289.838931920105,97.47,421,1.2800000000000011,0.6537370681842914,1039.4970728024164,1000000001.0,10036680.655000001,9993025.235,10024539.545000002,9975748.574999997,9970004.99,100,9626,10072,9752,10246,10304,202,1374,1545,1333,1457,1287,202,1002,898,1150,796,890,0,372,525,112,588,242
23314.838931920105,97.47,434,1.4199999999999875,0.6568589519836289,1061.5760736547127,1000000001.0,10036680.655000001,9993025.235,10024539.545000002,9975748.574999997,9970004.99,100,9626,10072,9752,10246,10304,202,1374,1545,1419,1457,1287,202,1002,898,1150,796,890,0,372,525,112,588,315
23316.838931920105,97.47,478,1.4199999999999875,0.6598479857301159,1063.1998800746187,1000000001.0,10036680.655000001,9993025.235,10024539.545000002,9975748.574999997,9970004.99,100,9626,10072,9752,10246,10304,202,1418,1545,1419,1457,1287,202,1002,898,1150,796,890,0,372,525,112,588,315
23562.838931920105,97.47,424,0.769999999999996,0.6627099561031278,1264.1979253097597,1000000001.0,10036680.655000001,9993025.235,10024539.545000002,9975748.574999997,9970004.99,100,9626,10072,9752,10246,10304,202,1418,1606,1419,1457,1287,202,1002,898,1150,796,890,0,372,594,112,588,361
23615.838931920105,97.47,441,0.769999999999996,0.6654503235965789,1295.6068593873024,1000000001.0,10036680.655000001,9993025.235,10024539.545000002,9975748.574999997,9970004.99,100,9626,10072,9752,10246,10304,202,1418,1606,1419,1474,1287,202,1002,898,1150,796,890,0,372,594,112,588,361
23668.838931920105,97.65,436,0.769999999999996,0.6664412035868155,1314.2494526044975,1000000001.0,10036680.655000001,9993513.485,10024051.295000002,9975748.574999997,9970004.99,100,9626,10067,9757,10246,10304,202,1418,1611,1419,1474,1287,202,1002,903,1155,796,890,0,372,594,112,588,361
23740.838931920105,97.65,317,0.769999999999996,0.6673730951068989,1363.3887943537884,1000000001.0,10036680.655000001,9993513.485,10019364.095000003,9975748.574999997,9974692.19,100,9626,10067,9805,10246,10256,202,1418,1611,1419,1474,1335,202,1002,903,1203,796,938,0,372,594,183,588,361
23746.838931920105,97.65,416,0.12999999999999545,0.6682482954199197,1367.7914691501173,1000000001.0,10036680.655000001,9993513.485,10019364.095000003,9975748.574999997,9974692.19,100,9626,10067,9805,10246,10256,202,1418,1710,1419,1474,1335,202,1002,903,1203,796,938,0,372,594,183,588,361
23752.838931920105,97.65,496,0.12999999999999545,0.6690689963841063,1372.3877660747385,1000000001.0,10036680.655000001,9993513.485,10019364.095000003,9975748.574999997,9974692.19,100,9626,10067,9805,10246,10256,202,1418,1710,1419,1554,1335,202,1002,903,1203,796,938,0,372,594,183,588,361
23777.838931920105,97.65,536,0.12999999999999545,0.6698372903590506,1394.1669916793835,1000000001.0,10036680.655000001,9993513.485,10019364.095000003,9975748.574999997,9974692.19,100,9626,10067,9805,10246,10256,202,1418,1710,1419,1594,1335,202,1002,903,1203,796,938,0,372,594,183,588,361
23803.838931920105,98.29,526,0.12999999999999545,0.6677030991552689,1416.523796728019,1000000001.0,10036680.655000001,9992530.584999999,10020346.995000003,9975748.574999997,9974692.19,100,9626,10077,9795,10246,10256,202,1418,1710,1429,1594,1335,202,1002,913,1213,796,938,0,372,594,183,588,361
23928.838931920105,98.29,457,0.12999999999999545,0.6655891334477383,1523.499471060888,1000000001.0,10036680.655000001,9990957.944999998,10020346.995000003,9975748.574999997,9976264.83,100,9626,10093,9795,10246,10240,202,1418,1710,1429,1594,1351,202,1002,929,1213,796,954,0,372,647,183,588,361
24057.838931920105,98.29,494,0.12999999999999545,0.6634950765489703,1636.7416550750277,1000000001.0,10036680.655000001,9990957.944999998,10020346.995000003,9975748.574999997,9976264.83,100,9626,10093,9795,10246,10240,202,1418,1710,1466,1594,1351,202,1002,929,1213,796,954,0,372,647,183,588,361
24093.838931920105,98.29,521,0.12999999999999545,0.6614206186521615,1667.8067798828415,1000000001.0,10036680.655000001,9990957.944999998,10020346.995000003,9975748.574999997,9976264.83,100,9626,10093,9795,10246,10240,202,1418,1710,1493,1594,1351,202,1002,929,1213,796,954,0,372,647,183,588,361
24113.838931920105,98.29,488,0.12999999999999545,0.6593654566407233,1684.3917755164075,1000000001.0,10036680.655000001,9990957.944999998,10020346.995000003,9975748.574999997,9976264.83,100,9626,10093,9795,10246,10240,202,1418,1743,1493,1594,1351,202,1002,995,1213,796,954,0,372,647,183,588,361
24133.838931920105,98.29,511,0.12999999999999545,0.6573292939041956,1699.9901357924646,1000000001.0,10036680.655000001,9990957.944999998,10020346.995000003,9975748.574999997,9976264.83,100,9626,10093,9795,10246,10240,202,1418,1743,1493,1594,1410,202,1002,995,1213,796,954,0,372,647,183,588,397
24171.838931920105,98.29,507,0.12999999999999545,0.655311840160296,1732.6143981528803,1000000001.0,10036680.655000001,9990564.784999998,10020740.155000003,9975748.574999997,9976264.83,100,9626,10097,9791,10246,10240,202,1418,1743,1497,1594,1410,202,1002,999,1217,796,954,0,372,647,183,588,397
24273.838931920105,97.99,450,0.4300000000000068,0.6541132136707447,1812.6232798796555,1000000001.0,10036680.655000001,9987026.344999999,10018682.365000004,9981344.804999996,9976264.83,100,9626,10133,9812,10189,10240,202,1418,1743,1497,1651,1410,202,1002,1035,1238,853,954,0,372,647,183,588,397
24322.838931920105,98.42,339,-1,0.6520531481542577,1843.772806708359,1000000001.0,10030677.035000002,9993029.964999998,10018682.365000004,9981344.804999996,9976264.83,100,9687,10072,9812,10189,10240,202,1502,1743,1497,1651,1410,202,1063,1096,1238,853,954,0,372,647,183,661,397
24430.838931920105,98.42,380,-1,0.6500124247610575,1865.9839696952513,1000000001.0,10030677.035000002,9993029.964999998,10018682.365000004,9981344.804999996,9976264.83,100,9687,10072,9812,10189,10240,202,1543,1743,1497,1651,1410,202,1063,1096,1238,853,954,0,372,647,183,661,397
24433.838931920105,97.33,286,-1,0.6535703358219087,1866.4501160427208,1000000001.0,10028365.995000003,10002266.124999994,10014871.975000005,9978230.074999997,9976264.83,100,9710,9978,9851,10221,10240,202,1543,1837,1497,1651,1410,202,1086,1190,1277,885,954,0,372,647,183,661,397
24476.838931920105,97.33,348,-1,0.6569976031007336,1878.9792265299038,1000000001.0,10028365.995000003,10002266.124999994,10014871.975000005,9978230.074999997,9976264.83,100,9710,9978,9851,10221,10240,202,1543,1837,1497,1651,1472,202,1086,1190,1277,885,954,0,372,647,183,661,397
24536.838931920105,99.81,296,2.480000000000004,0.6641517464017426,1898.6161386868844,1000000001.0,10028365.995000003,10002266.124999994,10021060.195000006,9978230.074999997,9970076.61,100,9710,9978,9789,10221,10302,202,1543,1837,1569,1651,1472,202,1086,1190,1339,885,1016,0,372,647,183,661,397
24592.838931920105,99.81,381,1.6200000000000045,0.6710345075931081,1916.956049837925,1000000001.0,10028365.995000003,10002266.124999994,10021060.195000006,9978230.074999997,9970076.61,100,9710,9978,9789,10221,10302,202,1628,1837,1569,1651,1472,202,1086,1190,1339,885,1016,0,372,647,183,661,397
24797.838931920105,99.81,412,1.6200000000000045,0.6776596251018002,1840.1608355045719,1000000001.0,10028365.995000003,10002266.124999994,10021060.195000006,9978230.074999997,9970076.61,100,9710,9978,9789,10221,10302,202,1628,1837,1569,1651,1572,202,1086,1190,1339,885,1016,0,416,647,183,686,397
24904.838931920105,99.81,274,0.37999999999999545,0.6840398264027429,1922.3850347956213,1000000001.0,10028365.995000003,10002266.124999994,10021060.195000006,9978230.074999997,9970076.61,100,9710,9978,9789,10221,10302,202,1628,1875,1569,1651,1572,202,1086,1190,1339,885,1016,0,416,647,220,766,456
24907.838931920105,99.81,371,0.37999999999999545,0.6901869295900213,1924.932720665849,1000000001.0,10028365.995000003,10002266.124999994,10021060.195000006,9978230.074999997,9970076.61,100,9710,9978,9789,10221,10302,202,1725,1875,1569,1651,1572,202,1086,1190,1339,885,1016,0,416,647,220,766,456
24910.838931920105,99.81,425,0.37999999999999545,0.6961119319863301,1926.5594431881946,1000000001.0,10028365.995000003,10002266.124999994,10021060.195000006,9978230.074999997,9970076.61,100,9710,9978,9789,10221,10302,202,1725,1875,1569,1705,1572,202,1086,1190,1339,885,1016,0,416,647,220,766,456
