Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
77850.8786970468,105.15,364,-1,1.344697152478798,6990.071613486492,999999342.1,10025410.440000001,10010364.820000004,10001913.02,9960228.209999997,10002741.409999998,107,9749,9890,9991,10389,9974,606,2977,2497,2623,2606,2798,599,1335,1438,1889,1649,1646,7,1531,905,732,952,1060
78184.8786970468,105.15,392,-1,1.3770339921644728,7253.706522815468,999999342.1,10025410.440000001,10010364.820000004,10001913.02,9960228.209999997,10002741.409999998,107,9749,9890,9991,10389,9974,606,3005,2497,2623,2606,2798,599,1335,1438,1889,1649,1646,7,1531,905,732,952,1060
78268.8786970468,105.15,428,-1,1.4080463723028893,6947.82750118777,999999342.1,10025410.440000001,10010364.820000004,10001913.02,9960228.209999997,10002741.409999998,107,9749,9890,9991,10389,9974,606,3005,2497,2623,2642,2798,599,1335,1438,1889,1649,1646,7,1531,905,732,952,1060
78554.8786970468,105.15,127,1.8299999999999983,1.4378315463069926,7096.47210962775,999999342.1,10025410.440000001,10010364.820000004,10001913.02,9960228.209999997,10002741.409999998,107,9749,9890,9991,10389,9974,606,3096,2497,2623,2642,2798,599,1335,1438,1889,1649,1646,7,1670,1059,734,957,1152
78637.8786970468,101.11,48,1.8299999999999983,1.4350918389171328,7052.871018976759,999999342.1,10025410.440000001,10010364.820000004,10001913.02,9960228.209999997,10002741.409999998,107,9749,9890,9991,10389,9974,606,3175,2497,2623,2642,2798,599,1493,1438,1889,1649,1646,7,1670,1059,734,957,1152
78750.8786970468,101.11,42,1.8299999999999983,1.4323671896805912,7153.3124933991785,999999342.1,10025410.440000001,10010364.820000004,10001913.02,9960228.209999997,10002741.409999998,107,9749,9890,9991,10389,9974,606,3181,2497,2623,2642,2798,599,1505,1438,1889,1649,1646,7,1670,1059,734,957,1152
78907.8786970468,101.11,65,0.9099999999999966,1.4296574684076202,7298.084797196381,999999342.1,10025410.440000001,10010364.820000004,10001913.02,9960228.209999997,10002741.409999998,107,9749,9890,9991,10389,9974,606,3181,2520,2623,2642,2798,599,1505,1438,1889,1649,1646,7,1670,1059,734,957,1152
79247.8786970468,101.11,61,-1,1.4269625463394064,7621.149376169167,999999342.1,10026017.100000001,10012669.190000003,10001913.02,9960228.209999997,9999830.379999999,107,9743,9867,9991,10389,10003,606,3181,2520,2623,2642,2852,599,1511,1461,1889,1649,1675,7,1670,1059,734,957,1152
79309.8786970468,99.28,17,-1,1.4264280194291186,7680.1187836422905,999999342.1,10032180.430000002,10012669.190000003,10001913.02,9956654.129999997,9997241.129999999,107,9682,9867,9991,10425,10028,606,3259,2520,2623,2642,2852,599,1572,1461,1889,1685,1700,7,1670,1059,734,957,1152
79350.8786970468,98.11,0,-1,1.4325109405769512,7719.030947313324,999999342.1,10033848.3,10012669.190000003,10000245.15,9956654.129999997,9997241.129999999,107,9665,9867,10008,10425,10028,606,3259,2520,2640,2642,2852,599,1589,1461,1906,1685,1700,7,1670,1059,734,957,1152
79659.8786970468,98.11,36,-1,1.4384378666167599,8009.781033331557,999999342.1,10033848.3,10012669.190000003,10000245.15,9956654.129999997,9997241.129999999,107,9665,9867,10008,10425,10028,606,3295,2520,2640,2642,2852,599,1589,1461,1906,1685,1700,7,1670,1059,734,957,1152
79996.8786970468,98.11,135,-1,1.4442133869678688,8303.12882162581,999999342.1,10033848.3,10012669.190000003,10000245.15,9956654.129999997,9997241.129999999,107,9665,9867,10008,10425,10028,606,3295,2520,2739,2642,2852,599,1589,1461,1906,1685,1700,7,1670,1059,734,957,1152
80049.8786970468,101.25,50,-1,1.4115593659399452,8343.934044133071,999999342.1,10037471.700000001,10012669.190000003,9996621.75,9956654.129999997,9997241.129999999,107,9629,9867,10044,10425,10028,606,3295,2520,2824,2642,2852,599,1625,1461,2040,1685,1700,7,1670,1059,734,957,1152
80196.8786970468,101.25,88,-1,1.4044110278213298,8443.933973250023,999999342.1,10037471.700000001,10012669.190000003,9996621.75,9956654.129999997,9997241.129999999,107,9629,9867,10044,10425,10028,606,3295,2520,2824,2642,2890,599,1625,1461,2040,1685,1700,7,1670,1059,734,957,1152
80201.8786970468,101.25,90,-1,1.4020084351450648,8445.99589507391,999999342.1,10037471.700000001,10012669.190000003,9996621.75,9956654.129999997,9997241.129999999,107,9629,9867,10044,10425,10028,606,3295,2520,2824,2644,2890,599,1625,1461,2040,1685,1700,7,1670,1059,734,957,1152
80322.8786970468,101.25,112,1.019999999999996,1.3693427302836416,8145.938777477335,999999342.1,10037471.700000001,10012669.190000003,9996621.75,9956654.129999997,9997241.129999999,107,9629,9867,10044,10425,10028,606,3295,2520,2846,2644,2890,599,1625,1461,2040,1685,1700,7,1670,1059,734,957,1152
80434.8786970468,101.25,209,1.019999999999996,1.3668654729196972,8229.860767879654,999999342.1,10037471.700000001,10012669.190000003,9996621.75,9956654.129999997,9997241.129999999,107,9629,9867,10044,10425,10028,606,3295,2520,2846,2741,2890,599,1625,1461,2040,1685,1700,7,1670,1059,734,957,1152
80437.8786970468,100.28,199,1.019999999999996,1.3641097068423342,8232.158162613472,999999342.1,10037471.700000001,10012669.190000003,9996621.75,9956654.129999997,9997241.129999999,107,9629,9867,10044,10425,10028,606,3295,2520,2846,2741,2900,599,1625,1461,2040,1685,1720,7,1670,1059,734,957,1152
80733.8786970468,100.28,151,2.839999999999989,1.3414239237977261,8370.16202913977,999999342.1,10037471.700000001,10012669.190000003,9996621.75,9956654.129999997,9997241.129999999,107,9629,9867,10044,10425,10028,606,3295,2520,2846,2773,2900,599,1625,1461,2040,1685,1720,7,1670,1059,784,959,1180
80803.8786970468,103.49,61,4.22999999999999,1.3446829954189876,8418.982891250736,999999342.1,10028202.080000002,10012669.190000003,9996621.75,9965923.749999996,9997241.129999999,107,9719,9867,10044,10335,10028,606,3385,2520,2846,2773,2900,599,1715,1461,2040,1775,1720,7,1670,1059,784,959,1180
81111.8786970468,103.49,94,-1,1.3302717558056378,7239.363045010148,999999342.1,10028202.080000002,10012669.190000003,9996621.75,9965923.749999996,9997241.129999999,107,9719,9867,10044,10335,10028,606,3385,2614,2846,2773,2900,599,1715,1461,2040,1775,1720,7,1670,1059,806,998,1180
81150.8786970468,103.49,123,0.3399999999999892,1.339411182770061,7235.220926122172,999999342.1,10028202.080000002,10012669.190000003,9996621.75,9965923.749999996,9997241.129999999,107,9719,9867,10044,10335,10028,606,3385,2614,2846,2802,2900,599,1715,1461,2040,1775,1720,7,1670,1059,806,998,1180
81182.8786970468,102.49,54,0.3399999999999892,1.335666204384018,7250.478359802495,999999342.1,10021130.270000001,10019741.000000004,9996621.75,9965923.749999996,9997241.129999999,107,9788,9798,10044,10335,10028,606,3454,2614,2846,2802,2900,599,1784,1530,2040,1775,1720,7,1670,1059,806,998,1180
81509.8786970468,102.49,50,-1,1.3444693031455173,7528.779305652803,999999342.1,10021130.270000001,10019741.000000004,9996621.75,9965923.749999996,9997241.129999999,107,9788,9798,10044,10335,10028,606,3454,2660,2846,2802,2900,599,1784,1580,2040,1775,1720,7,1670,1059,806,998,1180
81677.8786970468,102.49,122,-1,1.3336365162026433,7669.776430714512,999999342.1,10021130.270000001,10019741.000000004,9996621.75,9965923.749999996,9997241.129999999,107,9788,9798,10044,10335,10028,606,3454,2660,2846,2874,2900,599,1784,1580,2040,1775,1720,7,1670,1059,806,998,1180
81723.8786970468,104.55,142,0.47999999999998977,1.351436784576941,7702.0298395281425,999999342.1,10021130.270000001,10017545.450000003,9998817.3,9965923.749999996,9997241.129999999,107,9788,9819,10023,10335,10028,606,3454,2660,2908,2874,2900,599,1784,1601,2061,1775,1720,7,1670,1059,806,998,1180
81825.8786970468,104.55,163,0.47999999999998977,1.3706280539758424,7766.428308498507,999999342.1,10021130.270000001,10017545.450000003,9998817.3,9965923.749999996,9997241.129999999,107,9788,9819,10023,10335,10028,606,3454,2660,2908,2874,2921,599,1784,1601,2061,1775,1720,7,1670,1059,806,998,1180
81919.8786970468,104.55,164,0.47999999999998977,1.4033075316851007,7836.588826128951,999999342.1,10021130.270000001,10017545.450000003,9998817.3,9965923.749999996,9997241.129999999,107,9788,9819,10023,10335,10028,606,3455,2660,2908,2874,2921,599,1784,1601,2061,1775,1720,7,1670,1059,806,998,1180
82071.8786970468,102.65,161,0.47999999999998977,1.4128160239297798,7234.662659083304,999999342.1,10021130.270000001,10017545.450000003,9999125.25,9965615.799999997,9997241.129999999,107,9788,9819,10020,10338,10028,606,3455,2660,2911,2874,2921,599,1784,1601,2064,1778,1720,7,1670,1059,806,998,1180
82154.8786970468,102.65,93,-1,1.416758069340041,7291.156069950579,999999342.1,10021130.270000001,10017545.450000003,9999125.25,9965615.799999997,9997241.129999999,107,9788,9819,10020,10338,10028,606,3455,2663,2911,2874,2921,599,1784,1601,2064,1778,1720,7,1671,1059,847,1027,1180
82203.8786970468,102.65,46,-1,1.4206084260402538,7328.539361841453,999999342.1,10021130.270000001,10017545.450000003,9999125.25,9965615.799999997,9997241.129999999,107,9788,9819,10020,10338,10028,606,3455,2663,2911,2900,2921,599,1784,1601,2064,1830,1720,7,1671,1059,847,1027,1201
82515.8786970468,102.65,13,-1,1.4348638182680709,7526.028433621497,999999342.1,10021130.270000001,10017545.450000003,9999125.25,9965615.799999997,9997241.129999999,107,9788,9819,10020,10338,10028,606,3455,2663,2911,2910,2921,599,1784,1601,2064,1830,1720,7,1671,1059,847,1070,1201
82757.8786970468,102.65,48,-1,1.4456091414595806,7741.839942807259,999999342.1,10021130.270000001,10017545.450000003,9999125.25,9965615.799999997,9997241.129999999,107,9788,9819,10020,10338,10028,606,3455,2663,2946,2910,2921,599,1784,1601,2064,1830,1720,7,1671,1059,847,1070,1201
82882.8786970468,100.43,37,1.7199999999999989,1.4387879924712026,7845.783819518416,999999342.1,10025664.670000002,10017545.450000003,9995595.15,9964611.499999996,9997241.129999999,107,9743,9819,10055,10348,10028,606,3534,2663,2946,2910,2921,599,1829,1601,2099,1840,1720,7,1671,1059,847,1070,1201
82914.8786970468,100.43,60,1.7199999999999989,1.4358634956193181,7865.342037667899,999999342.1,10025664.670000002,10017545.450000003,9995595.15,9964611.499999996,9997241.129999999,107,9743,9819,10055,10348,10028,606,3534,2663,2969,2910,2921,599,1829,1601,2099,1840,1720,7,1671,1059,847,1070,1201
83119.8786970468,98.65,148,-1,1.4364455899786817,7962.984810755763,999999342.1,10025960.620000001,10017249.500000004,9995595.15,9964611.499999996,9997241.129999999,107,9740,9822,10055,10348,10028,606,3628,2663,2969,2910,2921,599,1832,1604,2099,1840,1720,7,1671,1059,847,1070,1201
83229.8786970468,98.37,82,-1,1.443797919527672,8045.518077239583,999999342.1,10032453.040000001,10017249.500000004,9989102.73,9964611.499999996,9997241.129999999,107,9674,9822,10121,10348,10028,606,3628,2663,3035,2910,2921,599,1898,1604,2165,1840,1720,7,1671,1059,847,1070,1201
83310.8786970468,98.37,153,-1,1.454702433557195,7963.076295721199,999999342.1,10032453.040000001,10017249.500000004,9989102.73,9964611.499999996,9997241.129999999,107,9674,9822,10121,10348,10028,606,3628,2663,3035,2910,2992,599,1898,1604,2165,1840,1720,7,1671,1059,847,1070,1201
83368.8786970468,100.23,64,-1,1.4520004908686208,8009.192257887436,999999342.1,10026038.32,10017249.500000004,9989102.73,9964611.499999996,10003655.85,107,9738,9822,10121,10348,9964,606,3717,2663,3035,2910,2992,599,2012,1604,2165,1840,1784,7,1671,1059,847,1070,1201
83492.8786970468,100.23,159,0.45000000000000284,1.458197217700492,8108.487740814264,999999342.1,10026038.32,10017249.500000004,9989102.73,9964611.499999996,10003655.85,107,9738,9822,10121,10348,9964,606,3717,2663,3130,2910,2992,599,2012,1604,2165,1840,1784,7,1671,1059,847,1070,1201
83734.8786970468,100.23,232,0.04999999999999716,1.469911840353379,8305.102743478012,999999342.1,10026038.32,10017249.500000004,9989102.73,9964611.499999996,10003655.85,107,9738,9822,10121,10348,9964,606,3717,2663,3130,2910,3065,599,2012,1604,2165,1840,1784,7,1671,1059,847,1070,1201
83849.8786970468,100.23,295,0.04999999999999716,1.4671804156438923,8396.347190326022,999999342.1,10026038.32,10017249.500000004,9989102.73,9964611.499999996,10003655.85,107,9738,9822,10121,10348,9964,606,3717,2726,3130,2910,3065,599,2012,1604,2165,1840,1784,7,1671,1059,847,1070,1201
83995.8786970468,98.89,141,-1,1.4721830490791368,8101.934070020405,999999342.1,10026038.32,10011019.430000003,9989102.73,9964611.499999996,10009885.92,107,9738,9885,10121,10348,9901,606,3717,2726,3130,2910,3155,599,2012,1667,2165,1840,1847,7,1671,1059,965,1070,1201
84019.8786970468,98.89,231,-1,1.4829040969198022,8123.1570516515785,999999342.1,10026038.32,10011019.430000003,9989102.73,9964611.499999996,10009885.92,107,9738,9885,10121,10348,9901,606,3717,2816,3130,2910,3155,599,2012,1667,2165,1840,1847,7,1671,1059,965,1070,1201
84031.8786970468,98.01,267,0.4399999999999977,1.4962189562593289,8132.380979571622,999999342.1,10026038.32,10011019.430000003,9986456.46,9964611.499999996,10012532.19,107,9738,9885,10148,10348,9874,606,3717,2816,3220,2910,3155,599,2012,1667,2192,1840,1874,7,1671,1059,965,1070,1201
84053.8786970468,99.83,239,0.4399999999999977,1.4948143232893882,8150.667474551956,999999342.1,10023243.08,10011019.430000003,9986456.46,9964611.499999996,10015327.43,107,9766,9885,10148,10348,9846,606,3745,2816,3220,2910,3155,599,2040,1667,2192,1840,1902,7,1671,1059,965,1070,1201
84266.8786970468,99.83,137,0.4399999999999977,1.5025705922430577,6642.03178970248,999999342.1,10023243.08,10011019.430000003,9986456.46,9964611.499999996,10015327.43,107,9766,9885,10148,10348,9846,606,3745,2845,3220,2910,3155,599,2040,1667,2192,1840,1902,7,1705,1149,965,1070,1208
84426.8786970468,99.83,184,0.4399999999999977,1.513144387312176,6770.545493853133,999999342.1,10023243.08,10011019.430000003,9986456.46,9964611.499999996,10015327.43,107,9766,9885,10148,10348,9846,606,3745,2845,3267,2910,3155,599,2040,1667,2192,1840,1902,7,1705,1149,965,1070,1208
84711.8786970468,105.03,65,-1,1.5525498433511817,6801.855462557927,999999342.1,10023243.08,10012174.760000004,9986456.46,9963456.169999996,10015327.43,107,9766,9874,10148,10359,9846,606,3745,2845,3267,2921,3155,599,2040,1678,2192,1851,1902,7,1705,1149,1028,1070,1253
84822.8786970468,105.03,158,-1,1.5766099753375673,6888.1707894560095,999999342.1,10023243.08,10012174.760000004,9986456.46,9963456.169999996,10015327.43,107,9766,9874,10148,10359,9846,606,3745,2845,3267,2921,3248,599,2040,1678,2192,1851,1902,7,1705,1149,1028,1070,1253
84990.8786970468,105.03,237,-1,1.6026585317071294,6173.672152839703,999999342.1,10023243.08,10012174.760000004,9986456.46,9963456.169999996,10015327.43,107,9766,9874,10148,10359,9846,606,3745,2845,3267,2921,3327,599,2040,1678,2192,1851,1902,7,1705,1149,1028,1070,1253
85080.8786970468,105.03,142,-1,1.6296641299576393,6246.495559081042,999999342.1,10023243.08,10012174.760000004,9986456.46,9963456.169999996,10015327.43,107,9766,9874,10148,10359,9846,606,3745,2845,3312,2921,3327,599,2040,1678,2192,1851,1902,7,1705,1149,1075,1070,1346
85115.8786970468,105.03,215,0.14000000000000057,1.6509796377409234,6273.61841732655,999999342.1,10023243.08,10012174.760000004,9986456.46,9963456.169999996,10015327.43,107,9766,9874,10148,10359,9846,606,3818,2845,3312,2921,3327,599,2040,1678,2192,1851,1902,7,1705,1149,1075,1070,1346
85249.8786970468,105.03,214,0.14000000000000057,1.6723035424815584,6352.024112859988,999999342.1,10023243.08,10012174.760000004,9986456.46,9963456.169999996,10015327.43,107,9766,9874,10148,10359,9846,606,3818,2845,3312,2938,3327,599,2040,1678,2192,1851,1902,7,1705,1167,1075,1070,1346
85293.8786970468,101.6,166,0.14000000000000057,1.6676480565642342,6376.277093325014,999999342.1,10023243.08,10007297.960000003,9986456.46,9963456.169999996,10020204.23,107,9766,9922,10148,10359,9798,606,3818,2893,3312,2938,3327,599,2040,1726,2192,1851,1950,7,1705,1167,1075,1070,1346
85359.8786970468,101.46,97,0.14000000000000057,1.6656668682974585,6425.487344865935,999999342.1,10023243.08,10007297.960000003,9986456.46,9963456.169999996,10020204.23,107,9766,9922,10148,10359,9798,606,3887,2893,3312,2938,3327,599,2178,1726,2192,1851,1950,7,1705,1167,1075,1070,1346
85517.8786970468,101.46,165,-1,1.663649509880389,6538.7313586155215,999999342.1,10022837.24,10007297.960000003,9986456.46,9963456.169999996,10020610.07,107,9770,9922,10148,10359,9794,606,3887,2893,3312,2938,3403,599,2182,1726,2192,1851,1954,7,1705,1167,1075,1070,1346
86215.8786970468,101.46,2,-1,1.6709931642936193,6739.348393199936,999999342.1,10022837.24,10007297.960000003,9986456.46,9963456.169999996,10020610.07,107,9770,9922,10148,10359,9794,606,3887,2893,3312,2938,3405,599,2182,1726,2192,1851,1954,7,1705,1167,1120,1087,1449
86376.8786970468,102.05,45,-1,1.6671828830191664,6884.644926914829,999999342.1,10022837.24,10007297.960000003,9986456.46,9963456.169999996,10020610.07,107,9770,9922,10148,10359,9794,606,3887,2893,3312,2938,3452,599,2182,1726,2192,1851,1958,7,1705,1167,1120,1087,1449
86437.8786970468,102.05,86,-1,1.662928410037526,6940.581160838774,999999342.1,10022837.24,10007297.960000003,9986456.46,9963456.169999996,10020610.07,107,9770,9922,10148,10359,9794,606,3887,2893,3312,2938,3493,599,2182,1726,2192,1851,1958,7,1705,1167,1120,1087,1449
87009.8786970468,102.05,151,-1,1.682637618869163,7445.7852782049595,999999342.1,10022837.24,10007297.960000003,9986456.46,9963456.169999996,10020610.07,107,9770,9922,10148,10359,9794,606,3952,2893,3312,2938,3493,599,2182,1726,2192,1851,1958,7,1705,1167,1120,1087,1449
87023.8786970468,102.05,229,-1,1.678261366666036,7457.049370759763,999999342.1,10022837.24,10007297.960000003,9986456.46,9963456.169999996,10020610.07,107,9770,9922,10148,10359,9794,606,3952,2893,3390,2938,3493,599,2182,1726,2192,1851,1958,7,1705,1167,1120,1087,1449
87106.8786970468,96.26,193,2.6400000000000006,1.72572706484651,7526.475718270012,999999342.1,10029094.14,10007297.960000003,9986456.46,9963456.169999996,10014353.17,107,9705,9922,10148,10359,9859,606,3952,2893,3390,2938,3587,599,2247,1726,2192,1851,2023,7,1705,1167,1120,1087,1449
87262.8786970468,96.26,293,0.7849999999999966,1.7881244810704997,7262.878697046806,999999342.1,10029094.14,10007297.960000003,9986456.46,9963456.169999996,10014353.17,107,9705,9922,10148,10359,9859,706,3952,2893,3390,2938,3587,599,2247,1726,2192,1851,2023,7,1705,1167,1120,1087,1449
87263.8786970468,96.26,393,0.009999999999990905,1.8266257363445237,7263.878697046806,999999342.1,10029094.14,10007297.960000003,9986456.46,9963456.169999996,10014353.17,107,9705,9922,10148,10359,9859,806,3952,2893,3390,2938,3587,599,2247,1726,2192,1851,2023,7,1705,1167,1120,1087,1449
