Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
215923.2106796929,99.63,315,-1,1.0411782321448955,2509.750764731929,999993964.63,9955784.674999995,10032449.490000004,9993601.639999995,10036956.205000002,9987243.360000003,165,10452,9672,10058,9620,10133,1220,2542,2916,2115,2376,2607,343,1758,1388,1328,1182,1379,877,773,1359,667,1179,1228
216055.2106796929,99.43,235,-1,1.050090201061621,2591.0842889753985,999993964.63,9954688.744999995,10032449.490000004,9993601.639999995,10038052.135000002,9987243.360000003,165,10463,9672,10058,9609,10133,1220,2542,2916,2115,2401,2607,343,1769,1388,1328,1221,1379,877,773,1414,667,1179,1228
216117.2106796929,99.43,188,-1,1.0587575482194658,2257.879017250176,999993964.63,9954688.744999995,10032449.490000004,9993601.639999995,10038052.135000002,9987243.360000003,165,10463,9672,10058,9609,10133,1220,2542,2916,2115,2415,2607,343,1769,1388,1328,1221,1379,877,773,1475,667,1179,1228
216170.2106796929,99.43,273,-1,1.0671895830545501,2299.24871487412,999993964.63,9954688.744999995,10032449.490000004,9993601.639999995,10038052.135000002,9987243.360000003,165,10463,9672,10058,9609,10133,1220,2542,2916,2115,2415,2692,343,1769,1388,1328,1221,1379,877,773,1475,667,1179,1228
216329.2106796929,99.43,294,-1,1.0753950877883411,2435.932848956116,999993964.63,9954688.744999995,10032449.490000004,9993601.639999995,10038052.135000002,9987243.360000003,165,10463,9672,10058,9609,10133,1220,2542,2916,2169,2415,2692,343,1769,1388,1328,1221,1379,877,773,1475,700,1179,1228
216437.2106796929,99.43,304,-1,1.083382358715829,2534.4926286462287,999993964.63,9954688.744999995,10032449.490000004,9993601.639999995,10038052.135000002,9987243.360000003,165,10463,9672,10058,9609,10133,1220,2542,2916,2179,2415,2692,343,1769,1388,1328,1221,1379,877,773,1475,700,1179,1228
216530.2106796929,99.43,367,-1,1.091159243357824,2620.572623821179,999993964.63,9954688.744999995,10032449.490000004,9993601.639999995,10038052.135000002,9987243.360000003,165,10463,9672,10058,9609,10133,1220,2542,2916,2243,2415,2692,343,1769,1388,1328,1221,1379,877,773,1475,700,1180,1228
216583.2106796929,99.43,315,-1,1.098733173977989,2670.865762669564,999993964.63,9954688.744999995,10032449.490000004,9993601.639999995,10038052.135000002,9987243.360000003,165,10463,9672,10058,9609,10133,1220,2542,2916,2243,2503,2692,343,1769,1388,1328,1221,1379,877,773,1528,787,1180,1228
216649.2106796929,97.59,293,-1,1.09677043886303,2733.461439958075,999993964.63,9954688.744999995,10034596.470000004,9993601.639999995,10038052.135000002,9985096.380000003,165,10463,9650,10058,9609,10155,1220,2542,2938,2243,2503,2692,343,1769,1410,1328,1221,1401,877,773,1528,787,1180,1228
216772.2106796929,97.59,335,-1,1.0948177732377304,2849.2567855318775,999993964.63,9954688.744999995,10034596.470000004,9993601.639999995,10038052.135000002,9985096.380000003,165,10463,9650,10058,9609,10155,1220,2542,2938,2243,2545,2692,343,1769,1410,1328,1221,1401,877,773,1528,787,1180,1228
217112.2106796929,97.59,353,-1,1.0928750965473113,3166.223330378707,999993964.63,9954688.744999995,10034596.470000004,9993601.639999995,10038052.135000002,9985096.380000003,165,10463,9650,10058,9609,10155,1220,2542,2956,2243,2545,2692,343,1769,1410,1328,1221,1401,877,773,1528,787,1180,1228
217339.2106796929,97.59,330,-1,1.0909423290391003,3345.5525480220676,999993964.63,9954688.744999995,10032836.610000005,9993601.639999995,10038052.135000002,9986856.240000002,165,10463,9668,10058,9609,10137,1220,2542,2956,2243,2545,2715,343,1769,1428,1328,1221,1429,877,773,1528,787,1180,1228
217525.2106796929,97.59,234,-1,1.089019391754746,3018.0867805068556,999993964.63,9954688.744999995,10032836.610000005,9993601.639999995,10038052.135000002,9986856.240000002,165,10463,9668,10058,9609,10137,1220,2566,2956,2243,2545,2715,343,1769,1428,1328,1221,1429,877,773,1528,851,1236,1228
217592.2106796929,97.59,149,0.6599999999999966,1.087106206522439,3076.0582856320543,999993964.63,9954688.744999995,10032836.610000005,9993601.639999995,10038052.135000002,9986856.240000002,165,10463,9668,10058,9609,10137,1220,2566,2956,2243,2545,2776,343,1769,1428,1328,1221,1429,877,773,1528,851,1324,1286
217637.2106796929,97.59,178,0.1599999999999966,1.0852026959491456,3116.361576234369,999993964.63,9954688.744999995,10032836.610000005,9993601.639999995,10038052.135000002,9986856.240000002,165,10463,9668,10058,9609,10137,1220,2566,2956,2243,2545,2869,343,1769,1428,1328,1221,1429,877,773,1528,915,1324,1286
217694.2106796929,96.72,95,0.1599999999999966,1.0833903293476947,3165.977541213826,999993964.63,9962716.504999995,10032836.610000005,9993601.639999995,10038052.135000002,9978828.480000002,165,10380,9668,10058,9609,10220,1220,2649,2956,2243,2545,2869,343,1852,1428,1328,1221,1512,877,773,1528,915,1324,1286
217699.2106796929,96.72,151,0.060000000000002274,1.081586442866124,3170.2390055850556,999993964.63,9962716.504999995,10032836.610000005,9994568.839999994,10038052.135000002,9977861.280000003,165,10380,9668,10048,9609,10230,1220,2649,2956,2319,2545,2869,343,1852,1428,1338,1221,1522,877,773,1528,915,1324,1286
217882.2106796929,96.88,81,0.6599999999999966,1.079566993447035,2320.210604197113,999993964.63,9962716.504999995,10032836.610000005,10000923.319999995,10031310.135000002,9978248.800000003,165,10380,9668,9982,9679,10226,1220,2649,2956,2319,2615,2869,343,1852,1428,1404,1291,1526,877,773,1528,915,1324,1286
218148.2106796929,96.88,34,-1,1.0775587160651428,2532.3434186288505,999993964.63,9962716.504999995,10032836.610000005,10000923.319999995,10031310.135000002,9978248.800000003,165,10380,9668,9982,9679,10226,1220,2649,2956,2353,2615,2869,343,1852,1428,1404,1291,1526,877,797,1528,915,1324,1343
218172.2106796929,98.69,9,-1,1.0796503130180626,2552.750455539208,999993964.63,9966071.964999996,10032836.610000005,9997567.859999994,10031310.135000002,9978248.800000003,165,10346,9668,10016,9679,10226,1220,2692,2956,2353,2615,2869,343,1886,1428,1438,1291,1526,877,797,1528,915,1324,1343
218255.2106796929,98.69,19,-1,1.081687657378043,2627.297492231446,999993964.63,9966071.964999996,10032836.610000005,9997567.859999994,10031310.135000002,9978248.800000003,165,10346,9668,10016,9679,10226,1220,2692,2966,2353,2615,2869,343,1886,1428,1438,1291,1526,877,797,1528,915,1324,1343
218266.2106796929,96.8,14,-1,1.0798121214762662,2635.5538109273475,999993964.63,9966071.964999996,10033320.610000005,9997567.859999994,10031310.135000002,9977764.800000003,165,10346,9663,10016,9679,10231,1220,2692,2966,2353,2615,2874,343,1886,1433,1438,1291,1531,877,797,1528,915,1324,1343
218515.2106796929,96.8,37,-1,1.077946035806459,2749.0958771432925,999993964.63,9966071.964999996,10033320.610000005,9997567.859999994,10031310.135000002,9977764.800000003,165,10346,9663,10016,9679,10231,1220,2692,2966,2376,2615,2874,343,1886,1433,1438,1291,1531,877,797,1528,915,1324,1343
218583.2106796929,96.8,75,0.6099999999999994,1.0760893244691487,2805.2027816739865,999993964.63,9966071.964999996,10033320.610000005,9997567.859999994,10031310.135000002,9977764.800000003,165,10346,9663,10016,9679,10231,1220,2692,3014,2376,2615,2874,343,1886,1443,1438,1291,1531,877,797,1528,915,1324,1343
218861.2106796929,96.8,77,0.6099999999999994,1.0742419123616944,3042.158953820559,999993964.63,9966071.964999996,10033320.610000005,9997567.859999994,10031310.135000002,9977764.800000003,165,10346,9663,10016,9679,10231,1220,2692,3014,2376,2617,2874,343,1886,1443,1438,1291,1531,877,797,1528,915,1324,1343
218948.2106796929,99.14,70,-1,1.0790901363931271,3012.0404029964993,999993964.63,9963604.504999997,10033320.610000005,9999837.039999994,10031508.415000001,9977764.800000003,165,10371,9663,9993,9677,10231,1220,2753,3014,2376,2617,2874,343,1929,1443,1461,1293,1531,877,797,1528,915,1324,1343
219053.2106796929,99.14,105,-1,1.0838257440314545,3087.328007979144,999993964.63,9963604.504999997,10033320.610000005,9999837.039999994,10031508.415000001,9977764.800000003,165,10371,9663,9993,9677,10231,1220,2753,3014,2376,2652,2874,343,1929,1443,1461,1293,1531,877,797,1528,915,1324,1343
219137.2106796929,99.14,192,-1,1.0884518746018677,3144.437961710355,999993964.63,9963604.504999997,10033320.610000005,9999837.039999994,10031508.415000001,9977764.800000003,165,10371,9663,9993,9677,10231,1220,2753,3014,2376,2652,2961,343,1929,1443,1461,1293,1531,877,797,1528,915,1324,1343
219395.2106796929,101.41,237,1.5100000000000051,1.117242811891402,3138.165462511097,999993964.63,9960866.434999997,10033320.610000005,10002575.109999994,10031508.415000001,9977764.800000003,165,10398,9663,9966,9677,10231,1220,2753,3014,2475,2652,2961,343,1956,1443,1488,1293,1531,877,797,1528,915,1324,1343
219548.2106796929,101.41,314,1.5100000000000051,1.1448691457746363,3274.7667777606694,999993964.63,9960866.434999997,10033320.610000005,10002575.109999994,10031508.415000001,9977764.800000003,165,10398,9663,9966,9677,10231,1220,2753,3014,2475,2729,2961,343,1956,1443,1488,1293,1531,877,797,1528,915,1324,1343
219727.2106796929,101.41,343,1.3800000000000097,1.1714207818585805,3394.2457017381385,999993964.63,9960866.434999997,10033320.610000005,10002575.109999994,10031508.415000001,9977764.800000003,165,10398,9663,9966,9677,10231,1220,2753,3014,2475,2729,2990,343,1956,1443,1488,1293,1531,877,797,1528,915,1324,1343
220293.2106796929,101.41,21,-1,1.2014799479639588,2758.4621204783325,999993964.63,9960866.434999997,10033320.610000005,10002575.109999994,10031508.415000001,9977764.800000003,165,10398,9663,9966,9677,10231,1220,2753,3014,2475,2729,3011,343,1956,1443,1488,1293,1531,877,797,1571,987,1436,1459
220427.2106796929,101.41,29,-1,1.22785886278919,2870.2624668338103,999993964.63,9960866.434999997,10033320.610000005,10002575.109999994,10031508.415000001,9977764.800000003,165,10398,9663,9966,9677,10231,1220,2753,3022,2475,2729,3011,343,1956,1443,1488,1293,1531,877,797,1571,987,1436,1459
220496.2106796929,101.41,33,-1,1.2528777352580096,2922.528062550933,999993964.63,9960866.434999997,10033320.610000005,10002575.109999994,10031508.415000001,9977764.800000003,165,10398,9663,9966,9677,10231,1220,2753,3022,2475,2729,3015,343,1956,1443,1488,1293,1531,877,797,1571,987,1436,1459
220857.2106796929,101.41,77,-1,1.3083564787466642,2953.6218115111114,999993964.63,9960866.434999997,10033320.610000005,10002575.109999994,10031508.415000001,9977764.800000003,165,10398,9663,9966,9677,10231,1220,2797,3022,2475,2729,3015,343,1956,1443,1488,1293,1531,877,797,1571,987,1436,1459
220903.2106796929,101.41,127,-1,1.3329259475294275,2994.5083010104427,999993964.63,9960866.434999997,10033320.610000005,10002575.109999994,10031508.415000001,9977764.800000003,165,10398,9663,9966,9677,10231,1220,2847,3022,2475,2729,3015,343,1956,1443,1488,1293,1531,877,797,1571,987,1436,1459
221062.2106796929,98.91,140,2.0,1.3377972574626333,3135.1109885734622,999993964.63,9960866.434999997,10032529.330000006,10002575.109999994,10031508.415000001,9978556.080000002,165,10398,9671,9966,9677,10223,1220,2847,3022,2475,2729,3094,343,1956,1451,1488,1293,1589,877,797,1571,987,1436,1459
221168.2106796929,96.31,117,2.0,1.3449259936793632,3143.059541601193,999993964.63,9958651.304999996,10032529.330000006,10004790.239999995,10031508.415000001,9978556.080000002,165,10421,9671,9943,9677,10223,1220,2847,3022,2498,2729,3094,343,1979,1451,1511,1293,1589,877,797,1571,987,1436,1459
221188.2106796929,96.31,153,2.0,1.3434329344404468,3153.397367959493,999993964.63,9958651.304999996,10032529.330000006,10004790.239999995,10031508.415000001,9978556.080000002,165,10421,9671,9943,9677,10223,1220,2847,3058,2498,2729,3094,343,1979,1451,1511,1293,1589,877,797,1571,987,1436,1459
221314.2106796929,96.31,192,1.1099999999999994,1.345320493896959,3250.018061444105,999993964.63,9958651.304999996,10032529.330000006,10004790.239999995,10031508.415000001,9978556.080000002,165,10421,9671,9943,9677,10223,1220,2886,3058,2498,2729,3094,343,1979,1451,1511,1293,1589,877,797,1571,987,1436,1459
221630.2106796929,96.31,236,1.1099999999999994,1.3556714794350055,3524.0194076259504,999993964.63,9958651.304999996,10032529.330000006,10004790.239999995,10031508.415000001,9978556.080000002,165,10421,9671,9943,9677,10223,1220,2930,3058,2498,2729,3094,343,1979,1451,1511,1293,1589,877,797,1571,987,1436,1459
221653.2106796929,96.31,333,0.030000000000001137,1.354014581605893,3541.2753482380067,999993964.63,9958651.304999996,10032529.330000006,10004790.239999995,10031508.415000001,9978556.080000002,165,10421,9671,9943,9677,10223,1220,2930,3058,2595,2729,3094,343,1979,1451,1511,1293,1589,877,797,1571,987,1436,1459
221655.2106796929,97.2,318,0.030000000000001137,1.3525308348503633,3543.0526777238993,999993964.63,9957193.304999996,10032529.330000006,10004790.239999995,10032966.415000001,9978556.080000002,165,10436,9671,9943,9662,10223,1220,2930,3058,2595,2744,3094,343,1994,1451,1511,1308,1589,877,797,1571,987,1436,1459
221853.2106796929,97.23,238,0.030000000000001137,1.3602905178643068,3506.249339979462,999993964.63,9957193.304999996,10032529.330000006,10012568.639999995,10025188.015,9978556.080000002,165,10436,9671,9863,9742,10223,1220,2930,3058,2595,2824,3094,343,1994,1451,1591,1388,1589,877,797,1571,987,1436,1459
222085.2106796929,97.23,230,0.8299999999999983,1.3774745552041032,3654.851587612822,999993964.63,9955540.394999996,10032529.330000006,10014221.549999995,10025188.015,9978556.080000002,165,10453,9671,9846,9742,10223,1220,2977,3058,2595,2824,3094,343,2011,1451,1608,1388,1589,877,818,1571,987,1436,1459
222090.2106796929,98.31,195,-1,1.3760814706958628,3658.8692347453034,999993964.63,9955540.394999996,10028007.070000006,10014221.549999995,10025188.015,9983078.340000002,165,10453,9717,9846,9742,10177,1220,2977,3115,2595,2824,3094,343,2011,1497,1608,1388,1635,877,818,1571,987,1436,1459
222180.2106796929,99.85,216,1.0300000000000011,1.3857959900518868,3720.1756400583254,999993964.63,9955540.394999996,10028007.070000006,10014221.549999995,10025188.015,9983078.340000002,165,10453,9717,9846,9742,10177,1220,2977,3158,2595,2824,3094,343,2011,1519,1608,1388,1635,877,818,1571,987,1436,1459
222228.2106796929,99.85,198,1.0300000000000011,1.39342624055895,3742.8448422601796,999993964.63,9955540.394999996,10028007.070000006,10014221.549999995,10025188.015,9983078.340000002,165,10453,9717,9846,9742,10177,1220,2977,3158,2627,2824,3094,343,2011,1519,1608,1388,1635,877,868,1571,987,1436,1459
222269.2106796929,97.48,182,1.0300000000000011,1.3904623312865299,3539.5531797535077,999993964.63,9953980.714999996,10028007.070000006,10014221.549999995,10025188.015,9984638.020000001,165,10469,9717,9846,9742,10161,1220,2977,3158,2627,2824,3110,343,2027,1519,1608,1388,1651,877,868,1571,987,1436,1459
222292.2106796929,97.48,245,1.0300000000000011,1.3906600498747843,3547.916026857769,999993964.63,9953980.714999996,10028007.070000006,10014221.549999995,10025188.015,9984638.020000001,165,10469,9717,9846,9742,10161,1220,2977,3158,2690,2824,3110,343,2027,1519,1608,1388,1651,877,868,1571,987,1436,1459
222719.2106796929,97.48,179,-1,1.4082567273840803,3590.848890728201,999993964.63,9953980.714999996,10028007.070000006,10014221.549999995,10025188.015,9984638.020000001,165,10469,9717,9846,9742,10161,1220,3061,3158,2690,2824,3110,343,2027,1519,1608,1388,1651,877,950,1639,987,1436,1459
222721.2106796929,97.48,255,-1,1.4047896357441032,3592.7494523170753,999993964.63,9953980.714999996,10028007.070000006,10014221.549999995,10025188.015,9984638.020000001,165,10469,9717,9846,9742,10161,1220,3061,3158,2690,2900,3110,343,2027,1519,1608,1388,1651,877,950,1639,987,1436,1459
222972.2106796929,99.29,168,-1,1.4135539141880855,3822.0663171053748,999993964.63,9948519.764999997,10033468.020000005,10014221.549999995,10025188.015,9984638.020000001,165,10524,9662,9846,9742,10161,1220,3061,3213,2690,2900,3110,343,2082,1574,1608,1388,1651,877,950,1639,1019,1436,1459
223007.2106796929,98.98,89,-1,1.406049340341493,3854.5622941517213,999993964.63,9945640.354999997,10033468.020000005,10014221.549999995,10020239.015,9992466.430000002,165,10553,9662,9846,9792,10082,1220,3061,3213,2690,2900,3189,343,2111,1574,1608,1438,1730,877,950,1639,1019,1436,1459
223230.2106796929,98.98,95,-1,1.4076039315977875,4059.014501715137,999993964.63,9945640.354999997,10033468.020000005,10014221.549999995,10020239.015,9992466.430000002,165,10553,9662,9846,9792,10082,1220,3067,3213,2690,2900,3189,343,2111,1574,1608,1438,1730,877,950,1639,1019,1436,1459
223364.2106796929,98.98,73,2.549999999999997,1.4064312211526793,4176.454765841132,999993964.63,9945039.274999997,10033468.020000005,10014221.549999995,10017665.535,9995640.990000002,165,10559,9662,9846,9818,10050,1220,3067,3213,2690,2900,3231,343,2117,1574,1608,1464,1762,877,950,1639,1019,1436,1459
223715.2106796929,97.55,4,-1,1.4124463854670188,4098.466276751715,999993964.63,9945039.274999997,10032882.720000004,10014221.549999995,10017665.535,9996226.290000003,165,10559,9668,9846,9818,10044,1220,3067,3219,2690,2900,3231,343,2117,1580,1608,1464,1768,877,950,1639,1082,1436,1459
223759.2106796929,97.55,104,1.9549999999999983,1.4086461086467785,3759.2106796928856,999993964.63,9945039.274999997,10032882.720000004,10014221.549999995,10017665.535,9996226.290000003,165,10559,9668,9846,9818,10044,1320,3067,3219,2690,2900,3231,343,2117,1580,1608,1464,1768,877,950,1639,1082,1436,1459
223760.2106796929,97.55,204,0.009999999999990905,1.4048763423331168,3760.2106796928856,999993964.63,9945039.274999997,10032882.720000004,10014221.549999995,10017665.535,9996226.290000003,165,10559,9668,9846,9818,10044,1420,3067,3219,2690,2900,3231,343,2117,1580,1608,1464,1768,877,950,1639,1082,1436,1459
223761.2106796929,97.55,205,0.0049999999999954525,1.4011366804433603,3761.2106796928856,999993964.63,9945039.274999997,10032882.720000004,10014221.549999995,10017665.535,9996226.290000003,165,10559,9668,9846,9818,10044,1421,3067,3219,2690,2900,3231,343,2117,1580,1608,1464,1768,877,950,1639,1082,1436,1459
