Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
77011.69581096471,98.33,58,0.9799999999999898,2.278364347718333,5122.779142686588,999987778.7500001,10015013.435000008,9983993.230000002,10012213.899999997,9961615.79,10039384.894999992,225,9858,10159,9883,10371,9604,406,4395,4859,4091,4486,5538,331,2820,2725,2349,2677,3202,75,1575,2134,1742,1776,2311
77374.69581096471,98.59,76,-1,2.2910738701150315,5424.713376440763,999987778.7500001,10015013.435000008,9983993.230000002,10012213.899999997,9962404.51,10038596.174999991,225,9858,10159,9883,10363,9612,406,4395,4859,4091,4520,5538,331,2820,2725,2349,2685,3210,75,1575,2134,1742,1776,2311
77565.69581096471,98.59,86,1.2099999999999937,2.303173081469853,4900.925412988363,999987778.7500001,10015013.435000008,9983993.230000002,10012213.899999997,9962404.51,10038596.174999991,225,9858,10159,9883,10363,9612,406,4438,4859,4091,4520,5538,331,2820,2725,2349,2685,3210,75,1575,2134,1742,1809,2311
77587.69581096471,98.33,103,0.5699999999999932,2.3068620589609856,4920.211009028324,999987778.7500001,10015013.435000008,9983993.230000002,10012213.899999997,9962404.51,10038596.174999991,225,9858,10159,9883,10363,9612,406,4438,4859,4091,4589,5538,331,2820,2725,2349,2737,3210,75,1575,2134,1742,1809,2311
77805.69581096471,97.12,1,-1,2.3306369761410206,5106.733630216215,999987778.7500001,10010837.275000008,9992426.390000002,10012213.899999997,9958147.51,10038596.174999991,225,9901,10073,9883,10406,9612,406,4438,4946,4091,4589,5538,331,2863,2811,2349,2780,3210,75,1575,2134,1742,1809,2328
78142.69581096471,96.05,68,-1,2.379705050217999,5145.121014991906,999987778.7500001,10010741.225000007,9992522.440000003,10012213.899999997,9958147.51,10038596.174999991,225,9902,10072,9883,10406,9612,406,4507,4946,4091,4589,5538,331,2864,2812,2349,2780,3210,75,1575,2134,1742,1809,2328
78197.69581096471,96.05,93,0.45000000000000284,2.416509090573661,5195.474195753661,999987778.7500001,10010741.225000007,9992522.440000003,10012213.899999997,9958147.51,10038596.174999991,225,9902,10072,9883,10406,9612,406,4507,4946,4091,4614,5538,331,2864,2812,2349,2780,3210,75,1575,2134,1742,1809,2328
78380.69581096471,97.53,51,0.45000000000000284,2.4242424585700744,5364.924828118834,999987778.7500001,10006644.965000007,9992522.440000003,10012213.899999997,9962243.77,10038596.174999991,225,9944,10072,9883,10364,9612,406,4507,4946,4091,4656,5538,331,2906,2812,2349,2822,3210,75,1575,2134,1742,1809,2328
78701.69581096471,97.53,92,-1,2.430333074561135,5657.02568368864,999987778.7500001,10004109.185000008,9992522.440000003,10012213.899999997,9962243.77,10041131.95499999,225,9970,10072,9883,10364,9586,406,4507,4946,4091,4656,5631,331,2932,2812,2349,2822,3236,75,1575,2134,1742,1809,2328
78702.69581096471,97.53,122,-1,2.4367553232714454,5657.956578915604,999987778.7500001,10004109.185000008,9992522.440000003,10012213.899999997,9962243.77,10041131.95499999,225,9970,10072,9883,10364,9586,406,4507,4946,4121,4656,5631,331,2932,2812,2349,2822,3236,75,1575,2134,1742,1809,2328
78709.69581096471,97.53,209,-1,2.442579424893605,5663.6345734877395,999987778.7500001,10004109.185000008,9992522.440000003,10012213.899999997,9962243.77,10041131.95499999,225,9970,10072,9883,10364,9586,406,4507,5033,4121,4656,5631,331,2932,2812,2349,2822,3236,75,1575,2134,1742,1809,2328
79147.69581096471,97.98,12,-1,2.4369407418462785,4636.395464922025,999987778.7500001,10004109.185000008,9992522.440000003,10012213.899999997,9964693.27,10038682.45499999,225,9970,10072,9883,10339,9611,406,4507,5033,4121,4656,5668,331,2932,2812,2349,2847,3261,75,1575,2221,1772,1809,2395
79208.69581096471,97.98,100,1.1099999999999994,2.435979601163348,4682.741999665755,999987778.7500001,10004109.185000008,9992522.440000003,10012213.899999997,9964693.27,10038682.45499999,225,9970,10072,9883,10339,9611,406,4507,5121,4121,4656,5668,331,2932,2812,2349,2847,3261,75,1575,2221,1772,1809,2395
79629.69581096471,97.98,193,0.09000000000000341,2.4673669018996485,5000.752185356963,999987778.7500001,10004109.185000008,9992522.440000003,10012213.899999997,9964693.27,10038682.45499999,225,9970,10072,9883,10339,9611,406,4507,5121,4121,4656,5761,331,2932,2812,2349,2847,3261,75,1575,2221,1772,1809,2395
79924.69581096471,102.92,245,-1,2.479498655920333,5126.06880121975,999987778.7500001,10004109.185000008,9993757.480000002,10012213.899999997,9964693.27,10037447.414999992,225,9970,10060,9883,10339,9623,406,4507,5197,4121,4656,5761,331,2932,2824,2349,2847,3273,75,1575,2221,1772,1809,2395
79927.69581096471,102.92,322,-1,2.4801390405371246,5128.099452754745,999987778.7500001,10004109.185000008,9993757.480000002,10012213.899999997,9964693.27,10037447.414999992,225,9970,10060,9883,10339,9623,406,4507,5197,4121,4733,5761,331,2932,2824,2349,2847,3273,75,1575,2221,1772,1809,2395
80199.69581096471,102.12,311,-1,2.472915198757715,5333.63011107342,999987778.7500001,10002985.865000008,9993757.480000002,10012213.899999997,9965816.59,10037447.414999992,225,9981,10060,9883,10328,9623,406,4518,5197,4121,4733,5761,331,2943,2824,2349,2858,3273,75,1575,2221,1772,1809,2395
80278.69581096471,102.12,252,0.3999999999999915,2.4656861151321077,5363.587747600977,999987778.7500001,10002985.865000008,9993757.480000002,10012213.899999997,9965816.59,10037447.414999992,225,9981,10060,9883,10328,9623,406,4518,5197,4121,4806,5761,331,2943,2824,2349,2990,3273,75,1575,2221,1772,1809,2395
80544.69581096471,102.12,307,0.3999999999999915,2.4800406638691315,5593.7483840668865,999987778.7500001,10002985.865000008,9993757.480000002,10012213.899999997,9965816.59,10037447.414999992,225,9981,10060,9883,10328,9623,406,4518,5252,4121,4806,5761,331,2943,2824,2349,2990,3273,75,1575,2221,1772,1809,2395
80705.69581096471,103.01,121,0.5900000000000034,2.4804522645644673,5121.25727696238,999987778.7500001,10002985.865000008,9990255.140000002,10012213.899999997,9965816.59,10040949.754999992,225,9981,10094,9883,10328,9589,406,4518,5350,4121,4806,5761,331,2943,2986,2349,2990,3307,75,1575,2309,1772,1809,2395
80724.69581096471,102.42,145,-1,2.474899371534169,5134.6156428207905,999987778.7500001,10002985.865000008,9990255.140000002,10012213.899999997,9965099.65,10041666.694999991,225,9981,10094,9883,10335,9582,406,4518,5350,4121,4806,5799,331,2943,2986,2349,2997,3314,75,1575,2309,1772,1809,2395
80895.69581096471,102.28,77,-1,2.479275013584019,5277.612212470864,999987778.7500001,10001656.225000007,9990255.140000002,10012213.899999997,9965099.65,10042996.334999992,225,9994,10094,9883,10335,9569,406,4531,5350,4121,4806,5799,331,2956,2986,2349,2997,3327,75,1575,2364,1772,1809,2395
80902.69581096471,102.28,130,-1,2.472301790184703,5283.804182914188,999987778.7500001,10001656.225000007,9990255.140000002,10012213.899999997,9965099.65,10042996.334999992,225,9994,10094,9883,10335,9569,406,4531,5350,4121,4859,5799,331,2956,2986,2349,2997,3327,75,1575,2364,1772,1809,2395
81227.69581096471,102.28,52,-1,2.4923907819938376,4853.821291394808,999987778.7500001,10001656.225000007,9990255.140000002,10012213.899999997,9965099.65,10042996.334999992,225,9994,10094,9883,10335,9569,406,4531,5384,4121,4859,5799,331,2956,2986,2349,2997,3327,75,1575,2364,1772,1862,2454
81715.69581096471,102.28,95,2.230000000000004,2.484634559356596,4536.555297024461,999987778.7500001,10001656.225000007,9990255.140000002,10012213.899999997,9965099.65,10042996.334999992,225,9994,10094,9883,10335,9569,406,4531,5384,4121,4859,5860,331,2956,2986,2349,2997,3327,75,1575,2364,1772,1862,2472
81939.69581096471,102.28,75,0.05000000000001137,2.485516811034433,4741.5327864612045,999987778.7500001,10001656.225000007,9990255.140000002,10012213.899999997,9965099.65,10042996.334999992,225,9994,10094,9883,10335,9569,406,4531,5398,4121,4859,5860,331,2956,2986,2349,2997,3327,75,1575,2398,1772,1862,2472
82469.69581096471,102.28,79,0.05000000000001137,2.4859479387989425,5233.631613413236,999987778.7500001,10001656.225000007,9990255.140000002,10012213.899999997,9965099.65,10042996.334999992,225,9994,10094,9883,10335,9569,406,4531,5398,4121,4859,5864,331,2956,2986,2349,2997,3327,75,1575,2398,1772,1862,2472
82512.69581096471,102.28,126,0.05000000000001137,2.477744115838572,5271.28646424874,999987778.7500001,10001656.225000007,9990255.140000002,10012213.899999997,9965099.65,10042996.334999992,225,9994,10094,9883,10335,9569,406,4578,5398,4121,4859,5864,331,2956,2986,2349,2997,3327,75,1575,2398,1772,1862,2472
82754.69581096471,98.49,66,0.7099999999999937,2.4835688418870494,5190.540753739158,999987778.7500001,10001656.225000007,9990255.140000002,10012213.899999997,9971107.540000001,10036988.444999991,225,9994,10094,9883,10274,9630,406,4578,5398,4121,4921,5864,331,2956,2986,2349,3058,3388,75,1575,2398,1772,1862,2472
82941.69581096471,98.49,150,0.7099999999999937,2.4893565258560875,5350.292704215564,999987778.7500001,10001656.225000007,9990255.140000002,10012213.899999997,9971107.540000001,10036988.444999991,225,9994,10094,9883,10274,9630,406,4578,5398,4205,4921,5864,331,2956,2986,2349,3058,3388,75,1575,2398,1772,1862,2472
83003.69581096471,98.54,159,0.9400000000000119,2.4862170496275575,5402.182620337204,999987778.7500001,10001656.225000007,9990156.650000002,10012213.899999997,9971206.030000001,10036988.444999991,225,9994,10095,9883,10273,9630,406,4578,5437,4205,4921,5864,331,2956,3015,2349,3059,3388,75,1575,2398,1772,1862,2472
83535.69581096471,98.54,205,2.0700000000000074,2.4998772163165475,5729.214181341667,999987778.7500001,10001656.225000007,9990156.650000002,10012213.899999997,9971206.030000001,10036988.444999991,225,9994,10095,9883,10273,9630,406,4578,5437,4205,4921,5961,331,2956,3015,2349,3059,3388,75,1622,2398,1772,1862,2476
83601.69581096471,98.74,182,2.0700000000000074,2.494761061746389,5671.88542138529,999987778.7500001,10001656.225000007,9987885.630000003,10012213.899999997,9973477.05,10036988.444999991,225,9994,10118,9883,10250,9630,406,4578,5437,4205,4944,5961,331,2956,3038,2349,3082,3388,75,1622,2398,1772,1862,2476
83784.69581096471,98.74,225,0.15000000000000568,2.498129848831955,5815.959683289635,999987778.7500001,10001656.225000007,9987885.630000003,10012213.899999997,9973477.05,10036988.444999991,225,9994,10118,9883,10250,9630,406,4578,5437,4248,4944,5961,331,2956,3038,2349,3082,3388,75,1622,2398,1772,1862,2476
84050.69581096471,98.74,294,0.15000000000000568,2.4949967289164396,6045.719529248221,999987778.7500001,10001656.225000007,9987885.630000003,10012213.899999997,9973477.05,10036988.444999991,225,9994,10118,9883,10250,9630,406,4578,5437,4248,4944,6030,331,2956,3038,2349,3082,3388,75,1622,2398,1772,1862,2476
84430.69581096471,98.89,280,0.15000000000000568,2.4808883234895935,6386.134564365697,999987778.7500001,10001656.225000007,9987885.630000003,10013598.359999998,9972092.59,10036988.444999991,225,9994,10118,9869,10264,9630,406,4578,5437,4248,4958,6030,331,2956,3038,2363,3096,3388,75,1622,2398,1772,1862,2476
84526.69581096471,98.89,359,0.15000000000000568,2.4738618891440827,6464.841529781785,999987778.7500001,10001656.225000007,9987885.630000003,10013598.359999998,9972092.59,10036988.444999991,225,9994,10118,9869,10264,9630,406,4578,5516,4248,4958,6030,331,2956,3038,2363,3096,3388,75,1622,2398,1772,1862,2476
84970.69581096471,98.89,190,-1,2.4491399395541857,6598.832046690004,999987778.7500001,10001656.225000007,9987885.630000003,10013598.359999998,9972092.59,10036988.444999991,225,9994,10118,9869,10264,9630,406,4578,5516,4248,4971,6030,331,2956,3038,2363,3096,3388,75,1622,2399,1856,1862,2573
85185.69581096471,95.88,132,0.8599999999999994,2.471590794063807,6631.462008637012,999987778.7500001,10001656.225000007,9986639.190000003,10013598.359999998,9973339.03,10036988.444999991,225,9994,10131,9869,10251,9630,406,4578,5582,4248,4971,6030,331,2956,3051,2363,3109,3388,75,1622,2399,1885,1862,2642
85388.69581096471,95.88,77,-1,2.501931626443802,6804.065133042255,999987778.7500001,10001656.225000007,9986639.190000003,10013598.359999998,9973339.03,10036988.444999991,225,9994,10131,9869,10251,9630,406,4578,5582,4272,4971,6030,331,2956,3051,2363,3109,3388,75,1622,2478,1885,1862,2642
85553.69581096471,95.88,103,-1,2.5193219019697906,6907.53307600609,999987778.7500001,10001656.225000007,9986639.190000003,10013598.359999998,9973339.03,10036988.444999991,225,9994,10131,9869,10251,9630,406,4604,5582,4272,4971,6030,331,2956,3051,2363,3109,3388,75,1622,2478,1885,1862,2642
85852.69581096471,95.88,140,-1,2.52257747229127,6945.334418454877,999987778.7500001,10001656.225000007,9986639.190000003,10013598.359999998,9973339.03,10036988.444999991,225,9994,10131,9869,10251,9630,406,4604,5619,4272,4971,6030,331,2956,3051,2363,3109,3388,75,1622,2478,1885,1862,2642
85928.69581096471,98.94,60,1.3000000000000114,2.512231063129763,7011.204468601281,999987778.7500001,10001656.225000007,9977733.530000003,10013598.359999998,9982244.69,10036988.444999991,225,9994,10221,9869,10161,9630,406,4604,5619,4272,5071,6030,331,2956,3141,2363,3199,3388,75,1622,2478,1885,1862,2642
86009.69581096471,96.93,57,1.3000000000000114,2.5107295607511215,7075.203597066167,999987778.7500001,10001656.225000007,9977733.530000003,10013307.569999998,9982535.479999999,10036988.444999991,225,9994,10221,9872,10158,9630,406,4604,5619,4275,5071,6030,331,2956,3141,2366,3202,3388,75,1622,2478,1885,1862,2642
86375.69581096471,96.93,127,0.4000000000000057,2.5180309569735257,7011.44049858996,999987778.7500001,10001656.225000007,9977733.530000003,10013307.569999998,9982535.479999999,10036988.444999991,225,9994,10221,9872,10158,9630,406,4604,5619,4369,5071,6030,331,2956,3141,2366,3202,3388,75,1622,2478,1909,1862,2642
86568.69581096471,96.93,187,-1,2.5137980975699423,6568.695810964709,999987100.2400001,10001656.225000007,9977733.530000003,10013307.569999998,9983213.989999998,10036988.444999991,232,9994,10221,9872,10151,9630,506,4604,5619,4369,5071,6030,338,2956,3141,2366,3209,3388,75,1648,2478,1909,1862,2642
86569.69581096471,96.93,287,0.009999999999990905,2.5197037839289087,6569.695810964709,999987100.2400001,10001656.225000007,9977733.530000003,10013307.569999998,9983213.989999998,10036988.444999991,232,9994,10221,9872,10151,9630,606,4604,5619,4369,5071,6030,338,2956,3141,2366,3209,3388,75,1648,2478,1909,1862,2642
86570.69581096471,96.93,288,0.0049999999999954525,2.5250882586970698,6570.695810964709,999987100.2400001,10001656.225000007,9977733.530000003,10013307.569999998,9983213.989999998,10036988.444999991,232,9994,10221,9872,10151,9630,607,4604,5619,4369,5071,6030,338,2956,3141,2366,3209,3388,75,1648,2478,1909,1862,2642
86571.69581096471,98.4,287,0.009999999999990905,2.5167623537414747,6571.695810964709,999987100.2400001,10001656.225000007,9977733.530000003,10013307.569999998,9983213.989999998,10036988.444999991,232,9994,10221,9872,10151,9630,608,4604,5619,4369,5071,6030,340,2956,3141,2366,3209,3388,75,1648,2478,1909,1862,2642
87004.69581096471,98.405,109,0.009999999999990905,2.4822461385267265,6837.556188234128,999995366.2600001,10001656.225000007,9969467.510000004,10013307.569999998,9983213.989999998,10036988.444999991,148,9994,10305,9872,10151,9630,608,4604,5703,4369,5071,6030,424,2956,3225,2366,3209,3388,75,1648,2478,2003,1862,2642
87275.69581096471,98.405,172,-1,2.4830318033178886,6862.29481293229,999996940.7400001,10001656.225000007,9967893.030000003,10013307.569999998,9983213.989999998,10036988.444999991,132,9994,10321,9872,10151,9630,608,4604,5798,4369,5071,6030,440,2956,3241,2366,3209,3388,75,1648,2478,2003,1862,2642
87795.69581096471,101.96,107,-1,2.511162064178831,7312.067496163581,999996940.7400001,10001656.225000007,9961265.630000003,10013307.569999998,9989841.389999999,10036988.444999991,132,9994,10386,9872,10086,9630,608,4604,5798,4369,5136,6030,440,2956,3306,2366,3274,3388,75,1648,2478,2003,1862,2642
87978.69581096471,101.96,207,-1,2.5294945757679557,7471.165447107982,999996940.7400001,10001656.225000007,9961265.630000003,10013307.569999998,9989841.389999999,10036988.444999991,132,9994,10386,9872,10086,9630,608,4604,5798,4369,5136,6130,440,2956,3306,2366,3274,3388,75,1648,2478,2003,1862,2642
88470.69581096471,101.96,272,0.4000000000000057,2.561597006288063,7577.428772977728,999996940.7400001,10001656.225000007,9961265.630000003,10013307.569999998,9989841.389999999,10036988.444999991,132,9994,10386,9872,10086,9630,608,4604,5798,4434,5136,6130,440,2956,3306,2366,3274,3388,75,1648,2478,2003,1862,2642
88574.69581096471,101.96,276,0.4000000000000057,2.5590963158953053,7675.945090649053,999996940.7400001,10001656.225000007,9961265.630000003,10013307.569999998,9989841.389999999,10036988.444999991,132,9994,10386,9872,10086,9630,608,4604,5802,4434,5136,6130,440,2956,3306,2366,3274,3388,75,1648,2478,2003,1862,2642
89385.69581096471,102.36,224,0.9499999999999886,2.4723796698391425,8447.854879438295,999996940.7400001,10001656.225000007,9961265.630000003,10019960.969999999,9989841.389999999,10030335.04499999,132,9994,10386,9807,10086,9695,608,4604,5802,4434,5136,6208,440,2956,3306,2431,3274,3453,75,1648,2478,2003,1862,2642
89406.69581096471,102.36,288,0.9499999999999886,2.47360890100527,8467.348082629862,999996940.7400001,10001656.225000007,9961265.630000003,10019960.969999999,9989841.389999999,10030335.04499999,132,9994,10386,9807,10086,9695,608,4682,5802,4434,5136,6208,440,2956,3306,2431,3274,3453,75,1648,2492,2003,1862,2642
89417.69581096471,103.82,285,0.9499999999999886,2.496419891313995,8477.066020278231,999996940.7400001,10001656.225000007,9961577.090000004,10019649.509999998,9989841.389999999,10030335.04499999,132,9994,10383,9810,10086,9695,608,4682,5802,4437,5136,6208,440,2956,3309,2434,3274,3453,75,1648,2492,2003,1862,2642
89905.69581096471,103.82,224,0.9499999999999886,2.5176932574964273,8788.851627190685,999996940.7400001,10001656.225000007,9961577.090000004,10019649.509999998,9989841.389999999,10030335.04499999,132,9994,10383,9810,10086,9695,608,4682,5802,4437,5175,6208,440,2956,3309,2434,3274,3453,75,1648,2492,2003,1862,2742
90004.69581096471,103.82,288,0.9499999999999886,2.5375393089022698,8873.743044184055,999996940.7400001,10001656.225000007,9961577.090000004,10019649.509999998,9989841.389999999,10030335.04499999,132,9994,10383,9810,10086,9695,608,4682,5866,4437,5175,6208,440,2956,3309,2434,3274,3453,75,1648,2492,2003,1862,2742
