Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21749.766391766672,99.13,708,0.23000000000000398,0.632664080958592,233.1681664250791,1000000023.8,9965217.934999995,9972769.099999998,9993798.275000004,10047560.05,10020630.840000004,100,10351,10277,10063,9518,9791,202,1345,587,846,955,902,202,971,471,521,826,659,0,195,27,81,98,78
21801.766391766672,99.36,667,0.23000000000000398,0.6308166808093507,251.9869753117273,1000000023.8,9965217.934999995,9972769.099999998,9997872.035000004,10043486.290000001,10020630.840000004,100,10351,10277,10022,9559,9791,202,1345,587,846,996,902,202,971,471,562,867,659,0,195,27,81,98,78
21816.766391766672,98.49,576,0.8700000000000045,0.6292185339286027,259.82949635424666,1000000023.8,9965217.934999995,9971587.219999997,10002324.545000006,10043486.290000001,10017360.210000003,100,10351,10289,9977,9559,9824,202,1345,587,894,996,902,202,971,483,613,867,692,0,195,70,81,98,78
21825.766391766672,99.38,509,0.8900000000000006,0.6275755781655868,265.0596565661872,1000000023.8,9965217.934999995,9964929.639999997,10006696.385000005,10045772.030000001,10017360.210000003,100,10351,10356,9933,9536,9824,202,1345,654,894,996,902,202,971,550,657,890,692,0,195,70,81,98,78
21877.766391766672,99.38,525,0.6099999999999994,0.625930080330629,302.96839328569695,1000000023.8,9965217.934999995,9964929.639999997,10006696.385000005,10045772.030000001,10017360.210000003,100,10351,10356,9933,9536,9824,202,1345,654,894,1012,902,202,971,550,657,890,692,0,195,70,81,98,78
21893.766391766672,99.38,594,0.6099999999999994,0.6242829066216691,314.9328133395247,1000000023.8,9965217.934999995,9964929.639999997,10006696.385000005,10045772.030000001,10017360.210000003,100,10351,10356,9933,9536,9824,202,1414,654,894,1012,902,202,971,550,657,890,692,0,195,70,81,98,78
21912.766391766672,99.38,608,0.10999999999999943,0.6226348602504502,329.44602033814226,1000000023.8,9965217.934999995,9964929.639999997,10006696.385000005,10045772.030000001,10017360.210000003,100,10351,10356,9933,9536,9824,202,1414,654,908,1012,902,202,971,550,657,890,692,0,195,70,81,98,78
21946.766391766672,99.38,531,0.10999999999999943,0.6209866859671022,353.9786957096985,1000000023.8,9965217.934999995,9964929.639999997,10006696.385000005,10045772.030000001,10017360.210000003,100,10351,10356,9933,9536,9824,202,1427,654,908,1012,902,202,971,550,657,890,692,0,195,70,81,98,168
21963.766391766672,99.42,490,0.9300000000000068,0.6196125670492468,366.36041436207233,1000000023.8,9965516.194999995,9964929.639999997,10008076.785000006,10044093.370000001,10017360.210000003,100,10348,10356,9919,9553,9824,202,1427,654,908,1053,902,202,974,550,671,955,692,0,195,70,81,98,168
21969.766391766672,99.42,546,0.5500000000000114,0.6182304969772611,371.42629677793593,1000000023.8,9965516.194999995,9964929.639999997,10008076.785000006,10044093.370000001,10017360.210000003,100,10348,10356,9919,9553,9824,202,1427,654,908,1053,958,202,974,550,671,955,692,0,195,70,81,98,168
22016.766391766672,99.42,646,0.45000000000000284,0.6168414534422982,407.07716171533684,1000000023.8,9965516.194999995,9964929.639999997,10008076.785000006,10044093.370000001,10017360.210000003,100,10348,10356,9919,9553,9824,202,1427,654,908,1053,1058,202,974,550,671,955,692,0,195,70,81,98,168
22036.766391766672,98.32,580,0.6200000000000045,0.6171579592691105,419.6765314573604,1000000023.8,9963253.684999995,9963945.079999996,10004832.225000005,10050585.000000002,10017360.210000003,100,10371,10366,9952,9487,9824,202,1427,654,908,1119,1058,202,997,560,704,1021,692,0,195,70,81,98,168
22092.766391766672,98.94,541,0.6200000000000045,0.6142725509732657,452.9431415739273,1000000023.8,9963253.684999995,9963945.079999996,10004832.225000005,10050585.000000002,10017360.210000003,100,10371,10366,9952,9487,9824,202,1427,654,908,1119,1060,202,997,560,704,1021,696,0,195,70,118,98,168
22103.766391766672,98.94,589,0.6200000000000045,0.6114272383096074,458.7653445622527,1000000023.8,9963253.684999995,9963945.079999996,10004832.225000005,10050585.000000002,10017360.210000003,100,10371,10366,9952,9487,9824,202,1427,702,908,1119,1060,202,997,560,704,1021,696,0,195,70,118,98,168
22213.766391766672,98.94,618,0.6200000000000045,0.6086211011877938,501.87839681823607,1000000023.8,9963253.684999995,9963945.079999996,10004832.225000005,10050585.000000002,10017360.210000003,100,10371,10366,9952,9487,9824,202,1427,731,908,1119,1060,202,997,560,704,1021,696,0,195,70,118,98,168
22229.766391766672,98.94,617,0.6200000000000045,0.605853248807753,509.0675912430452,1000000023.8,9963253.684999995,9963945.079999996,10004832.225000005,10050486.060000002,10017459.150000002,100,10371,10366,9952,9488,9823,202,1427,731,908,1120,1060,202,997,560,704,1022,697,0,195,70,118,98,168
22234.766391766672,98.32,602,0.6200000000000045,0.606194108328882,511.3678904283697,1000000023.8,9963253.684999995,9963945.079999996,10004832.225000005,10050486.060000002,10017459.150000002,100,10371,10366,9952,9488,9823,202,1427,731,923,1120,1060,202,997,560,734,1022,697,0,195,70,118,98,168
22269.766391766672,98.2,544,0.7399999999999949,0.6076982474853874,524.3645888314131,1000000023.8,9963253.684999995,9962079.279999996,10000997.745000005,10050486.060000002,10023159.430000003,100,10371,10385,9991,9488,9765,202,1427,731,923,1120,1118,202,997,579,773,1022,755,0,195,70,118,98,168
22285.766391766672,98.2,587,0.7399999999999949,0.6090986126234053,521.9351359908651,1000000023.8,9963253.684999995,9962079.279999996,10000997.745000005,10050486.060000002,10023159.430000003,100,10371,10385,9991,9488,9765,202,1427,731,966,1120,1118,202,997,579,773,1022,755,0,195,70,118,98,168
22304.766391766672,98.94,510,0.7399999999999949,0.606421522175549,520.1475648282758,1000000023.8,9963253.684999995,9962079.279999996,10000997.745000005,10050486.060000002,10023159.430000003,100,10371,10385,9991,9488,9765,202,1427,731,966,1120,1195,202,997,579,773,1022,909,0,195,70,118,98,168
22333.766391766672,98.94,537,0.6700000000000017,0.6037794230366081,529.5754964650114,1000000023.8,9963253.684999995,9962079.279999996,10000997.745000005,10050486.060000002,10023159.430000003,100,10371,10385,9991,9488,9765,202,1454,731,966,1120,1195,202,997,579,773,1022,909,0,195,70,118,98,168
22340.766391766672,98.94,545,0.6700000000000017,0.6011715595238852,532.4901774162718,1000000023.8,9963253.684999995,9962079.279999996,10000997.745000005,10050486.060000002,10023159.430000003,100,10371,10385,9991,9488,9765,202,1454,739,966,1120,1195,202,997,579,773,1022,909,0,195,70,118,98,168
22449.766391766672,98.87,498,0.6700000000000017,0.5986379028587594,609.5909575335063,1000000023.8,9964637.864999995,9962079.279999996,10000997.745000005,10050486.060000002,10021775.250000004,100,10357,10385,9991,9488,9779,202,1454,739,966,1120,1209,202,1011,579,773,1022,923,0,228,70,118,98,168
22474.766391766672,98.87,596,0.6700000000000017,0.596136002166934,631.5496247672127,1000000023.8,9964637.864999995,9962079.279999996,10000997.745000005,10050486.060000002,10021775.250000004,100,10357,10385,9991,9488,9779,202,1454,739,966,1218,1209,202,1011,579,773,1022,923,0,228,70,118,98,168
22518.766391766672,98.87,609,0.4399999999999977,0.5936651998099881,665.9455431507631,1000000023.8,9964637.864999995,9962079.279999996,10000997.745000005,10050486.060000002,10021775.250000004,100,10357,10385,9991,9488,9779,202,1454,739,966,1231,1209,202,1011,579,773,1022,923,0,228,70,118,98,168
22551.766391766672,98.87,588,0.4399999999999977,0.5912248570529001,692.1570670531219,1000000023.8,9964637.864999995,9962079.279999996,10000997.745000005,10050486.060000002,10021775.250000004,100,10357,10385,9991,9488,9779,202,1454,760,966,1231,1209,202,1011,579,773,1022,923,0,228,70,118,98,210
22569.766391766672,98.87,687,0.39000000000000057,0.5888143533713761,707.5468389062262,1000000023.8,9964637.864999995,9962079.279999996,10000997.745000005,10050486.060000002,10021775.250000004,100,10357,10385,9991,9488,9779,202,1454,760,1065,1231,1209,202,1011,579,773,1022,923,0,228,70,118,98,210
22574.766391766672,99.04,589,0.5600000000000023,0.5864615207827146,710.8686993583906,1000000023.8,9965923.174999995,9964158.489999996,9991296.665000003,10050486.060000002,10028111.810000004,100,10344,10364,10089,9488,9715,202,1454,760,1163,1231,1209,202,1024,600,871,1022,987,0,228,70,118,98,210
22640.766391766672,99.04,617,0.14000000000000057,0.5841366412963129,762.8716913219905,1000000023.8,9965923.174999995,9964158.489999996,9991296.665000003,10050486.060000002,10028111.810000004,100,10344,10364,10089,9488,9715,202,1528,760,1163,1231,1209,202,1024,600,871,1022,987,0,274,70,118,98,210
22649.766391766672,99.04,716,0.14000000000000057,0.5818391663438233,769.7988463965703,1000000023.8,9965923.174999995,9964158.489999996,9991296.665000003,10050486.060000002,10028111.810000004,100,10344,10364,10089,9488,9715,202,1528,760,1163,1231,1308,202,1024,600,871,1022,987,0,274,70,118,98,210
22716.766391766672,99.04,761,0.14000000000000057,0.5795685622944018,803.8403611722897,1000000023.8,9965923.174999995,9964158.489999996,9991296.665000003,10050486.060000002,10028111.810000004,100,10344,10364,10089,9488,9715,202,1573,760,1163,1231,1308,202,1024,600,871,1022,987,0,274,70,118,98,210
22720.766391766672,99.04,809,0.14000000000000057,0.5773243099363973,804.852410157946,1000000023.8,9965923.174999995,9964158.489999996,9991296.665000003,10050486.060000002,10028111.810000004,100,10344,10364,10089,9488,9715,202,1573,760,1163,1279,1308,202,1024,600,871,1022,987,0,274,70,118,98,210
22753.766391766672,99.75,638,0.1700000000000017,0.5794125212124254,824.9428883509863,1000000023.8,9973800.124999994,9964158.489999996,9982231.235000003,10050486.060000002,10029300.290000005,100,10265,10364,10180,9488,9703,202,1573,760,1262,1279,1308,202,1103,600,962,1022,999,0,351,70,129,98,210
22790.766391766672,98.9,564,0.23999999999999488,0.5771636948067915,851.1551426404076,1000000023.8,9966481.524999995,9964158.489999996,9981431.395000003,10058604.500000002,10029300.290000005,100,10339,10364,10188,9406,9703,202,1573,760,1262,1374,1308,202,1177,600,970,1104,999,0,351,75,129,98,210
22800.766391766672,98.9,643,0.23999999999999488,0.5749408489130103,859.0147291050962,1000000023.8,9966481.524999995,9964158.489999996,9981431.395000003,10058604.500000002,10029300.290000005,100,10339,10364,10188,9406,9703,202,1573,839,1262,1374,1308,202,1177,600,970,1104,999,0,351,75,129,98,210
22810.766391766672,98.9,724,0.12999999999999545,0.572743487148484,860.9472076803395,1000000023.8,9966481.524999995,9964158.489999996,9981431.395000003,10058604.500000002,10029300.290000005,100,10339,10364,10188,9406,9703,202,1573,839,1343,1374,1308,202,1177,600,970,1104,999,0,351,75,129,98,210
22817.766391766672,98.61,650,0.12999999999999545,0.5713286784601928,865.9077762589368,1000000023.8,9966481.524999995,9964158.489999996,9988728.535000004,10058604.500000002,10022003.150000004,100,10339,10364,10114,9406,9777,202,1573,839,1343,1374,1382,202,1177,600,1044,1104,1073,0,351,75,129,98,210
22937.766391766672,98.61,679,0.12999999999999545,0.5699201929594836,940.698144056405,1000000023.8,9966481.524999995,9964158.489999996,9988728.535000004,10058604.500000002,10022003.150000004,100,10339,10364,10114,9406,9777,202,1573,868,1343,1374,1382,202,1177,600,1044,1104,1073,0,351,75,129,98,210
22999.766391766672,98.72,666,0.23999999999999488,0.5681112355338956,992.9777895079424,1000000023.8,9965198.934999995,9964158.489999996,9989418.805000003,10059196.820000002,10022003.150000004,100,10352,10364,10107,9400,9777,202,1586,868,1343,1374,1382,202,1190,600,1051,1110,1073,0,351,75,129,98,210
23001.766391766672,98.72,676,0.23999999999999488,0.5663186118788539,994.7047682188713,1000000023.8,9965198.934999995,9964158.489999996,9989418.805000003,10059196.820000002,10022003.150000004,100,10352,10364,10107,9400,9777,202,1586,868,1343,1374,1392,202,1190,600,1051,1110,1073,0,351,75,129,98,210
23025.766391766672,98.48,649,0.23999999999999488,0.5656142078296524,1015.6345799957962,1000000023.8,9965198.934999995,9966817.449999997,9986759.845000003,10059196.820000002,10022003.150000004,100,10352,10337,10134,9400,9777,202,1586,895,1343,1374,1392,202,1190,627,1078,1110,1073,0,351,75,129,98,210
23046.766391766672,98.48,611,0.23999999999999488,0.5648989107421777,1033.7456047624582,1000000023.8,9965198.934999995,9966817.449999997,9986759.845000003,10059196.820000002,10022003.150000004,100,10352,10337,10134,9400,9777,202,1586,895,1381,1374,1392,202,1190,627,1154,1110,1073,0,351,75,129,98,210
23265.766391766672,98.43,606,0.46000000000000796,0.5644824712367325,1223.8899828042922,1000000023.8,9969826.844999995,9966817.449999997,9983411.525000002,10057917.230000002,10022003.150000004,100,10305,10337,10168,9413,9777,202,1675,895,1381,1374,1392,202,1237,627,1188,1123,1073,0,351,75,129,98,210
23314.766391766672,98.34,599,0.46000000000000796,0.564676516804568,1265.6267761040217,1000000023.8,9969826.844999995,9966817.449999997,9983411.525000002,10057917.230000002,10022003.150000004,100,10305,10337,10168,9413,9777,202,1682,895,1381,1374,1392,202,1251,627,1188,1123,1073,0,351,75,129,98,210
23376.766391766672,98.34,686,0.46000000000000796,0.5648357376140425,1268.9748905364904,1000000023.8,9969826.844999995,9966817.449999997,9983411.525000002,10057917.230000002,10022003.150000004,100,10305,10337,10168,9413,9777,202,1682,895,1381,1461,1392,202,1251,627,1188,1123,1073,0,351,75,129,98,210
23397.766391766672,98.34,716,0.46000000000000796,0.5649615877767842,1274.910317512993,1000000023.8,9969826.844999995,9966817.449999997,9983411.525000002,10057917.230000002,10022003.150000004,100,10305,10337,10168,9413,9777,202,1682,895,1381,1461,1422,202,1251,627,1188,1123,1073,0,351,75,129,98,210
23402.766391766672,98.34,816,0.46000000000000796,0.5650554544612122,1276.2243773479786,1000000023.8,9969826.844999995,9966817.449999997,9983411.525000002,10057917.230000002,10022003.150000004,100,10305,10337,10168,9413,9777,202,1682,895,1481,1461,1422,202,1251,627,1188,1123,1073,0,351,75,129,98,210
23429.766391766672,98.34,853,0.10000000000000853,0.5651186615364443,1294.4027265866753,1000000023.8,9969826.844999995,9966817.449999997,9983411.525000002,10057917.230000002,10022003.150000004,100,10305,10337,10168,9413,9777,202,1719,895,1481,1461,1422,202,1251,627,1188,1123,1073,0,351,75,129,98,210
23449.766391766672,98.34,865,0.10000000000000853,0.5651524729816259,1309.345254759748,1000000023.8,9969826.844999995,9966817.449999997,9983411.525000002,10057917.230000002,10022003.150000004,100,10305,10337,10168,9413,9777,202,1719,895,1514,1461,1422,202,1251,627,1188,1123,1073,0,351,75,150,98,210
23517.766391766672,98.34,897,0.10000000000000853,0.5651580960783322,1363.1052198283396,1000000023.8,9969826.844999995,9966817.449999997,9983411.525000002,10057917.230000002,10022003.150000004,100,10305,10337,10168,9413,9777,202,1719,975,1514,1461,1422,202,1251,627,1188,1123,1073,0,351,123,150,98,210
23573.766391766672,98.34,978,0.10000000000000853,0.5651366844021669,1410.8042205695383,1000000023.8,9969826.844999995,9966817.449999997,9983411.525000002,10057917.230000002,10022003.150000004,100,10305,10337,10168,9413,9777,202,1719,975,1595,1461,1422,202,1251,627,1188,1123,1073,0,351,123,150,98,210
23601.766391766672,98.34,1000,0.10000000000000853,0.5650893406282975,1434.1035154613237,1000000023.8,9969826.844999995,9966817.449999997,9983411.525000002,10057917.230000002,10022003.150000004,100,10305,10337,10168,9413,9777,202,1719,975,1595,1461,1444,202,1251,627,1188,1123,1073,0,351,123,150,98,210
23603.766391766672,98.34,1057,0.10000000000000853,0.5650171191644227,1436.0778613498405,1000000023.8,9969826.844999995,9966817.449999997,9983411.525000002,10057917.230000002,10022003.150000004,100,10305,10337,10168,9413,9777,202,1719,1032,1595,1461,1444,202,1251,627,1188,1123,1073,0,351,123,150,98,210
23694.766391766672,98.34,1076,0.10000000000000853,0.5649210286235419,1511.3603697243889,1000000023.8,9969826.844999995,9966817.449999997,9983411.525000002,10057917.230000002,10022003.150000004,100,10305,10337,10168,9413,9777,202,1719,1032,1614,1461,1444,202,1251,627,1188,1123,1073,0,351,123,150,98,210
23885.766391766672,98.34,1053,0.10000000000000853,0.5648020341478748,1667.567151568157,1000000023.8,9972088.664999995,9964555.629999997,9983411.525000002,10057917.230000002,10022003.150000004,100,10282,10360,10168,9413,9777,202,1719,1055,1614,1461,1444,202,1274,650,1188,1123,1073,0,351,123,150,98,210
23888.766391766672,98.24,1021,0.10000000000000853,0.5653585106421899,1669.9301968464642,1000000023.8,9968944.984999996,9964555.629999997,9986555.205000002,10057917.230000002,10022003.150000004,100,10314,10360,10136,9413,9777,202,1719,1055,1646,1461,1444,202,1306,650,1220,1123,1073,0,351,123,150,98,210
23929.766391766672,97.88,998,0.46000000000000796,0.5692997794983661,1705.9999647032819,1000000023.8,9968453.784999996,9964555.629999997,9988808.245000001,10056155.390000002,10022003.150000004,100,10319,10360,10113,9431,9777,202,1719,1055,1669,1461,1444,202,1311,650,1243,1141,1073,0,351,123,150,98,210
23949.766391766672,97.88,1021,0.46000000000000796,0.5730874859715711,1723.4042402900595,1000000023.8,9968453.784999996,9964555.629999997,9988808.245000001,10056155.390000002,10022003.150000004,100,10319,10360,10113,9431,9777,202,1719,1055,1669,1461,1467,202,1311,650,1243,1141,1073,0,351,123,150,98,210
24028.766391766672,97.88,1068,0.46000000000000796,0.5767285744656987,1787.4475795958315,1000000023.8,9968453.784999996,9964555.629999997,9988808.245000001,10056155.390000002,10022003.150000004,100,10319,10360,10113,9431,9777,202,1719,1055,1669,1508,1467,202,1311,650,1243,1141,1073,0,351,123,150,98,210
24033.766391766672,97.88,1126,0.46000000000000796,0.5802295618554808,1791.7204255788783,1000000023.8,9968453.784999996,9964555.629999997,9988808.245000001,10056155.390000002,10022003.150000004,100,10319,10360,10113,9431,9777,202,1719,1142,1669,1508,1467,202,1311,650,1243,1141,1073,0,351,152,150,98,210
24038.766391766672,97.88,1221,0.39000000000000057,0.5835965724858855,1795.9207264366014,1000000023.8,9968453.784999996,9964555.629999997,9988808.245000001,10056155.390000002,10022003.150000004,100,10319,10360,10113,9431,9777,202,1719,1142,1669,1603,1467,202,1311,650,1243,1141,1073,0,351,152,150,98,210
24128.766391766672,97.88,1221,0.39000000000000057,0.5868353695416644,1869.159812489066,1000000023.8,9968453.784999996,9964555.629999997,9988808.245000001,10056155.390000002,10022003.150000004,100,10319,10360,10113,9431,9777,202,1719,1142,1712,1603,1467,202,1311,650,1243,1141,1073,0,351,152,193,98,210
